日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688793,28.7,27.96,28.7,27.91,7063,19944439.0,2.77,-2.07,-0.59,0.82,,,,,,,
2025-10-20,688793,28.18,28.67,28.68,28.18,7283,20690622.0,1.79,2.54,0.71,0.85,,,,,,,
2025-10-21,688793,28.67,29.05,29.12,28.54,5827,16818781.0,2.02,1.33,0.38,0.68,,,,,,,
2025-10-22,688793,29.01,28.97,29.15,28.81,4692,13595121.0,1.17,-0.28,-0.08,0.55,,,,,,,
2025-10-23,688793,28.98,28.8,29.11,28.56,7431,21347845.0,1.9,-0.59,-0.17,0.86,,,,,,,
2025-10-24,688793,29.0,29.32,30.17,28.8,15936,47097726.0,4.76,1.81,0.52,1.85,,,,,,,
2025-10-27,688793,29.51,29.51,29.79,29.2,7015,20702938.0,2.01,0.65,0.19,0.82,,,,,,,
2025-10-28,688793,29.8,29.87,30.26,29.3,9514,28467457.0,3.25,1.22,0.36,1.11,,,,,,,
2025-10-29,688793,29.71,29.14,29.71,28.82,11674,33983249.0,2.98,-2.44,-0.73,1.36,,,,,,,
2025-10-30,688793,29.25,28.49,29.28,28.44,7978,22939330.0,2.88,-2.23,-0.65,0.93,,,,,,,
2025-10-31,688793,28.55,29.38,29.42,28.55,10376,30264857.0,3.05,3.12,0.89,1.21,,,,,,,
2025-11-03,688793,29.44,29.69,30.18,29.41,11258,33530793.0,2.62,1.06,0.31,1.31,,,,,,,
2025-11-04,688793,29.57,29.8,30.13,29.47,12599,37482223.0,2.22,0.37,0.11,1.47,,,,,,,
2025-11-05,688793,29.55,29.95,30.0,29.55,7890,23576136.0,1.51,0.5,0.15,0.92,,,,,,,
2025-11-06,688793,30.0,29.57,30.0,29.51,6885,20420663.0,1.64,-1.27,-0.38,0.8,,,,,,,
2025-11-07,688793,29.55,29.58,29.74,29.26,5383,15908476.0,1.62,0.03,0.01,0.63,,,,,,,
2025-11-10,688793,29.58,31.12,31.33,29.49,2333748,71264678.59,6.2204,0.0521,1.54,0.0272,倍轻松,29.58,不复权,正常交易,,,
2025-11-11,688793,31.08,30.41,31.28,30.38,1009774,30997233.33,2.892,-0.0228,-0.71,0.0117,倍轻松,31.12,不复权,正常交易,,,
2025-11-12,688793,30.51,30.54,31.0,30.32,1072476,32859775.7,2.2361,0.0043,0.13,0.0125,倍轻松,30.41,不复权,正常交易,,,
2025-11-13,688793,30.45,30.54,30.75,30.3,831762,25336535.48,1.4735,0.0,0.0,0.0097,倍轻松,30.54,不复权,正常交易,,,
2025-11-14,688793,30.42,30.42,30.85,30.4,868018,26652563.75,1.4735,-0.0039,-0.12,0.0101,倍轻松,30.54,不复权,正常交易,,,
2025-11-17,688793,30.38,30.14,30.4,29.88,826713,24875607.86,1.7094,-0.0092,-0.28,0.0096,倍轻松,30.42,不复权,正常交易,,,
2025-11-18,688793,30.1,29.83,30.28,29.7,777971,23236746.59,1.9244,-0.0103,-0.31,0.0091,倍轻松,30.14,不复权,正常交易,,,
2025-11-19,688793,29.8,29.23,29.94,29.1,668499,19660015.23,2.816,-0.0201,-0.6,0.0078,倍轻松,29.83,不复权,正常交易,,,
2025-11-20,688793,29.3,29.47,29.77,28.91,956076,28066484.75,2.9422,0.0082,0.24,0.0111,倍轻松,29.23,不复权,正常交易,,,
2025-11-21,688793,29.46,27.58,29.55,27.5,1405488,39529387.78,6.9562,-0.0641,-1.89,0.0164,倍轻松,29.47,不复权,正常交易,,,
2025-11-24,688793,27.86,28.06,28.25,27.6,852202,23796418.93,2.3568,0.0174,0.48,0.0099,倍轻松,27.58,不复权,正常交易,,,
2025-11-25,688793,28.14,28.2,28.68,28.12,534024,15187074.49,1.9957,0.005,0.14,0.0062,倍轻松,28.06,不复权,正常交易,,,
2025-11-26,688793,28.3,27.76,28.58,27.63,767021,21461468.91,3.3688,-0.0156,-0.44,0.0089,倍轻松,28.2,不复权,正常交易,,,
2025-11-27,688793,27.9,28.03,28.3,27.65,694769,19490541.0,2.3415,0.0097,0.27,0.0081,倍轻松,27.76,不复权,正常交易,,,
2025-11-28,688793,28.17,28.51,28.54,27.75,682297,19258366.73,2.8184,0.0171,0.48,0.0079,倍轻松,28.03,不复权,正常交易,,,
2025-12-01,688793,28.65,28.18,28.78,28.0,831213,23592074.25,2.7359,-0.0116,-0.33,0.0097,倍轻松,28.51,不复权,正常交易,,,
2025-12-02,688793,28.18,27.91,28.21,27.75,458703,12802111.59,1.6324,-0.0096,-0.27,0.0053,倍轻松,28.18,不复权,正常交易,,,
2025-12-03,688793,27.8,27.56,28.04,27.49,645105,17835679.45,1.9706,-0.0125,-0.35,0.0075,倍轻松,27.91,不复权,正常交易,,,
2025-12-04,688793,27.62,26.75,27.71,26.74,929146,25068485.38,3.5196,-0.0294,-0.81,0.0108,倍轻松,27.56,不复权,正常交易,,,
2025-12-05,688793,26.86,27.28,27.38,26.45,552192,14873979.58,3.4766,0.0198,0.53,0.0064,倍轻松,26.75,不复权,正常交易,,,
2025-12-08,688793,27.32,27.71,27.78,27.3,719357,19820377.36,1.7595,0.0158,0.43,0.0084,倍轻松,27.28,不复权,正常交易,,,
2025-12-09,688793,27.53,27.36,27.97,27.33,428923,11829662.08,2.3096,-0.0126,-0.35,0.005,倍轻松,27.71,不复权,正常交易,,,
2025-12-10,688793,27.2,27.27,27.57,27.03,364101,9925495.86,1.9737,-0.0033,-0.09,0.0042,倍轻松,27.36,不复权,正常交易,,,
2025-12-11,688793,27.22,26.51,27.31,26.46,626196,16760321.13,3.117,-0.0279,-0.76,0.0073,倍轻松,27.27,不复权,正常交易,,,
2025-12-12,688793,26.66,26.44,26.98,26.32,549155,14622455.55,2.4896,-0.0026,-0.07,0.0064,倍轻松,26.51,不复权,正常交易,,,
2025-12-15,688793,26.31,26.16,26.66,26.0,695996,18251324.95,2.4962,-0.0106,-0.28,0.0081,倍轻松,26.44,不复权,正常交易,,,
2025-12-16,688793,26.25,25.21,26.25,25.03,1266199,32168451.15,4.6636,-0.0363,-0.95,0.0147,倍轻松,26.16,不复权,正常交易,,,
2025-12-17,688793,25.3,25.38,25.5,24.95,593532,14977240.69,2.1817,0.0067,0.17,0.0069,倍轻松,25.21,不复权,正常交易,,,
2025-12-18,688793,25.28,26.26,26.47,25.21,979143,25554815.76,4.9645,0.0347,0.88,0.0114,倍轻松,25.38,不复权,正常交易,,,
2025-12-19,688793,26.14,26.62,27.09,26.14,823494,21967305.79,3.6177,0.0137,0.36,0.0096,倍轻松,26.26,不复权,正常交易,,,
2025-12-22,688793,26.63,26.56,26.92,26.52,557315,14865792.74,1.5026,-0.0023,-0.06,0.0065,倍轻松,26.62,不复权,正常交易,,,
2025-12-23,688793,26.48,26.11,26.6,25.64,1011594,26385133.85,3.6145,-0.0169,-0.45,0.0118,倍轻松,26.56,不复权,正常交易,,,
2025-12-24,688793,26.5,26.43,26.5,26.06,404782,10669648.04,1.6852,0.0123,0.32,0.0047,倍轻松,26.11,不复权,正常交易,,,
2025-12-25,688793,26.44,26.5,26.83,26.22,539622,14262315.12,2.308,0.0026,0.07,0.0063,倍轻松,26.43,不复权,正常交易,,,
2025-12-26,688793,23.99,22.61,24.08,22.01,6965771,160749091.06,7.8113,-0.1468,-3.89,0.081,倍轻松,26.5,不复权,正常交易,,,
2025-12-29,688793,22.43,22.39,22.83,22.1,3356623,75344181.16,3.2287,-0.0097,-0.22,0.0391,倍轻松,22.61,不复权,正常交易,,,
2025-12-30,688793,22.39,21.88,22.39,21.72,2896119,63830243.41,2.9924,-0.0228,-0.51,0.0337,倍轻松,22.39,不复权,正常交易,,,
2025-12-31,688793,21.92,21.8,21.99,21.63,1318020,28738556.88,1.6453,-0.0037,-0.08,0.0153,倍轻松,21.88,不复权,正常交易,,,
2026-01-05,688793,21.8,24.98,26.15,21.8,7641051,181050575.45,19.9541,0.1459,3.18,0.0889,倍轻松,21.8,不复权,正常交易,,,
2026-01-06,688793,24.88,23.68,24.97,23.42,4649767,111588269.83,6.205,-0.052,-1.3,0.0541,倍轻松,24.98,不复权,正常交易,,,
2026-01-07,688793,23.44,23.13,23.64,23.06,3202719,74359904.95,2.4493,-0.0232,-0.55,0.0373,倍轻松,23.68,不复权,正常交易,,,
2026-01-08,688793,23.34,23.67,24.24,23.02,2827611,66754079.03,5.2745,0.0233,0.54,0.0329,倍轻松,23.13,不复权,正常交易,,,
2026-01-09,688793,23.63,23.56,23.81,23.1,3089296,72263228.62,2.9996,-0.0046,-0.11,0.0359,倍轻松,23.67,不复权,正常交易,,,
