日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-15,300332,6.38,6.65,6.85,6.35,345470,229099853.0,7.75,3.1,0.2,4.22
2024-11-18,300332,6.66,6.75,6.94,6.6,337808,228823682.0,5.11,1.5,0.1,4.13
2024-11-19,300332,6.61,6.58,6.63,6.26,317086,204824984.0,5.48,-2.52,-0.17,3.88
2024-11-20,300332,6.5,6.66,6.74,6.46,267165,177574744.0,4.26,1.22,0.08,3.27
2024-11-21,300332,6.61,6.52,6.79,6.43,232064,152830285.0,5.41,-2.1,-0.14,2.84
2024-11-22,300332,6.49,6.44,6.89,6.43,324161,216000137.0,7.06,-1.23,-0.08,3.96
2024-11-25,300332,6.38,6.59,6.62,6.16,322585,206988874.0,7.14,2.33,0.15,3.94
2024-11-26,300332,6.5,6.25,6.54,6.21,235903,149409673.0,5.01,-5.16,-0.34,2.88
2024-11-27,300332,6.21,6.34,6.38,6.18,156187,98216062.0,3.2,1.44,0.09,1.88
2024-11-28,300332,6.32,6.37,6.59,6.28,212708,137530251.0,4.89,0.47,0.03,2.56
2024-11-29,300332,6.37,6.28,6.4,6.14,211259,132145676.0,4.08,-1.41,-0.09,2.55
2024-12-02,300332,6.28,6.36,6.36,6.23,182628,115385696.0,2.07,1.27,0.08,2.2
2024-12-03,300332,6.36,6.35,6.38,6.22,192376,121399060.0,2.52,-0.16,-0.01,2.32
2024-12-04,300332,6.33,6.24,6.41,6.22,134777,84833528.0,2.99,-1.73,-0.11,1.62
2024-12-05,300332,6.21,6.24,6.31,6.19,116066,72503686.0,1.92,0.0,0.0,1.4
2024-12-06,300332,6.24,6.36,6.45,6.19,186043,117556610.0,4.17,1.92,0.12,2.24
2024-12-09,300332,6.37,6.24,6.44,6.2,157581,99087286.0,3.77,-1.89,-0.12,1.9
2024-12-10,300332,6.4,6.23,6.45,6.2,236606,149591797.0,4.01,-0.16,-0.01,2.85
2024-12-11,300332,6.2,6.23,6.28,6.19,131121,81713150.0,1.44,0.0,0.0,1.58
2024-12-12,300332,6.23,6.21,6.24,6.13,168489,103997331.0,1.77,-0.32,-0.02,2.03
2024-12-13,300332,6.18,5.97,6.2,5.94,259157,156046685.0,4.19,-3.86,-0.24,3.12
2024-12-16,300332,5.95,5.88,6.02,5.85,118649,70319514.0,2.85,-1.51,-0.09,1.43
2024-12-17,300332,5.88,5.71,5.9,5.68,122849,70833029.0,3.74,-2.89,-0.17,1.48
2024-12-18,300332,5.73,5.7,5.8,5.67,105239,60480782.0,2.28,-0.18,-0.01,1.27
2024-12-19,300332,5.66,5.68,5.7,5.59,92925,52387944.0,1.93,-0.35,-0.02,1.12
2024-12-20,300332,5.68,5.69,5.74,5.65,87193,49660728.0,1.58,0.18,0.01,1.05
2024-12-23,300332,5.67,5.52,5.71,5.48,123413,68939126.0,4.04,-2.99,-0.17,1.49
2024-12-24,300332,5.53,5.66,5.73,5.52,144172,81542178.0,3.8,2.54,0.14,1.74
2024-12-25,300332,5.63,5.47,5.66,5.41,109830,60415948.0,4.42,-3.36,-0.19,1.32
2024-12-26,300332,5.47,5.5,5.53,5.46,62345,34354032.0,1.28,0.55,0.03,0.75
2024-12-27,300332,5.5,5.57,5.62,5.49,73660,41022828.0,2.36,1.27,0.07,0.89
2024-12-30,300332,5.61,5.44,5.62,5.42,93134,51009935.0,3.59,-2.33,-0.13,1.12
2024-12-31,300332,5.48,5.79,6.05,5.46,523946,304554519.0,10.85,6.43,0.35,6.32
2025-01-02,300332,5.88,5.61,5.9,5.5,339147,191658391.0,6.91,-3.11,-0.18,4.09
2025-01-03,300332,5.55,5.07,5.56,5.06,298423,156353488.0,8.91,-9.63,-0.54,3.6
2025-01-06,300332,5.03,4.92,5.06,4.85,196457,97079884.0,4.14,-2.96,-0.15,2.37
2025-01-07,300332,4.93,4.96,4.99,4.85,125972,62061164.0,2.85,0.81,0.04,1.52
2025-01-08,300332,4.93,4.87,4.96,4.73,137991,66919133.0,4.64,-1.81,-0.09,1.66
2025-01-09,300332,4.85,4.91,4.95,4.82,104237,51137728.0,2.67,0.82,0.04,1.26
2025-01-10,300332,4.94,4.72,4.95,4.72,103112,49662129.0,4.68,-3.87,-0.19,1.24
2025-01-13,300332,4.62,4.75,4.78,4.62,75297,35596961.0,3.39,0.64,0.03,0.91
2025-01-14,300332,4.76,4.93,4.94,4.76,125684,61223360.0,3.79,3.79,0.18,1.51
2025-01-15,300332,4.94,4.88,4.96,4.86,86035,42193612.0,2.03,-1.01,-0.05,1.04
2025-01-16,300332,4.93,4.93,5.03,4.89,113798,56491459.0,2.87,1.02,0.05,1.37
2025-01-17,300332,4.91,4.89,4.93,4.81,89479,43533745.0,2.43,-0.81,-0.04,1.08
2025-01-20,300332,4.92,4.91,4.97,4.85,110357,54178713.0,2.45,0.41,0.02,1.33
2025-01-21,300332,4.92,4.84,4.94,4.81,77409,37516696.0,2.65,-1.43,-0.07,0.93
2025-01-22,300332,4.83,4.8,4.83,4.77,65939,31641806.0,1.24,-0.83,-0.04,0.79
2025-01-23,300332,4.87,4.83,4.97,4.83,114236,56042101.0,2.92,0.63,0.03,1.38
2025-01-24,300332,4.82,4.83,4.89,4.81,93771,45360258.0,1.66,0.0,0.0,1.13
2025-01-27,300332,4.87,4.84,4.95,4.83,89032,43592996.0,2.48,0.21,0.01,1.07
2025-02-05,300332,4.89,4.87,4.9,4.84,76678,37359228.0,1.24,0.62,0.03,0.92
2025-02-06,300332,4.88,4.99,5.0,4.84,120817,59500768.0,3.29,2.46,0.12,1.46
2025-02-07,300332,5.01,5.0,5.08,4.98,150837,75886272.0,2.0,0.2,0.01,1.82
2025-02-10,300332,5.02,5.07,5.07,5.01,104987,52864039.0,1.2,1.4,0.07,1.27
2025-02-11,300332,5.07,5.0,5.08,4.97,93369,46666157.0,2.17,-1.38,-0.07,1.13
2025-02-12,300332,5.0,5.03,5.03,4.96,87382,43669767.0,1.4,0.6,0.03,1.05
2025-02-13,300332,5.03,5.0,5.07,4.98,103527,51959154.0,1.79,-0.6,-0.03,1.25
2025-02-14,300332,4.97,4.98,5.02,4.96,88875,44316626.0,1.2,-0.4,-0.02,1.07
2025-02-17,300332,4.98,5.08,5.09,4.97,132213,66639897.0,2.41,2.01,0.1,1.59
2025-02-18,300332,5.08,4.93,5.09,4.91,110278,55113389.0,3.54,-2.95,-0.15,1.33
2025-02-19,300332,4.93,4.97,4.98,4.92,98641,48841367.0,1.22,0.81,0.04,1.19
2025-02-20,300332,4.97,5.02,5.04,4.95,82910,41434817.0,1.81,1.01,0.05,1.0
2025-02-21,300332,5.0,4.96,5.04,4.92,129777,64393787.0,2.39,-1.2,-0.06,1.56
2025-02-24,300332,4.97,4.99,5.04,4.95,156526,78084309.0,1.81,0.6,0.03,1.89
2025-02-25,300332,4.95,4.95,5.02,4.92,127227,63060231.0,2.0,-0.8,-0.04,1.53
2025-02-26,300332,4.95,5.0,5.01,4.94,149732,74649228.0,1.41,1.01,0.05,1.8
2025-02-27,300332,5.0,4.94,5.01,4.86,179695,88604604.0,3.0,-1.2,-0.06,2.17
2025-02-28,300332,4.91,4.78,4.94,4.73,174955,84794113.0,4.25,-3.24,-0.16,2.11
2025-03-03,300332,4.8,4.82,4.88,4.78,133325,64505686.0,2.09,0.84,0.04,1.61
2025-03-04,300332,4.83,4.83,4.84,4.78,87391,42051812.0,1.24,0.21,0.01,1.05
2025-03-05,300332,4.83,4.75,4.84,4.68,131981,62520698.0,3.31,-1.66,-0.08,1.59
2025-03-06,300332,4.75,4.79,4.8,4.74,119838,57301264.0,1.26,0.84,0.04,1.44
2025-03-07,300332,4.78,4.75,4.83,4.73,111442,53205441.0,2.09,-0.84,-0.04,1.34
2025-03-10,300332,4.75,4.8,4.84,4.75,91401,43752807.0,1.89,1.05,0.05,1.1
2025-03-11,300332,4.75,4.82,4.82,4.72,101169,48265314.0,2.08,0.42,0.02,1.22
2025-03-12,300332,4.81,4.85,4.89,4.8,131630,63726665.0,1.87,0.62,0.03,1.59
2025-03-13,300332,4.85,5.01,5.12,4.83,453345,227115874.0,5.98,3.3,0.16,5.46
2025-03-14,300332,5.0,5.24,5.3,4.95,438244,224778842.0,6.99,4.59,0.23,5.28
2025-03-17,300332,5.22,5.19,5.28,5.18,249804,130262579.0,1.91,-0.95,-0.05,3.01
2025-03-18,300332,5.18,5.18,5.22,5.14,186170,96284223.0,1.54,-0.19,-0.01,2.24
2025-03-19,300332,5.17,5.2,5.2,5.13,158498,81958288.0,1.35,0.39,0.02,1.91
2025-03-20,300332,5.19,5.27,5.33,5.15,277981,146288667.0,3.46,1.35,0.07,3.35
2025-03-21,300332,5.24,5.29,5.39,5.23,318755,169772007.0,3.04,0.38,0.02,3.84
2025-03-24,300332,5.27,5.09,5.27,4.99,275210,140786450.0,5.29,-3.78,-0.2,3.32
2025-03-25,300332,5.09,5.14,5.16,5.04,156122,79946398.0,2.36,0.98,0.05,1.88
2025-03-26,300332,5.13,5.17,5.2,5.09,138559,71495228.0,2.14,0.58,0.03,1.67
2025-03-27,300332,5.15,5.07,5.19,5.05,134168,68311867.0,2.71,-1.93,-0.1,1.62
2025-03-28,300332,5.05,4.93,5.1,4.93,147618,73699194.0,3.35,-2.76,-0.14,1.78
2025-03-31,300332,4.88,4.87,4.93,4.81,121620,59172959.0,2.43,-1.22,-0.06,1.47
2025-04-01,300332,4.89,5.0,5.04,4.88,144036,71888575.0,3.29,2.67,0.13,1.74
2025-04-02,300332,4.97,4.93,5.0,4.91,111448,55082229.0,1.8,-1.4,-0.07,1.34
2025-04-03,300332,4.89,4.98,5.0,4.85,131427,65041751.0,3.04,1.01,0.05,1.58
2025-04-07,300332,4.79,4.11,4.79,4.0,325317,141805429.0,15.86,-17.47,-0.87,3.92
2025-04-08,300332,4.19,4.36,4.39,4.18,253730,109505651.0,5.11,6.08,0.25,3.06
2025-04-09,300332,4.29,4.45,4.47,4.07,210335,90358880.0,9.17,2.06,0.09,2.54
2025-04-10,300332,4.55,4.57,4.62,4.47,178149,81292285.0,3.37,2.7,0.12,2.15
2025-04-11,300332,4.52,4.49,4.58,4.48,137037,62052852.0,2.19,-1.75,-0.08,1.65
2025-04-14,300332,4.54,4.54,4.59,4.52,97739,44479594.0,1.56,1.11,0.05,1.18
2025-04-15,300332,4.55,4.55,4.56,4.5,73896,33472923.0,1.32,0.22,0.01,0.89
2025-04-16,300332,4.54,4.44,4.56,4.38,116851,51992841.0,3.96,-2.42,-0.11,1.41
2025-04-17,300332,4.42,4.44,4.49,4.41,86317,38483333.0,1.8,0.0,0.0,1.04
2025-04-18,300332,4.43,4.44,4.46,4.39,68305,30162037.0,1.58,0.0,0.0,0.82
2025-04-21,300332,4.45,4.51,4.53,4.42,100423,45053946.0,2.48,1.58,0.07,1.21
2025-04-22,300332,4.51,4.46,4.54,4.45,110083,49317267.0,2.0,-1.11,-0.05,1.33
2025-04-23,300332,4.49,4.46,4.51,4.44,97374,43439307.0,1.57,0.0,0.0,1.17
2025-04-24,300332,4.47,4.47,4.52,4.42,143569,64230631.0,2.24,0.22,0.01,1.73
2025-04-25,300332,4.48,4.5,4.53,4.46,114554,51551017.0,1.57,0.67,0.03,1.38
2025-04-28,300332,4.51,4.35,4.51,4.35,138562,60865983.0,3.56,-3.33,-0.15,1.67
2025-04-29,300332,4.35,4.41,4.45,4.34,116374,51345087.0,2.53,1.38,0.06,1.4
2025-04-30,300332,4.41,4.42,4.47,4.4,125827,55954717.0,1.59,0.23,0.01,1.52
2025-05-06,300332,4.46,4.55,4.56,4.45,177247,80071269.0,2.49,2.94,0.13,2.14
2025-05-07,300332,4.61,4.64,4.73,4.57,216023,100214489.0,3.52,1.98,0.09,2.6
2025-05-08,300332,4.61,4.68,4.71,4.6,128045,59764704.0,2.37,0.86,0.04,1.54
2025-05-09,300332,4.7,4.63,4.71,4.62,100510,46742053.0,1.92,-1.07,-0.05,1.21
2025-05-12,300332,4.67,4.64,4.67,4.6,106004,49016642.0,1.51,0.22,0.01,1.28
2025-05-13,300332,4.68,4.63,4.69,4.61,106486,49495985.0,1.72,-0.22,-0.01,1.28
2025-05-14,300332,4.64,4.64,4.66,4.57,109774,50644938.0,1.94,0.22,0.01,1.32
2025-05-15,300332,4.64,4.61,4.67,4.59,117911,54554850.0,1.72,-0.65,-0.03,1.42
2025-05-16,300332,4.61,4.58,4.67,4.57,129316,59536913.0,2.17,-0.65,-0.03,1.56
2025-05-19,300332,4.6,4.67,4.68,4.55,138890,64240732.0,2.84,1.97,0.09,1.67
2025-05-20,300332,4.65,4.71,4.71,4.64,142586,66703207.0,1.5,0.86,0.04,1.72
2025-05-21,300332,4.71,4.67,4.77,4.66,131426,61896339.0,2.34,-0.85,-0.04,1.58
2025-05-22,300332,4.67,4.6,4.71,4.59,137182,63532162.0,2.57,-1.5,-0.07,1.65
2025-05-23,300332,4.59,4.55,4.66,4.53,133229,61308597.0,2.83,-1.09,-0.05,1.61
2025-05-26,300332,4.56,4.64,4.68,4.55,153593,71157591.0,2.86,1.98,0.09,1.85
2025-05-27,300332,4.63,4.66,4.68,4.6,121290,56368840.0,1.72,0.43,0.02,1.46
2025-05-28,300332,4.65,4.63,4.72,4.61,151437,70571643.0,2.36,-0.64,-0.03,1.83
2025-05-29,300332,4.63,4.68,4.71,4.6,158372,74039590.0,2.38,1.08,0.05,1.91
2025-05-30,300332,4.68,4.61,4.73,4.59,125731,58234772.0,2.99,-1.5,-0.07,1.52
2025-06-03,300332,4.59,4.66,4.66,4.58,97648,45260094.0,1.74,1.08,0.05,1.18
2025-06-04,300332,4.66,4.72,4.72,4.64,129035,60527292.0,1.72,1.29,0.06,1.56
2025-06-05,300332,4.72,4.69,4.76,4.67,146684,69037369.0,1.91,-0.64,-0.03,1.77
2025-06-06,300332,4.69,4.69,4.75,4.67,177223,83338549.0,1.71,0.0,0.0,2.14
2025-06-09,300332,4.68,4.74,4.74,4.68,150228,70876779.0,1.28,1.07,0.05,1.81
2025-06-10,300332,4.75,4.73,4.76,4.65,164360,77465233.0,2.32,-0.21,-0.01,1.98
2025-06-11,300332,4.72,4.74,4.76,4.7,127863,60620737.0,1.27,0.21,0.01,1.54
2025-06-12,300332,4.73,4.72,4.75,4.67,119635,56323143.0,1.69,-0.42,-0.02,1.44
2025-06-13,300332,4.73,4.86,5.01,4.73,582997,285455403.0,5.93,2.97,0.14,7.03
2025-06-16,300332,5.05,5.08,5.38,5.02,878002,451203727.0,7.41,4.53,0.22,10.58
2025-06-17,300332,4.96,5.28,5.28,4.9,875900,445743799.0,7.48,3.94,0.2,10.56
2025-06-18,300332,5.24,5.09,5.27,5.06,554368,284496611.0,3.98,-3.6,-0.19,6.68
2025-06-19,300332,5.06,5.56,5.67,4.93,1069876,571513994.0,14.54,9.23,0.47,12.9
2025-06-20,300332,5.41,5.51,5.88,5.32,1050589,588159342.0,10.07,-0.9,-0.05,12.66
2025-06-23,300332,5.7,5.52,5.87,5.37,740183,412303157.0,9.07,0.18,0.01,8.92
2025-06-24,300332,5.1,5.04,5.19,4.96,818040,413842531.0,4.17,-8.7,-0.48,9.86
2025-06-25,300332,5.02,5.0,5.06,4.96,446094,222921648.0,1.98,-0.79,-0.04,5.38
2025-06-26,300332,5.0,5.09,5.15,4.96,527403,265685877.0,3.8,1.8,0.09,6.36
2025-06-27,300332,5.02,5.0,5.04,4.99,303040,151777966.0,0.98,-1.77,-0.09,3.65
2025-06-30,300332,5.0,5.06,5.07,4.98,238155,119692428.0,1.8,1.2,0.06,2.87
2025-07-01,300332,5.04,5.05,5.07,5.0,211386,106377134.0,1.38,-0.2,-0.01,2.55
2025-07-02,300332,5.05,5.12,5.13,5.02,341031,173568181.0,2.18,1.39,0.07,4.11
2025-07-03,300332,5.14,5.14,5.16,5.07,258468,132132326.0,1.76,0.39,0.02,3.12
2025-07-04,300332,5.13,5.1,5.18,5.09,271133,139176981.0,1.75,-0.78,-0.04,3.27
2025-07-07,300332,5.13,5.08,5.14,5.05,154494,78425791.0,1.76,-0.39,-0.02,1.86
2025-07-08,300332,5.08,5.1,5.11,5.05,231508,117676977.0,1.18,0.39,0.02,2.79
2025-07-09,300332,5.07,5.06,5.13,5.05,204307,103870286.0,1.57,-0.78,-0.04,2.46
2025-07-10,300332,5.06,5.07,5.11,5.04,186169,94526514.0,1.38,0.2,0.01,2.24
2025-07-11,300332,5.07,5.11,5.14,5.05,252951,129123813.0,1.78,0.79,0.04,3.05
2025-07-14,300332,5.12,5.14,5.2,5.11,195569,100788077.0,1.76,0.59,0.03,2.36
2025-07-15,300332,5.12,5.01,5.15,4.98,267389,134436741.0,3.31,-2.53,-0.13,3.22
2025-07-16,300332,5.0,5.0,5.04,4.98,162313,81332489.0,1.2,-0.2,-0.01,1.96
2025-07-17,300332,5.0,5.0,5.02,4.96,169738,84638033.0,1.2,0.0,0.0,2.05
2025-07-18,300332,5.0,5.01,5.02,4.98,126427,63232352.0,0.8,0.2,0.01,1.52
2025-07-21,300332,5.0,5.09,5.09,5.0,215203,108923072.0,1.8,1.6,0.08,2.59
2025-07-22,300332,5.1,5.25,5.3,5.04,404064,208705229.0,5.11,3.14,0.16,4.87
2025-07-23,300332,5.29,5.16,5.31,5.14,283895,147840613.0,3.24,-1.71,-0.09,3.42
2025-07-24,300332,5.16,5.24,5.24,5.14,209881,109314317.0,1.94,1.55,0.08,2.53
2025-07-25,300332,5.24,5.21,5.26,5.19,175749,91570656.0,1.34,-0.57,-0.03,2.12
2025-07-28,300332,5.21,5.18,5.22,5.16,145508,75397706.0,1.15,-0.58,-0.03,1.75
2025-07-29,300332,5.18,5.21,5.22,5.12,147320,75937378.0,1.93,0.58,0.03,1.78
2025-07-30,300332,5.2,5.18,5.23,5.16,186177,96735547.0,1.34,-0.58,-0.03,2.24
2025-07-31,300332,5.17,5.05,5.18,5.03,223424,113869470.0,2.9,-2.51,-0.13,2.69
2025-08-01,300332,5.06,5.29,5.53,5.03,491046,258273089.0,9.9,4.75,0.24,5.92
2025-08-04,300332,5.2,5.38,5.42,5.18,475615,253400132.0,4.54,1.7,0.09,5.73
2025-08-05,300332,5.38,5.32,5.4,5.3,295910,157699299.0,1.86,-1.12,-0.06,3.57
2025-08-06,300332,5.33,5.3,5.34,5.27,179753,95213838.0,1.32,-0.38,-0.02,2.17
2025-08-07,300332,5.3,5.36,5.41,5.26,330643,176607330.0,2.83,1.13,0.06,3.99
2025-08-08,300332,5.4,5.36,5.48,5.34,305720,164745190.0,2.61,0.0,0.0,3.68
2025-08-11,300332,5.33,5.38,5.38,5.28,211745,112994719.0,1.87,0.37,0.02,2.55
2025-08-12,300332,5.38,5.41,5.49,5.34,307938,166852568.0,2.79,0.56,0.03,3.71
2025-08-13,300332,5.43,5.37,5.44,5.34,222288,119273624.0,1.85,-0.74,-0.04,2.68
2025-08-14,300332,5.37,5.26,5.44,5.23,255017,135493753.0,3.91,-2.05,-0.11,3.07
2025-08-15,300332,5.23,5.34,5.35,5.22,179765,95513414.0,2.47,1.52,0.08,2.17
2025-08-18,300332,5.34,5.37,5.42,5.34,256829,138021961.0,1.5,0.56,0.03,3.1
2025-08-19,300332,5.35,5.44,5.45,5.34,272096,147099002.0,2.05,1.3,0.07,3.28
2025-08-20,300332,5.45,5.45,5.46,5.38,201921,109445924.0,1.47,0.18,0.01,2.43
2025-08-21,300332,5.44,5.52,5.56,5.43,334883,183837138.0,2.39,1.28,0.07,4.04
2025-08-22,300332,5.45,5.41,5.45,5.34,376791,202665094.0,1.99,-1.99,-0.11,4.54
2025-08-25,300332,5.41,5.41,5.45,5.37,270668,146246456.0,1.48,0.0,0.0,3.26
2025-08-26,300332,5.4,5.41,5.44,5.37,199323,107984416.0,1.29,0.0,0.0,2.4
2025-08-27,300332,5.4,5.25,5.42,5.24,305825,163458582.0,3.33,-2.96,-0.16,3.69
2025-08-28,300332,5.25,5.27,5.35,5.11,248827,130281254.0,4.57,0.38,0.02,3.0
2025-08-29,300332,5.26,5.2,5.3,5.19,144756,75890905.0,2.09,-1.33,-0.07,1.74
2025-09-01,300332,5.22,5.29,5.32,5.17,158880,83097563.0,2.88,1.73,0.09,1.92
2025-09-02,300332,5.29,5.23,5.3,5.19,134391,70260248.0,2.08,-1.13,-0.06,1.62
2025-09-03,300332,5.25,5.15,5.28,5.13,150765,78558510.0,2.87,-1.53,-0.08,1.82
2025-09-04,300332,5.15,5.21,5.26,5.13,185565,96646833.0,2.52,1.17,0.06,2.24
2025-09-05,300332,5.23,5.29,5.29,5.19,138272,72527898.0,1.92,1.54,0.08,1.67
2025-09-08,300332,5.42,5.86,6.19,5.4,1142687,671644302.0,14.93,10.78,0.57,13.77
2025-09-09,300332,5.82,5.71,5.87,5.64,579206,332037204.0,3.92,-2.56,-0.15,6.98
2025-09-10,300332,5.7,5.65,5.71,5.61,292132,164961451.0,1.75,-1.05,-0.06,3.52
2025-09-11,300332,5.64,5.67,5.68,5.57,308445,173437366.0,1.95,0.35,0.02,3.72
2025-09-12,300332,5.63,5.64,5.72,5.6,301233,170441219.0,2.12,-0.53,-0.03,3.63
2025-09-15,300332,5.64,5.66,5.68,5.58,239174,134749122.0,1.77,0.35,0.02,2.88
2025-09-16,300332,5.66,5.74,5.75,5.58,325271,184513297.0,3.0,1.41,0.08,3.92
2025-09-17,300332,5.71,5.77,5.79,5.66,296167,169454691.0,2.26,0.52,0.03,3.57
2025-09-18,300332,5.74,5.54,5.75,5.5,363038,204406983.0,4.33,-3.99,-0.23,4.38
2025-09-19,300332,5.53,5.57,5.61,5.48,186103,103159303.0,2.35,0.54,0.03,2.24
2025-09-22,300332,5.53,5.55,5.57,5.46,171132,94227253.0,1.97,-0.36,-0.02,2.06
2025-09-23,300332,5.52,5.47,5.55,5.32,211178,114255413.0,4.14,-1.44,-0.08,2.55
2025-09-24,300332,5.43,5.53,5.57,5.43,171991,94810221.0,2.56,1.1,0.06,2.07
2025-09-25,300332,5.52,5.62,5.7,5.48,297211,167184805.0,3.98,1.63,0.09,3.58
2025-09-26,300332,5.6,5.63,5.66,5.54,174016,97583325.0,2.14,0.18,0.01,2.1
2025-09-29,300332,5.63,5.68,5.68,5.52,215056,121262991.0,2.84,0.89,0.05,2.59
2025-09-30,300332,5.67,5.77,5.8,5.62,313222,178703458.0,3.17,1.58,0.09,3.78
2025-10-09,300332,5.75,5.94,5.98,5.73,426926,251922935.03,4.33,2.95,0.17,5.15
2025-10-10,300332,5.91,5.91,6.2,5.83,532684,320713748.0,6.23,-0.51,-0.03,6.42
2025-10-13,300332,5.69,5.89,5.93,5.64,329960,192576723.0,4.91,-0.34,-0.02,3.98
2025-10-14,300332,5.92,6.19,6.19,5.92,624116,378731314.48,4.58,5.09,0.3,7.52
2025-10-15,300332,6.1,6.08,6.15,6.0,403709,244471221.52,2.42,-1.78,-0.11,4.87
2025-10-16,300332,6.1,6.02,6.11,5.9,333276,199145204.76,3.45,-0.99,-0.06,4.02
2025-10-17,300332,5.96,6.33,6.68,5.88,947807,594220627.07,13.29,5.15,0.31,11.42
2025-10-20,300332,6.33,6.89,6.95,6.22,1089977,714219662.0,11.53,8.85,0.56,13.14
2025-10-21,300332,6.72,6.56,6.73,6.47,797917,523077551.3,3.77,-4.79,-0.33,9.62
