日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002061,5.400,5.360,5.430,5.330,12652992,67820037.12,1.88,-0.74,-0.04,0.00,002061,5.40,不复权,正常交易,,,
2022-12-22,002061,5.380,5.250,5.420,5.240,16758881,87984125.25,3.44,-2.05,-0.11,0.00,002061,5.36,不复权,正常交易,,,
2022-12-23,002061,5.240,5.250,5.300,5.200,12781048,67100502.00,1.92,0.00,0.00,0.00,002061,5.25,不复权,正常交易,,,
2022-12-26,002061,5.260,5.300,5.310,5.220,11635794,61669708.20,1.72,0.95,0.05,0.00,002061,5.25,不复权,正常交易,,,
2022-12-27,002061,5.310,5.390,5.510,5.310,27831949,150014205.11,3.77,1.70,0.09,0.00,002061,5.30,不复权,正常交易,,,
2022-12-28,002061,5.350,5.330,5.390,5.300,17544898,93514306.34,1.70,-1.11,-0.06,0.00,002061,5.39,不复权,正常交易,,,
2022-12-29,002061,5.300,5.260,5.330,5.250,13660638,71854955.88,1.52,-1.31,-0.07,0.00,002061,5.33,不复权,正常交易,,,
2022-12-30,002061,5.280,5.300,5.310,5.240,12478767,66137465.10,1.34,0.76,0.04,0.00,002061,5.26,不复权,正常交易,,,
2023-01-03,002061,5.310,5.360,5.380,5.280,14904168,79886340.48,1.89,1.13,0.06,0.00,002061,5.30,不复权,正常交易,,,
2023-01-04,002061,5.360,5.410,5.450,5.340,20533685,111087235.85,2.06,0.93,0.05,0.00,002061,5.36,不复权,正常交易,,,
2023-01-05,002061,5.440,5.420,5.450,5.400,15539603,84224648.26,0.93,0.18,0.01,0.00,002061,5.41,不复权,正常交易,,,
2023-01-06,002061,5.430,5.420,5.470,5.410,15516936,84101793.12,1.11,0.00,0.00,0.00,002061,5.42,不复权,正常交易,,,
2023-01-09,002061,5.420,5.420,5.460,5.410,11243948,60942198.16,0.92,0.00,0.00,0.00,002061,5.42,不复权,正常交易,,,
2023-01-10,002061,5.420,5.360,5.430,5.350,11700211,62713130.96,1.50,-1.11,-0.06,0.00,002061,5.42,不复权,正常交易,,,
2023-01-11,002061,5.390,5.360,5.430,5.350,14171189,75957573.04,1.50,0.00,0.00,0.00,002061,5.36,不复权,正常交易,,,
2023-01-12,002061,5.360,5.340,5.380,5.310,11046305,58987268.70,1.32,-0.37,-0.02,0.00,002061,5.36,不复权,正常交易,,,
2023-01-13,002061,5.470,5.480,5.600,5.420,40562459,222282275.32,3.32,2.62,0.14,0.00,002061,5.34,不复权,正常交易,,,
2023-01-16,002061,5.480,5.490,5.530,5.440,28496134,156443775.66,1.65,0.18,0.01,0.00,002061,5.48,不复权,正常交易,,,
2023-01-17,002061,5.510,5.560,5.560,5.470,17860281,99303162.36,1.65,1.28,0.07,0.00,002061,5.49,不复权,正常交易,,,
2023-01-18,002061,5.560,5.550,5.580,5.530,13982216,77601298.80,0.90,-0.18,-0.01,0.00,002061,5.56,不复权,正常交易,,,
2023-01-19,002061,5.530,5.600,5.600,5.530,15033731,84188893.60,1.27,0.90,0.05,0.00,002061,5.55,不复权,正常交易,,,
2023-01-20,002061,5.800,5.800,5.860,5.720,65904865,382248217.00,2.45,3.57,0.20,0.00,002061,5.60,不复权,正常交易,,,
2023-01-30,002061,5.880,5.770,5.880,5.760,41975351,242197775.27,2.08,-0.52,-0.03,0.00,002061,5.80,不复权,正常交易,,,
2023-01-31,002061,5.760,5.800,5.820,5.740,22759511,132005163.80,1.39,0.52,0.03,0.00,002061,5.77,不复权,正常交易,,,
2023-02-01,002061,5.810,5.870,5.890,5.780,30656965,179956384.55,1.90,1.21,0.07,0.00,002061,5.80,不复权,正常交易,,,
2023-02-02,002061,5.900,5.930,5.950,5.860,33477112,198519274.16,1.54,1.02,0.06,0.00,002061,5.87,不复权,正常交易,,,
2023-02-03,002061,5.920,5.890,5.920,5.830,28849949,169926199.61,1.54,-0.67,-0.04,0.00,002061,5.93,不复权,正常交易,,,
2023-02-06,002061,5.840,5.870,5.890,5.820,22856526,134167807.62,1.20,-0.34,-0.02,0.00,002061,5.89,不复权,正常交易,,,
2023-02-07,002061,5.870,5.960,5.960,5.870,32242305,192164137.80,1.53,1.53,0.09,0.00,002061,5.87,不复权,正常交易,,,
2023-02-08,002061,5.940,5.890,5.980,5.860,25397032,149588518.48,2.05,-1.17,-0.07,0.00,002061,5.96,不复权,正常交易,,,
2023-02-09,002061,5.890,5.950,5.960,5.860,26602000,158281900.00,1.71,1.02,0.06,0.00,002061,5.89,不复权,正常交易,,,
2023-02-10,002061,5.940,5.990,6.000,5.930,28667364,171717510.36,1.18,0.67,0.04,0.00,002061,5.95,不复权,正常交易,,,
2023-02-13,002061,5.980,6.040,6.070,5.960,33783716,204053644.64,1.85,0.83,0.05,0.00,002061,5.99,不复权,正常交易,,,
2023-02-14,002061,6.040,6.000,6.060,5.950,29480687,176884122.00,1.85,-0.66,-0.04,0.00,002061,6.04,不复权,正常交易,,,
2023-02-15,002061,5.980,5.930,6.000,5.920,27625856,163821326.08,1.35,-1.17,-0.07,0.00,002061,6.00,不复权,正常交易,,,
2023-02-16,002061,5.930,5.830,5.980,5.780,42523353,247911147.99,3.46,-1.69,-0.10,0.00,002061,5.93,不复权,正常交易,,,
2023-02-17,002061,5.830,5.820,5.870,5.800,21574121,125561384.22,1.21,-0.17,-0.01,0.00,002061,5.83,不复权,正常交易,,,
2023-02-20,002061,5.860,5.980,5.980,5.810,33108139,197986671.22,2.93,2.75,0.16,0.00,002061,5.82,不复权,正常交易,,,
2023-02-21,002061,5.980,6.020,6.040,5.940,31591507,190180872.14,1.68,0.67,0.04,0.00,002061,5.98,不复权,正常交易,,,
2023-02-22,002061,6.000,6.000,6.040,5.970,17329869,103979214.00,1.17,-0.33,-0.02,0.00,002061,6.02,不复权,正常交易,,,
2023-02-23,002061,6.000,5.970,6.020,5.940,16435089,98117481.33,1.35,-0.50,-0.03,0.00,002061,6.00,不复权,正常交易,,,
2023-02-24,002061,5.970,5.930,5.980,5.890,16939901,100453612.93,1.53,-0.67,-0.04,0.00,002061,5.97,不复权,正常交易,,,
2023-02-27,002061,5.910,5.930,5.980,5.890,16220340,96186616.20,1.53,0.00,0.00,0.00,002061,5.93,不复权,正常交易,,,
2023-02-28,002061,5.960,5.970,5.980,5.900,22867655,136519900.35,1.36,0.67,0.04,0.00,002061,5.93,不复权,正常交易,,,
2023-03-01,002061,5.980,6.040,6.050,5.960,27611199,166771641.96,1.51,1.17,0.07,0.00,002061,5.97,不复权,正常交易,,,
2023-03-02,002061,6.010,6.090,6.150,6.010,45014355,274137421.95,2.33,0.83,0.05,0.00,002061,6.04,不复权,正常交易,,,
2023-03-03,002061,6.100,6.190,6.240,6.090,49366692,305579823.48,2.46,1.64,0.10,0.00,002061,6.09,不复权,正常交易,,,
2023-03-06,002061,6.200,6.100,6.240,6.080,38161876,232787443.60,2.63,-1.45,-0.09,0.00,002061,6.19,不复权,正常交易,,,
2023-03-07,002061,6.090,6.060,6.170,6.040,39770787,241010969.22,2.15,-0.66,-0.04,0.00,002061,6.10,不复权,正常交易,,,
2023-03-08,002061,6.030,6.100,6.110,6.000,29788974,181712741.40,1.83,0.66,0.04,0.00,002061,6.06,不复权,正常交易,,,
2023-03-09,002061,6.120,6.120,6.130,6.050,20456468,125193584.16,1.32,0.33,0.02,0.00,002061,6.10,不复权,正常交易,,,
2023-03-10,002061,6.090,5.980,6.100,5.970,27642249,165300649.02,2.18,-2.29,-0.14,0.00,002061,6.12,不复权,正常交易,,,
2023-03-13,002061,5.980,6.030,6.070,5.940,28792710,173620041.30,2.19,0.84,0.05,0.00,002061,5.98,不复权,正常交易,,,
2023-03-14,002061,6.030,5.990,6.060,5.940,31813804,190564685.96,2.02,-0.66,-0.04,0.00,002061,6.03,不复权,正常交易,,,
2023-03-15,002061,5.970,6.150,6.190,5.930,61669267,379265992.05,4.38,2.67,0.16,0.00,002061,5.99,不复权,正常交易,,,
2023-03-16,002061,6.110,6.080,6.160,6.070,29339777,178385844.16,1.48,-1.14,-0.07,0.00,002061,6.15,不复权,正常交易,,,
2023-03-17,002061,6.120,6.210,6.310,6.100,50290935,312306706.35,3.44,2.14,0.13,0.00,002061,6.08,不复权,正常交易,,,
2023-03-20,002061,6.260,6.150,6.320,6.140,46023450,283044217.50,2.93,-0.97,-0.06,0.00,002061,6.21,不复权,正常交易,,,
2023-03-21,002061,6.140,6.140,6.200,6.100,27744637,170352071.18,1.64,-0.16,-0.01,0.00,002061,6.15,不复权,正常交易,,,
2023-03-22,002061,6.170,6.190,6.280,6.150,27694200,171427098.00,2.11,0.81,0.05,0.00,002061,6.14,不复权,正常交易,,,
2023-03-23,002061,6.180,6.240,6.280,6.150,30054839,187542195.36,2.11,0.81,0.05,0.00,002061,6.19,不复权,正常交易,,,
2023-03-24,002061,6.210,6.120,6.240,6.110,30633259,187475545.08,2.13,-1.92,-0.12,0.00,002061,6.24,不复权,正常交易,,,
2023-03-27,002061,6.120,6.090,6.180,6.050,22779890,138729530.10,2.15,-0.49,-0.03,0.00,002061,6.12,不复权,正常交易,,,
2023-03-28,002061,6.090,6.100,6.170,6.070,22258459,135776599.90,1.65,0.16,0.01,0.00,002061,6.09,不复权,正常交易,,,
2023-03-29,002061,6.110,5.880,6.140,5.870,38112360,224100676.80,4.60,-3.61,-0.22,0.00,002061,6.10,不复权,正常交易,,,
2023-03-30,002061,5.920,6.010,6.030,5.850,29936268,179916970.68,3.08,2.21,0.13,0.00,002061,5.88,不复权,正常交易,,,
2023-03-31,002061,5.970,6.160,6.180,5.950,34541722,212777007.52,3.87,2.50,0.15,0.00,002061,6.01,不复权,正常交易,,,
2023-04-03,002061,6.160,6.170,6.200,6.120,24152686,149022072.62,1.31,0.16,0.01,0.00,002061,6.16,不复权,正常交易,,,
2023-04-04,002061,6.160,6.250,6.340,6.130,36734942,229593387.50,3.43,1.30,0.08,0.00,002061,6.17,不复权,正常交易,,,
2023-04-06,002061,6.240,6.200,6.260,6.160,21124411,130971348.20,1.62,-0.80,-0.05,0.00,002061,6.25,不复权,正常交易,,,
2023-04-07,002061,6.210,6.160,6.270,6.150,23625961,145535919.76,1.95,-0.65,-0.04,0.00,002061,6.20,不复权,正常交易,,,
2023-04-10,002061,6.170,6.130,6.210,6.120,18931621,116050836.73,1.47,-0.49,-0.03,0.00,002061,6.16,不复权,正常交易,,,
2023-04-11,002061,6.120,6.240,6.240,6.060,29242683,182474341.92,2.97,1.79,0.11,0.00,002061,6.13,不复权,正常交易,,,
2023-04-12,002061,6.240,6.290,6.320,6.180,26788091,168497092.39,2.27,0.80,0.05,0.00,002061,6.24,不复权,正常交易,,,
2023-04-13,002061,6.280,6.280,6.380,6.230,26023534,163427793.52,2.41,-0.16,-0.01,0.00,002061,6.29,不复权,正常交易,,,
2023-04-14,002061,6.280,6.380,6.410,6.230,43630334,278361530.92,2.89,1.59,0.10,0.00,002061,6.28,不复权,正常交易,,,
2023-04-17,002061,6.400,6.480,6.530,6.360,44395990,287686015.20,2.67,1.57,0.10,0.00,002061,6.38,不复权,正常交易,,,
2023-04-18,002061,6.480,6.490,6.550,6.380,33763680,219126283.20,2.66,0.15,0.01,0.00,002061,6.48,不复权,正常交易,,,
2023-04-19,002061,6.660,6.620,6.800,6.570,84572861,559872339.82,3.50,2.00,0.13,0.00,002061,6.49,不复权,正常交易,,,
2023-04-20,002061,6.690,6.720,6.750,6.520,59797242,401837466.24,3.53,1.51,0.10,0.00,002061,6.62,不复权,正常交易,,,
2023-04-21,002061,6.700,6.520,6.730,6.500,44510313,290207240.76,3.54,-2.98,-0.20,0.00,002061,6.72,不复权,正常交易,,,
2023-04-24,002061,6.510,6.540,6.590,6.450,36782235,240555816.90,2.17,0.31,0.02,0.00,002061,6.52,不复权,正常交易,,,
2023-04-25,002061,6.520,6.410,6.570,6.310,38618470,247544392.70,4.12,-1.99,-0.13,0.00,002061,6.54,不复权,正常交易,,,
2023-04-26,002061,6.420,6.380,6.430,6.300,30465521,194370023.98,2.06,-0.47,-0.03,0.00,002061,6.41,不复权,正常交易,,,
2023-04-27,002061,6.030,5.850,6.030,5.740,110385037,645752466.45,5.05,-8.31,-0.53,0.00,002061,6.38,不复权,正常交易,,,
2023-04-28,002061,5.870,6.170,6.200,5.800,73707628,454776064.76,6.90,5.47,0.32,0.00,002061,5.85,不复权,正常交易,,,
2023-05-04,002061,6.140,6.310,6.340,6.100,43124975,272118592.25,3.93,2.27,0.14,0.00,002061,6.17,不复权,正常交易,,,
2023-05-05,002061,6.340,6.390,6.670,6.320,44651223,285321314.97,5.54,1.27,0.08,0.00,002061,6.31,不复权,正常交易,,,
2023-05-08,002061,6.360,6.440,6.540,6.360,34631053,223023981.32,2.83,0.78,0.05,0.00,002061,6.39,不复权,正常交易,,,
2023-05-09,002061,6.440,6.320,6.550,6.310,36206641,228825971.12,3.80,-1.86,-0.12,0.00,002061,6.44,不复权,正常交易,,,
2023-05-10,002061,6.310,6.250,6.390,6.190,28575829,178598931.25,3.23,-1.11,-0.07,0.00,002061,6.32,不复权,正常交易,,,
2023-05-11,002061,6.230,6.160,6.250,6.160,22810847,140514817.52,1.46,-1.44,-0.09,0.00,002061,6.25,不复权,正常交易,,,
2023-05-12,002061,6.130,6.070,6.210,6.050,25333463,153774120.41,2.64,-1.46,-0.09,0.00,002061,6.16,不复权,正常交易,,,
2023-05-15,002061,6.030,6.060,6.120,5.950,25104617,152133979.02,2.86,-0.16,-0.01,0.00,002061,6.07,不复权,正常交易,,,
2023-05-16,002061,6.030,5.920,6.120,5.910,23709634,140361033.28,3.55,-2.31,-0.14,0.00,002061,6.06,不复权,正常交易,,,
2023-05-17,002061,5.880,5.940,5.940,5.840,29383663,174538958.22,1.71,0.34,0.02,0.00,002061,5.92,不复权,正常交易,,,
2023-05-18,002061,5.950,5.940,5.990,5.910,20991654,124690424.76,1.35,0.00,0.00,0.00,002061,5.94,不复权,正常交易,,,
2023-05-19,002061,5.920,5.890,5.970,5.830,19353896,113994447.44,2.40,-0.84,-0.05,0.00,002061,5.94,不复权,正常交易,,,
2023-05-22,002061,5.970,5.930,5.990,5.870,21648133,128373428.69,2.04,0.68,0.04,0.00,002061,5.89,不复权,正常交易,,,
2023-05-23,002061,5.940,5.930,6.020,5.900,24991678,148200650.54,2.03,0.00,0.00,0.00,002061,5.93,不复权,正常交易,,,
2023-05-24,002061,5.930,5.830,5.930,5.820,21687714,126439372.62,1.89,-1.69,-0.10,0.00,002061,5.93,不复权,正常交易,,,
2023-05-25,002061,5.810,5.890,5.950,5.800,19909455,117266689.95,2.59,1.03,0.06,0.00,002061,5.83,不复权,正常交易,,,
2023-05-26,002061,5.960,5.970,6.050,5.900,29705028,177339017.16,2.54,1.36,0.08,0.00,002061,5.89,不复权,正常交易,,,
2023-05-29,002061,4.170,4.100,4.190,4.090,26996578,110685969.80,2.44,-31.32,-1.87,0.00,002061,5.97,不复权,正常交易,,,
2023-05-30,002061,4.090,4.140,4.180,4.060,27914996,115568083.44,2.96,0.98,0.04,0.00,002061,4.10,不复权,正常交易,,,
2023-05-31,002061,4.110,4.060,4.140,4.060,19365530,78624051.80,1.97,-1.93,-0.08,0.00,002061,4.14,不复权,正常交易,,,
2023-06-01,002061,4.050,4.090,4.140,4.030,23927772,97864587.48,2.73,0.74,0.03,0.00,002061,4.06,不复权,正常交易,,,
2023-06-02,002061,4.090,4.100,4.120,4.070,18197519,74609827.90,1.23,0.24,0.01,0.00,002061,4.09,不复权,正常交易,,,
2023-06-05,002061,4.300,4.240,4.410,4.220,89117324,377857453.76,4.50,3.41,0.14,0.00,002061,4.10,不复权,正常交易,,,
2023-06-06,002061,4.280,4.150,4.280,4.130,54216421,224998147.15,3.63,-2.12,-0.09,0.00,002061,4.24,不复权,正常交易,,,
2023-06-07,002061,4.150,4.160,4.180,4.130,24701574,102758547.84,1.21,0.24,0.01,0.00,002061,4.15,不复权,正常交易,,,
2023-06-08,002061,4.150,4.350,4.360,4.130,76339894,332078538.90,5.57,4.57,0.19,0.00,002061,4.16,不复权,正常交易,,,
2023-06-09,002061,4.330,4.490,4.620,4.300,106479310,478092101.90,7.44,3.22,0.14,0.00,002061,4.35,不复权,正常交易,,,
2023-06-12,002061,4.490,4.400,4.540,4.350,66929059,294487859.60,4.37,-2.00,-0.09,0.00,002061,4.49,不复权,正常交易,,,
2023-06-13,002061,4.380,4.450,4.480,4.340,48286125,214873256.25,3.23,1.14,0.05,0.00,002061,4.40,不复权,正常交易,,,
2023-06-14,002061,4.450,4.370,4.500,4.350,34574701,151091443.37,3.45,-1.80,-0.08,0.00,002061,4.45,不复权,正常交易,,,
2023-06-15,002061,4.370,4.360,4.400,4.320,23881286,104122406.96,1.85,-0.23,-0.01,0.00,002061,4.37,不复权,正常交易,,,
2023-06-16,002061,4.360,4.410,4.420,4.360,32812400,144702684.00,1.38,1.15,0.05,0.00,002061,4.36,不复权,正常交易,,,
2023-06-19,002061,4.410,4.440,4.490,4.320,44412116,197189795.04,3.94,0.68,0.03,0.00,002061,4.41,不复权,正常交易,,,
2023-06-20,002061,4.430,4.400,4.440,4.370,24260851,106747744.40,1.60,-0.90,-0.04,0.00,002061,4.44,不复权,正常交易,,,
2023-06-21,002061,4.390,4.310,4.410,4.310,28561382,123099556.42,2.32,-2.05,-0.09,0.00,002061,4.40,不复权,正常交易,,,
2023-06-26,002061,4.250,4.240,4.280,4.220,23589434,100019200.16,1.42,-1.62,-0.07,0.00,002061,4.31,不复权,正常交易,,,
2023-06-27,002061,4.260,4.370,4.390,4.260,26471353,115679812.61,3.05,3.07,0.13,0.00,002061,4.24,不复权,正常交易,,,
2023-06-28,002061,4.370,4.350,4.380,4.300,20407879,88774273.65,1.86,-0.46,-0.02,0.00,002061,4.37,不复权,正常交易,,,
2023-06-29,002061,4.330,4.450,4.470,4.310,38424838,170990529.10,3.71,2.30,0.10,0.00,002061,4.35,不复权,正常交易,,,
2023-06-30,002061,4.440,4.460,4.480,4.420,27396167,122186904.82,1.36,0.22,0.01,0.00,002061,4.45,不复权,正常交易,,,
2023-07-03,002061,4.460,4.440,4.490,4.430,25691848,114071805.12,1.35,-0.45,-0.02,0.00,002061,4.46,不复权,正常交易,,,
2023-07-04,002061,4.430,4.430,4.450,4.400,18359913,81334414.59,1.14,-0.23,-0.01,0.00,002061,4.44,不复权,正常交易,,,
2023-07-05,002061,4.420,4.400,4.470,4.390,17174960,75569824.00,1.82,-0.68,-0.03,0.00,002061,4.43,不复权,正常交易,,,
2023-07-06,002061,4.400,4.360,4.420,4.350,19553757,85254380.52,1.61,-0.91,-0.04,0.00,002061,4.40,不复权,正常交易,,,
2023-07-07,002061,4.340,4.340,4.370,4.310,15795030,68550430.20,1.39,-0.46,-0.02,0.00,002061,4.36,不复权,正常交易,,,
2023-07-10,002061,4.350,4.350,4.370,4.300,15977244,69501011.40,1.63,0.23,0.01,0.00,002061,4.34,不复权,正常交易,,,
2023-07-11,002061,4.350,4.360,4.360,4.320,11635531,50730915.16,0.93,0.23,0.01,0.00,002061,4.35,不复权,正常交易,,,
2023-07-12,002061,4.350,4.270,4.350,4.260,23122756,98734168.12,2.11,-2.06,-0.09,0.00,002061,4.36,不复权,正常交易,,,
2023-07-13,002061,4.280,4.300,4.320,4.250,15273235,65674910.50,1.65,0.70,0.03,0.00,002061,4.27,不复权,正常交易,,,
2023-07-14,002061,4.300,4.310,4.330,4.290,10578503,45593347.93,0.93,0.23,0.01,0.00,002061,4.30,不复权,正常交易,,,
2023-07-17,002061,4.310,4.290,4.310,4.260,9545048,40948255.92,1.17,-0.46,-0.02,0.00,002061,4.31,不复权,正常交易,,,
2023-07-18,002061,4.300,4.280,4.310,4.230,10931526,46786931.28,1.89,-0.23,-0.01,0.00,002061,4.29,不复权,正常交易,,,
2023-07-19,002061,4.270,4.300,4.330,4.270,11698615,50304044.50,1.41,0.47,0.02,0.00,002061,4.28,不复权,正常交易,,,
2023-07-20,002061,4.310,4.240,4.330,4.230,17356386,73591076.64,2.36,-1.40,-0.06,0.00,002061,4.30,不复权,正常交易,,,
2023-07-21,002061,4.250,4.310,4.320,4.230,20855143,89885666.33,2.13,1.65,0.07,0.00,002061,4.24,不复权,正常交易,,,
2023-07-24,002061,4.340,4.320,4.350,4.290,18962981,81920077.92,1.40,0.23,0.01,0.00,002061,4.31,不复权,正常交易,,,
2023-07-25,002061,4.350,4.410,4.410,4.340,33722309,148715382.69,1.61,2.08,0.09,0.00,002061,4.32,不复权,正常交易,,,
2023-07-26,002061,4.410,4.420,4.440,4.380,25766906,113889724.52,1.37,0.23,0.01,0.00,002061,4.41,不复权,正常交易,,,
2023-07-27,002061,4.430,4.370,4.430,4.330,22537594,98489285.78,2.31,-1.13,-0.05,0.00,002061,4.42,不复权,正常交易,,,
2023-07-28,002061,4.370,4.410,4.420,4.340,33602514,148187086.74,1.84,0.92,0.04,0.00,002061,4.37,不复权,正常交易,,,
2023-07-31,002061,4.420,4.470,4.480,4.420,33799014,151081592.58,1.36,1.36,0.06,0.00,002061,4.41,不复权,正常交易,,,
2023-08-01,002061,4.460,4.450,4.480,4.430,19904831,88576497.95,1.13,-0.45,-0.02,0.00,002061,4.47,不复权,正常交易,,,
2023-08-02,002061,4.440,4.400,4.460,4.380,21909339,96401091.60,1.83,-1.12,-0.05,0.00,002061,4.45,不复权,正常交易,,,
2023-08-03,002061,4.420,4.410,4.430,4.370,19067588,84088063.08,1.37,0.23,0.01,0.00,002061,4.40,不复权,正常交易,,,
2023-08-04,002061,4.420,4.400,4.470,4.400,18136841,79802100.40,1.59,-0.23,-0.01,0.00,002061,4.41,不复权,正常交易,,,
2023-08-07,002061,4.420,4.360,4.420,4.350,18101748,78923621.28,1.61,-0.91,-0.04,0.00,002061,4.40,不复权,正常交易,,,
2023-08-08,002061,4.360,4.340,4.390,4.330,15132554,65675284.36,1.39,-0.46,-0.02,0.00,002061,4.36,不复权,正常交易,,,
2023-08-09,002061,4.340,4.320,4.380,4.310,19437129,83968397.28,1.62,-0.46,-0.02,0.00,002061,4.34,不复权,正常交易,,,
2023-08-10,002061,4.310,4.310,4.340,4.290,13545514,58381165.34,1.17,-0.23,-0.01,0.00,002061,4.32,不复权,正常交易,,,
2023-08-11,002061,4.310,4.230,4.350,4.220,22374029,94642142.67,3.08,-1.86,-0.08,0.00,002061,4.31,不复权,正常交易,,,
2023-08-14,002061,4.210,4.270,4.270,4.160,20398625,87102128.75,2.64,0.95,0.04,0.00,002061,4.23,不复权,正常交易,,,
2023-08-15,002061,4.240,4.240,4.280,4.200,10134305,42969453.20,1.90,-0.70,-0.03,0.00,002061,4.27,不复权,正常交易,,,
2023-08-16,002061,4.220,4.230,4.280,4.200,11392356,48189665.88,1.90,-0.24,-0.01,0.00,002061,4.24,不复权,正常交易,,,
2023-08-17,002061,4.210,4.260,4.260,4.180,11903303,50708070.78,1.91,0.71,0.03,0.00,002061,4.23,不复权,正常交易,,,
2023-08-18,002061,4.260,4.180,4.280,4.180,13433210,56150817.80,2.39,-1.88,-0.08,0.00,002061,4.26,不复权,正常交易,,,
2023-08-21,002061,4.200,4.190,4.250,4.160,14150873,59292157.87,2.16,0.24,0.01,0.00,002061,4.18,不复权,正常交易,,,
2023-08-22,002061,4.200,4.200,4.240,4.160,16544946,69488773.20,1.92,0.24,0.01,0.00,002061,4.19,不复权,正常交易,,,
2023-08-23,002061,4.190,4.110,4.210,4.110,15088495,62013714.45,2.43,-2.14,-0.09,0.00,002061,4.20,不复权,正常交易,,,
2023-08-24,002061,4.130,4.020,4.150,4.020,23885901,96021322.02,3.23,-2.19,-0.09,0.00,002061,4.11,不复权,正常交易,,,
2023-08-25,002061,3.790,3.940,4.010,3.750,38884931,153206628.14,6.93,-1.99,-0.08,0.00,002061,4.02,不复权,正常交易,,,
2023-08-28,002061,4.140,4.080,4.200,4.060,50779136,207178874.88,3.45,3.55,0.14,0.00,002061,3.94,不复权,正常交易,,,
2023-08-29,002061,4.100,4.200,4.250,4.080,35427498,148795491.60,4.17,2.94,0.12,0.00,002061,4.08,不复权,正常交易,,,
2023-08-30,002061,4.180,4.100,4.200,4.090,24364366,99893900.60,2.69,-2.38,-0.10,0.00,002061,4.20,不复权,正常交易,,,
2023-08-31,002061,4.090,4.050,4.130,4.030,18339448,74274764.40,2.48,-1.22,-0.05,0.00,002061,4.10,不复权,正常交易,,,
2023-09-01,002061,4.060,4.090,4.100,4.040,13573393,55515177.37,1.49,0.99,0.04,0.00,002061,4.05,不复权,正常交易,,,
2023-09-04,002061,4.090,4.150,4.180,4.090,18728177,77721934.55,2.20,1.47,0.06,0.00,002061,4.09,不复权,正常交易,,,
2023-09-05,002061,4.150,4.110,4.150,4.100,15277200,62789292.00,1.22,-0.96,-0.04,0.00,002061,4.15,不复权,正常交易,,,
2023-09-06,002061,4.100,4.080,4.110,4.070,10382693,42361387.44,0.98,-0.73,-0.03,0.00,002061,4.11,不复权,正常交易,,,
2023-09-07,002061,4.080,4.040,4.100,4.030,13438116,54289988.64,1.74,-0.98,-0.04,0.00,002061,4.08,不复权,正常交易,,,
2023-09-08,002061,4.050,4.060,4.090,4.010,16194703,65750494.18,2.00,0.50,0.02,0.00,002061,4.04,不复权,正常交易,,,
2023-09-11,002061,4.050,4.080,4.100,4.040,13252608,54070640.64,1.49,0.49,0.02,0.00,002061,4.06,不复权,正常交易,,,
2023-09-12,002061,4.080,4.080,4.110,4.060,9552777,38975330.16,1.23,0.00,0.00,0.00,002061,4.08,不复权,正常交易,,,
2023-09-13,002061,4.070,4.050,4.120,4.030,19570800,79261740.00,2.23,-0.74,-0.03,0.00,002061,4.08,不复权,正常交易,,,
2023-09-14,002061,4.050,4.020,4.050,4.010,13335160,53607343.20,1.00,-0.74,-0.03,0.00,002061,4.05,不复权,正常交易,,,
2023-09-15,002061,4.040,4.010,4.050,4.000,15470940,62038469.40,1.25,-0.25,-0.01,0.00,002061,4.02,不复权,正常交易,,,
2023-09-18,002061,4.010,4.010,4.020,3.980,15127950,60663079.50,1.01,0.00,0.00,0.00,002061,4.01,不复权,正常交易,,,
2023-09-19,002061,4.010,4.010,4.030,3.980,11669898,46796290.98,1.26,0.00,0.00,0.00,002061,4.01,不复权,正常交易,,,
2023-09-20,002061,4.010,3.990,4.040,3.980,10500517,41897062.83,1.51,-0.50,-0.02,0.00,002061,4.01,不复权,正常交易,,,
2023-09-21,002061,3.990,3.960,4.000,3.940,14043300,55611468.00,1.52,-0.75,-0.03,0.00,002061,3.99,不复权,正常交易,,,
2023-09-22,002061,3.950,4.020,4.030,3.930,12488966,50205643.32,2.54,1.52,0.06,0.00,002061,3.96,不复权,正常交易,,,
2023-09-25,002061,4.020,3.960,4.020,3.960,9982618,39531167.28,1.52,-1.49,-0.06,0.00,002061,4.02,不复权,正常交易,,,
2023-09-26,002061,3.970,3.960,3.990,3.950,10661402,42219151.92,1.01,0.00,0.00,0.00,002061,3.96,不复权,正常交易,,,
2023-09-27,002061,3.960,4.060,4.090,3.950,24860723,100934535.38,3.54,2.53,0.10,0.00,002061,3.96,不复权,正常交易,,,
2023-09-28,002061,4.090,4.100,4.100,4.050,14899933,61089725.30,1.23,0.99,0.04,0.00,002061,4.06,不复权,正常交易,,,
2023-10-09,002061,4.110,4.020,4.110,4.000,18703672,75188761.44,2.75,-1.95,-0.08,0.00,002061,4.10,不复权,正常交易,,,
2023-10-10,002061,4.040,3.890,4.050,3.880,29418510,114438003.90,4.38,-3.23,-0.13,0.00,002061,4.02,不复权,正常交易,,,
2023-10-11,002061,3.910,3.860,3.960,3.850,17813460,68759955.60,2.86,-0.77,-0.03,0.00,002061,3.89,不复权,正常交易,,,
