日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688098,10.56,11.43,12.36,10.55,319605,367515225.0,17.52,10.65,1.1,7.78,,,,,,,
2025-10-20,688098,11.4,11.11,11.92,11.04,246266,283036345.0,7.7,-2.8,-0.32,6.0,,,,,,,
2025-10-21,688098,11.11,11.02,11.38,10.95,132874,146796307.0,3.87,-0.81,-0.09,3.24,,,,,,,
2025-10-22,688098,11.03,10.93,11.62,10.86,130994,145789020.0,6.9,-0.82,-0.09,3.19,,,,,,,
2025-10-23,688098,10.7,10.68,11.18,10.24,164115,173435800.0,8.6,-2.29,-0.25,4.0,,,,,,,
2025-10-24,688098,10.68,10.75,11.05,10.51,109841,118899428.0,5.06,0.66,0.07,2.67,,,,,,,
2025-10-27,688098,11.53,11.0,12.2,10.9,272964,316373324.0,12.09,2.33,0.25,6.65,,,,,,,
2025-10-28,688098,10.89,10.3,10.99,10.1,168915,176238361.0,8.09,-6.36,-0.7,4.11,,,,,,,
2025-10-29,688098,10.54,10.35,10.58,10.23,93959,97501909.0,3.4,0.49,0.05,2.29,,,,,,,
2025-10-30,688098,10.3,10.24,10.38,10.16,55253,56731383.0,2.13,-1.06,-0.11,1.35,,,,,,,
2025-10-31,688098,10.27,11.2,11.38,10.24,193255,211408691.0,11.13,9.38,0.96,4.71,,,,,,,
2025-11-03,688098,11.2,11.36,11.45,11.01,133115,149979461.0,3.93,1.43,0.16,3.24,,,,,,,
2025-11-04,688098,11.25,11.26,11.45,11.15,66637,75111701.0,2.64,-0.88,-0.1,1.62,,,,,,,
2025-11-05,688098,11.35,11.03,11.4,10.89,68696,76321500.0,4.53,-2.04,-0.23,1.67,,,,,,,
2025-11-06,688098,10.96,10.89,11.09,10.76,51577,56170922.0,2.99,-1.27,-0.14,1.26,,,,,,,
2025-11-07,688098,10.9,10.81,10.92,10.74,41745,45158854.0,1.65,-0.73,-0.08,1.02,,,,,,,
2025-11-10,688098,10.82,10.68,10.84,10.55,4589235,49037128.17,2.6827,-0.012,-0.13,0.0112,申联生物,10.81,不复权,正常交易,,,
2025-11-11,688098,10.81,10.68,10.81,10.46,4567773,48537646.12,3.2772,0.0,0.0,0.0111,申联生物,10.68,不复权,正常交易,,,
2025-11-12,688098,10.62,10.6,10.76,10.51,4013202,42522981.86,2.3408,-0.0075,-0.08,0.0098,申联生物,10.68,不复权,正常交易,,,
2025-11-13,688098,10.55,10.76,10.79,10.45,4674687,49870002.83,3.2075,0.0151,0.16,0.0114,申联生物,10.6,不复权,正常交易,,,
2025-11-14,688098,10.71,10.61,10.86,10.53,4957555,52881260.12,3.0669,-0.0139,-0.15,0.0121,申联生物,10.76,不复权,正常交易,,,
2025-11-17,688098,10.73,10.46,10.74,10.38,4452492,46592165.27,3.393,-0.0141,-0.15,0.0108,申联生物,10.61,不复权,正常交易,,,
2025-11-18,688098,10.53,10.23,10.53,10.18,3703039,38040758.9,3.3461,-0.022,-0.23,0.009,申联生物,10.46,不复权,正常交易,,,
2025-11-19,688098,10.2,10.12,10.38,9.91,3855830,38754628.04,4.5943,-0.0108,-0.11,0.0094,申联生物,10.23,不复权,正常交易,,,
2025-11-20,688098,10.15,9.91,10.15,9.81,3597535,35723296.98,3.3597,-0.0208,-0.21,0.0088,申联生物,10.12,不复权,正常交易,,,
2025-11-21,688098,9.81,9.33,9.93,9.33,5805838,55296365.11,6.0545,-0.0585,-0.58,0.0141,申联生物,9.91,不复权,正常交易,,,
2025-11-24,688098,9.33,9.57,9.7,9.33,5513367,52324915.19,3.9657,0.0257,0.24,0.0134,申联生物,9.33,不复权,正常交易,,,
2025-11-25,688098,9.54,9.66,9.77,9.54,3799627,36811443.67,2.4033,0.0094,0.09,0.0093,申联生物,9.57,不复权,正常交易,,,
2025-11-26,688098,9.66,9.65,9.93,9.57,6582642,64560378.5,3.7267,-0.001,-0.01,0.016,申联生物,9.66,不复权,正常交易,,,
2025-11-27,688098,9.88,9.66,9.88,9.55,3134305,30312746.17,3.4197,0.001,0.01,0.0076,申联生物,9.65,不复权,正常交易,,,
2025-11-28,688098,9.64,9.62,9.69,9.51,2670655,25539937.0,1.8634,-0.0041,-0.04,0.0065,申联生物,9.66,不复权,正常交易,,,
2025-12-01,688098,9.62,9.56,9.71,9.53,3010536,28957013.19,1.8711,-0.0062,-0.06,0.0073,申联生物,9.62,不复权,正常交易,,,
2025-12-02,688098,9.51,9.28,9.56,9.27,4085453,38239760.84,3.0335,-0.0293,-0.28,0.0099,申联生物,9.56,不复权,正常交易,,,
2025-12-03,688098,9.37,9.16,9.37,9.02,4261587,39051078.2,3.7716,-0.0129,-0.12,0.0104,申联生物,9.28,不复权,正常交易,,,
2025-12-04,688098,9.15,9.16,9.25,9.05,3300347,30196729.41,2.1834,0.0,0.0,0.008,申联生物,9.16,不复权,正常交易,,,
2025-12-05,688098,9.16,9.23,9.3,9.06,3297693,30330049.8,2.6201,0.0076,0.07,0.008,申联生物,9.16,不复权,正常交易,,,
2025-12-08,688098,9.23,9.27,9.36,9.15,3466308,32056760.06,2.2752,0.0043,0.04,0.0084,申联生物,9.23,不复权,正常交易,,,
2025-12-09,688098,9.23,9.06,9.33,9.05,3239034,29693032.92,3.0205,-0.0227,-0.21,0.0079,申联生物,9.27,不复权,正常交易,,,
2025-12-10,688098,9.09,8.96,9.15,8.96,3176938,28660972.26,2.0971,-0.011,-0.1,0.0077,申联生物,9.06,不复权,正常交易,,,
2025-12-11,688098,9.07,8.88,9.07,8.81,3763136,33521707.05,2.9018,-0.0089,-0.08,0.0092,申联生物,8.96,不复权,正常交易,,,
2025-12-12,688098,8.9,8.95,9.01,8.83,2506212,22398476.02,2.027,0.0079,0.07,0.0061,申联生物,8.88,不复权,正常交易,,,
2025-12-15,688098,9.04,8.94,9.09,8.8,2324164,20839082.71,3.2402,-0.0011,-0.01,0.0057,申联生物,8.95,不复权,正常交易,,,
2025-12-16,688098,8.98,8.84,8.98,8.78,2331139,20643399.94,2.2371,-0.0112,-0.1,0.0057,申联生物,8.94,不复权,正常交易,,,
2025-12-17,688098,8.89,8.87,8.89,8.65,2483972,21791708.47,2.7149,0.0034,0.03,0.006,申联生物,8.84,不复权,正常交易,,,
2025-12-18,688098,8.8,8.82,8.99,8.8,2355644,20959816.57,2.1421,-0.0056,-0.05,0.0057,申联生物,8.87,不复权,正常交易,,,
2025-12-19,688098,8.86,9.01,9.02,8.86,2571848,23062980.3,1.8141,0.0215,0.19,0.0063,申联生物,8.82,不复权,正常交易,,,
2025-12-22,688098,9.18,9.12,9.51,9.06,7078953,65065389.7,4.9945,0.0122,0.11,0.0172,申联生物,9.01,不复权,正常交易,,,
2025-12-23,688098,9.2,8.94,9.2,8.9,3369858,30203440.28,3.2895,-0.0197,-0.18,0.0082,申联生物,9.12,不复权,正常交易,,,
2025-12-24,688098,8.89,8.95,9.04,8.89,2971746,26654096.16,1.6779,0.0011,0.01,0.0072,申联生物,8.94,不复权,正常交易,,,
2025-12-25,688098,9.05,8.97,9.08,8.86,3107611,27823646.78,2.4581,0.0022,0.02,0.0076,申联生物,8.95,不复权,正常交易,,,
2025-12-26,688098,9.0,8.91,9.03,8.86,2807565,25113862.16,1.8952,-0.0067,-0.06,0.0068,申联生物,8.97,不复权,正常交易,,,
2025-12-29,688098,8.9,8.89,8.98,8.8,3352929,29774963.26,2.0202,-0.0022,-0.02,0.0082,申联生物,8.91,不复权,正常交易,,,
2025-12-30,688098,8.95,8.74,8.96,8.7,3329729,29319637.31,2.9246,-0.0169,-0.15,0.0081,申联生物,8.89,不复权,正常交易,,,
2025-12-31,688098,8.8,8.88,8.91,8.7,3156518,27878036.2,2.4027,0.016,0.14,0.0077,申联生物,8.74,不复权,正常交易,,,
2026-01-05,688098,9.0,9.29,9.39,8.88,6502950,60116980.16,5.7432,0.0462,0.41,0.0158,申联生物,8.88,不复权,正常交易,,,
2026-01-06,688098,9.34,9.21,9.34,9.14,4773985,43967685.67,2.1529,-0.0086,-0.08,0.0116,申联生物,9.29,不复权,正常交易,,,
2026-01-07,688098,9.21,9.33,9.5,9.15,6698900,62401282.38,3.8002,0.013,0.12,0.0163,申联生物,9.21,不复权,正常交易,,,
2026-01-08,688098,9.42,9.49,9.63,9.42,6286757,59901115.51,2.2508,0.0171,0.16,0.0153,申联生物,9.33,不复权,正常交易,,,
2026-01-09,688098,9.63,9.67,9.71,9.4,6490910,62196072.47,3.2666,0.019,0.18,0.0158,申联生物,9.49,不复权,正常交易,,,
