日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,600543,5.76,5.91,5.96,5.74,98244,57966397.0,3.82,2.6,0.15,3.06,,,,,,,
2025-10-13,600543,5.78,5.85,5.91,5.55,75326,43840985.0,6.09,-1.02,-0.06,2.35,,,,,,,
2025-10-14,600543,5.88,5.97,6.0,5.85,86397,51334762.0,2.56,2.05,0.12,2.69,,,,,,,
2025-10-15,600543,5.96,5.92,6.01,5.87,67347,39994754.0,2.35,-0.84,-0.05,2.1,,,,,,,
2025-10-16,600543,5.9,5.93,6.0,5.9,62914,37427662.0,1.69,0.17,0.01,1.96,,,,,,,
2025-10-17,600543,5.91,5.8,6.0,5.75,111175,65324188.0,4.22,-2.19,-0.13,3.46,,,,,,,
2025-10-20,600543,5.85,5.97,5.97,5.81,74349,43946670.0,2.76,2.93,0.17,2.32,,,,,,,
2025-10-21,600543,5.97,6.14,6.14,5.92,89455,54159177.0,3.69,2.85,0.17,2.79,,,,,,,
2025-10-22,600543,6.14,6.16,6.19,6.13,63626,39163449.0,0.98,0.33,0.02,1.98,,,,,,,
2025-10-23,600543,6.15,6.16,6.19,6.07,57838,35379656.0,1.95,0.0,0.0,1.8,,,,,,,
2025-10-24,600543,6.16,6.11,6.21,6.07,57374,35099803.0,2.27,-0.81,-0.05,1.79,,,,,,,
2025-10-27,600543,6.14,6.12,6.14,6.01,73879,44887870.0,2.13,0.16,0.01,2.3,,,,,,,
2025-10-28,600543,6.08,6.17,6.19,6.05,57834,35509805.0,2.29,0.82,0.05,1.8,,,,,,,
2025-10-29,600543,6.14,6.13,6.28,6.04,94953,58324164.0,3.89,-0.65,-0.04,2.96,,,,,,,
2025-10-30,600543,6.12,6.12,6.22,6.08,65762,40297811.0,2.28,-0.16,-0.01,2.05,,,,,,,
2025-10-31,600543,6.11,6.16,6.2,6.1,80372,49515794.0,1.63,0.65,0.04,2.5,,,,,,,
2025-11-03,600543,6.18,6.33,6.38,6.18,9665510,61060602.2,3.2468,0.0276,0.17,0.0301,莫高股份,6.16,不复权,正常交易,,,
2025-11-04,600543,6.36,6.4,6.44,6.2,9408100,59994572.0,3.7915,0.0111,0.07,0.0293,莫高股份,6.33,不复权,正常交易,,,
2025-11-05,600543,6.41,6.44,6.47,6.35,7818000,50240116.0,1.875,0.0062,0.04,0.0243,莫高股份,6.4,不复权,正常交易,,,
2025-11-06,600543,6.46,6.46,6.5,6.37,5160903,33174809.29,2.0186,0.0031,0.02,0.0161,莫高股份,6.44,不复权,正常交易,,,
2025-11-07,600543,6.47,6.49,6.55,6.44,4825500,31329862.0,1.7028,0.0046,0.03,0.015,莫高股份,6.46,不复权,正常交易,,,
2025-11-10,600543,6.49,6.57,6.58,6.4,7732610,50464056.4,2.7735,0.0123,0.08,0.0241,莫高股份,6.49,不复权,正常交易,,,
2025-11-11,600543,6.58,6.63,6.69,6.5,9892701,65517683.65,2.8919,0.0091,0.06,0.0308,莫高股份,6.57,不复权,正常交易,,,
2025-11-12,600543,6.62,6.57,6.73,6.53,10072800,66547636.0,3.0166,-0.0091,-0.06,0.0314,莫高股份,6.63,不复权,正常交易,,,
2025-11-13,600543,6.59,6.66,6.66,6.47,9200210,60673214.3,2.8919,0.0137,0.09,0.0286,莫高股份,6.57,不复权,正常交易,,,
2025-11-14,600543,6.65,6.62,6.73,6.61,6784300,45334934.0,1.8018,-0.006,-0.04,0.0211,莫高股份,6.66,不复权,正常交易,,,
2025-11-17,600543,6.66,6.69,6.71,6.61,6719501,44750309.65,1.5106,0.0106,0.07,0.0209,莫高股份,6.62,不复权,正常交易,,,
2025-11-18,600543,6.7,6.55,6.71,6.49,7212200,47369081.0,3.2885,-0.0209,-0.14,0.0225,莫高股份,6.69,不复权,正常交易,,,
2025-11-19,600543,6.62,6.42,6.62,6.33,7474800,48086716.0,4.4275,-0.0198,-0.13,0.0233,莫高股份,6.55,不复权,正常交易,,,
2025-11-20,600543,6.45,6.37,6.54,6.28,7263738,46440550.92,4.0498,-0.0078,-0.05,0.0226,莫高股份,6.42,不复权,正常交易,,,
2025-11-21,600543,6.28,6.0,6.45,5.96,9796700,60200323.0,7.6923,-0.0581,-0.37,0.0305,莫高股份,6.37,不复权,正常交易,,,
2025-11-24,600543,6.07,6.11,6.15,6.02,8582700,52235696.0,2.1667,0.0183,0.11,0.0267,莫高股份,6.0,不复权,正常交易,,,
2025-11-25,600543,6.13,6.19,6.27,6.08,7849500,48696501.98,3.1097,0.0131,0.08,0.0244,莫高股份,6.11,不复权,正常交易,,,
2025-11-26,600543,6.18,6.13,6.3,6.09,7067252,43726016.94,3.3926,-0.0097,-0.06,0.022,莫高股份,6.19,不复权,正常交易,,,
2025-11-27,600543,6.11,6.16,6.21,6.08,5283800,32517515.0,2.1207,0.0049,0.03,0.0165,莫高股份,6.13,不复权,正常交易,,,
2025-11-28,600543,6.2,6.29,6.29,6.05,6520508,40422001.28,3.8961,0.0211,0.13,0.0203,莫高股份,6.16,不复权,正常交易,,,
2025-12-01,600543,6.28,6.12,6.3,6.09,8609400,53374431.0,3.3386,-0.027,-0.17,0.0268,莫高股份,6.29,不复权,正常交易,,,
2025-12-02,600543,6.08,6.15,6.24,6.0,9720001,59644439.09,3.9216,0.0049,0.03,0.0303,莫高股份,6.12,不复权,正常交易,,,
2025-12-03,600543,6.14,6.04,6.16,6.01,6532840,39517217.43,2.439,-0.0179,-0.11,0.0203,莫高股份,6.15,不复权,正常交易,,,
2025-12-04,600543,6.08,5.87,6.08,5.86,6204501,36709907.9,3.6424,-0.0281,-0.17,0.0193,莫高股份,6.04,不复权,正常交易,,,
2025-12-05,600543,5.87,5.98,6.0,5.8,6075800,35939094.0,3.4072,0.0187,0.11,0.0189,莫高股份,5.87,不复权,正常交易,,,
2025-12-08,600543,6.06,5.98,6.06,5.95,5367600,32235489.0,1.8395,0.0,0.0,0.0167,莫高股份,5.98,不复权,正常交易,,,
2025-12-09,600543,5.95,5.89,6.0,5.86,5598900,33161646.0,2.3411,-0.015,-0.09,0.0174,莫高股份,5.98,不复权,正常交易,,,
2025-12-10,600543,5.89,5.82,6.08,5.8,8417500,49841443.0,4.7538,-0.0119,-0.07,0.0262,莫高股份,5.89,不复权,正常交易,,,
2025-12-11,600543,5.82,5.6,5.86,5.58,10611000,60128520.0,4.811,-0.0378,-0.22,0.033,莫高股份,5.82,不复权,正常交易,,,
2025-12-12,600543,5.6,5.45,5.67,5.44,11619300,64542899.0,4.1071,-0.0268,-0.15,0.0362,莫高股份,5.6,不复权,正常交易,,,
2025-12-15,600543,5.48,5.55,5.6,5.41,9438201,52155407.53,3.4862,0.0183,0.1,0.0294,莫高股份,5.45,不复权,正常交易,,,
2025-12-16,600543,5.55,5.44,5.59,5.39,7576100,41483044.0,3.6036,-0.0198,-0.11,0.0236,莫高股份,5.55,不复权,正常交易,,,
2025-12-17,600543,5.44,5.4,5.46,5.28,7060703,37926109.08,3.3088,-0.0074,-0.04,0.022,莫高股份,5.44,不复权,正常交易,,,
2025-12-18,600543,5.39,5.52,5.58,5.36,6887900,37925036.0,4.0741,0.0222,0.12,0.0214,莫高股份,5.4,不复权,正常交易,,,
2025-12-19,600543,5.52,5.68,5.7,5.47,7925700,44482387.0,4.1667,0.029,0.16,0.0247,莫高股份,5.52,不复权,正常交易,,,
2025-12-22,600543,5.67,5.52,5.73,5.52,7691300,43161040.0,3.6972,-0.0282,-0.16,0.024,莫高股份,5.68,不复权,正常交易,,,
2025-12-23,600543,5.54,5.4,5.54,5.36,8776440,47566525.7,3.2609,-0.0217,-0.12,0.0273,莫高股份,5.52,不复权,正常交易,,,
2025-12-24,600543,5.42,5.5,5.51,5.35,5531210,30204255.3,2.963,0.0185,0.1,0.0172,莫高股份,5.4,不复权,正常交易,,,
2025-12-25,600543,5.49,5.51,5.54,5.44,5757800,31626462.87,1.8182,0.0018,0.01,0.0179,莫高股份,5.5,不复权,正常交易,,,
2025-12-26,600543,5.51,5.43,5.55,5.42,7764200,42421133.0,2.3593,-0.0145,-0.08,0.0242,莫高股份,5.51,不复权,正常交易,,,
2025-12-29,600543,5.4,5.43,5.46,5.37,5899200,31930927.0,1.6575,0.0,0.0,0.0184,莫高股份,5.43,不复权,正常交易,,,
2025-12-30,600543,5.41,5.31,5.43,5.28,6634700,35480147.0,2.7624,-0.0221,-0.12,0.0207,莫高股份,5.43,不复权,正常交易,,,
2025-12-31,600543,5.36,5.31,5.36,5.2,7944581,41833967.06,3.0132,0.0,0.0,0.0247,莫高股份,5.31,不复权,正常交易,,,
2026-01-05,600543,5.35,5.35,5.46,5.31,7234800,38834808.98,2.8249,0.0075,0.04,0.0225,莫高股份,5.31,不复权,正常交易,,,
2026-01-06,600543,5.38,5.42,5.48,5.33,7428101,40248313.45,2.8037,0.0131,0.07,0.0231,莫高股份,5.35,不复权,正常交易,,,
2026-01-07,600543,5.44,5.4,5.44,5.36,8266611,44611268.4,1.476,-0.0037,-0.02,0.0257,莫高股份,5.42,不复权,正常交易,,,
2026-01-08,600543,5.4,5.56,5.6,5.33,8424900,46341560.96,5.0,0.0296,0.16,0.0262,莫高股份,5.4,不复权,正常交易,,,
2026-01-09,600543,5.56,5.59,5.6,5.46,7181700,39839362.0,2.518,0.0054,0.03,0.0224,莫高股份,5.56,不复权,正常交易,,,
