日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-17,300123,6.87,6.63,6.9,6.6,296206,198784493.0,4.38,-3.21,-0.22,2.96
2024-12-18,300123,6.64,6.72,6.81,6.55,263747,176829533.0,3.92,1.36,0.09,2.64
2024-12-19,300123,6.67,6.73,6.77,6.57,243696,162557496.0,2.98,0.15,0.01,2.44
2024-12-20,300123,6.71,6.78,6.89,6.66,282998,191893567.0,3.42,0.74,0.05,2.83
2024-12-23,300123,6.75,6.33,6.77,6.31,382518,247940353.0,6.78,-6.64,-0.45,3.82
2024-12-24,300123,6.34,6.27,6.48,6.19,243578,153183616.0,4.58,-0.95,-0.06,2.44
2024-12-25,300123,6.26,6.08,6.3,5.98,293139,178087830.0,5.1,-3.03,-0.19,2.93
2024-12-26,300123,6.03,6.1,6.2,6.03,170558,104811844.0,2.8,0.33,0.02,1.71
2024-12-27,300123,6.19,6.18,6.35,6.15,287804,180183936.0,3.28,1.31,0.08,2.88
2024-12-30,300123,6.16,6.09,6.19,5.96,221571,134658994.0,3.72,-1.46,-0.09,2.22
2024-12-31,300123,6.1,5.8,6.12,5.8,254532,150644581.0,5.25,-4.76,-0.29,2.54
2025-01-02,300123,5.8,5.57,5.88,5.5,294504,167516065.0,6.55,-3.97,-0.23,2.94
2025-01-03,300123,5.59,5.3,5.64,5.28,263398,142786994.0,6.46,-4.85,-0.27,2.63
2025-01-06,300123,5.25,5.72,6.06,5.17,619873,350618220.0,16.79,7.92,0.42,6.2
2025-01-07,300123,5.75,5.78,5.8,5.61,348463,199480976.0,3.32,1.05,0.06,3.48
2025-01-08,300123,5.78,6.06,6.14,5.7,573271,343492253.0,7.61,4.84,0.28,5.73
2025-01-09,300123,5.96,6.04,6.18,5.92,393410,236839579.0,4.29,-0.33,-0.02,3.93
2025-01-10,300123,6.04,5.74,6.13,5.71,360131,213431509.0,6.95,-4.97,-0.3,3.6
2025-01-13,300123,5.65,5.76,5.78,5.45,247828,140253010.0,5.75,0.35,0.02,2.48
2025-01-14,300123,5.8,6.03,6.06,5.76,331149,197277430.0,5.21,4.69,0.27,3.31
2025-01-15,300123,6.0,5.93,6.08,5.9,245328,146096776.0,2.99,-1.66,-0.1,2.45
2025-01-16,300123,5.96,5.94,6.11,5.9,248800,149072307.0,3.54,0.17,0.01,2.49
2025-01-17,300123,5.9,5.92,6.0,5.83,214038,126611243.0,2.86,-0.34,-0.02,2.14
2025-01-20,300123,5.97,5.9,6.02,5.88,197118,116994205.0,2.36,-0.34,-0.02,1.97
2025-01-21,300123,5.64,5.5,5.73,5.3,621352,340581740.0,7.29,-6.78,-0.4,6.21
2025-01-22,300123,5.45,5.42,5.48,5.34,239726,129532216.0,2.55,-1.45,-0.08,2.4
2025-01-23,300123,5.5,5.39,5.67,5.39,289013,160304809.0,5.17,-0.55,-0.03,2.89
2025-01-24,300123,5.38,5.47,5.49,5.34,217997,118279867.0,2.78,1.48,0.08,2.18
2025-01-27,300123,5.51,5.34,5.57,5.32,202373,109618976.0,4.57,-2.38,-0.13,2.02
2025-02-05,300123,5.41,5.56,5.61,5.41,297453,164794171.0,3.75,4.12,0.22,2.97
2025-02-06,300123,5.54,5.73,5.74,5.46,274212,154919584.0,5.04,3.06,0.17,2.74
2025-02-07,300123,5.71,5.82,5.92,5.7,322537,187524937.0,3.84,1.57,0.09,3.22
2025-02-10,300123,5.85,6.06,6.08,5.83,372494,222979608.0,4.3,4.12,0.24,3.72
2025-02-11,300123,6.13,6.04,6.2,6.0,411077,249784142.0,3.3,-0.33,-0.02,4.11
2025-02-12,300123,6.02,6.06,6.09,5.98,298335,180201614.0,1.82,0.33,0.02,2.98
2025-02-13,300123,6.07,5.97,6.09,5.95,241682,145058485.0,2.31,-1.49,-0.09,2.42
2025-02-14,300123,5.97,5.97,6.02,5.86,238147,141278863.0,2.68,0.0,0.0,2.38
2025-02-17,300123,5.96,6.0,6.08,5.94,244932,147233438.0,2.35,0.5,0.03,2.45
2025-02-18,300123,5.97,5.7,6.02,5.68,266926,155764741.0,5.67,-5.0,-0.3,2.67
2025-02-19,300123,5.72,5.86,5.88,5.71,209436,121730594.0,2.98,2.81,0.16,2.09
2025-02-20,300123,5.92,6.02,6.04,5.85,303602,181106300.0,3.24,2.73,0.16,3.03
2025-02-21,300123,6.0,5.99,6.03,5.87,297955,177435918.0,2.66,-0.5,-0.03,2.98
2025-02-24,300123,5.99,6.05,6.14,5.91,350551,211943071.0,3.84,1.0,0.06,3.5
2025-02-25,300123,5.97,6.08,6.19,5.92,305739,185674788.0,4.46,0.5,0.03,3.06
2025-02-26,300123,6.08,6.09,6.13,6.0,261025,158182830.0,2.14,0.16,0.01,2.61
2025-02-27,300123,6.1,5.99,6.12,5.88,283831,169842140.0,3.94,-1.64,-0.1,2.84
2025-02-28,300123,5.94,5.73,5.99,5.71,263260,153186468.0,4.67,-4.34,-0.26,2.63
2025-03-03,300123,5.74,5.71,5.87,5.68,216534,125322229.0,3.32,-0.35,-0.02,2.16
2025-03-04,300123,5.71,5.96,5.96,5.67,342307,200779377.0,5.08,4.38,0.25,3.42
2025-03-05,300123,5.96,6.06,6.07,5.87,352616,211100345.0,3.36,1.68,0.1,3.52
2025-03-06,300123,6.14,6.36,6.52,6.11,866719,550484840.0,6.77,4.95,0.3,8.66
2025-03-07,300123,6.4,6.54,6.68,6.32,916273,595560147.0,5.66,2.83,0.18,9.16
2025-03-10,300123,6.56,6.39,6.6,6.35,555326,357641610.0,3.82,-2.29,-0.15,5.55
2025-03-11,300123,6.29,6.48,6.55,6.24,441453,283606223.0,4.85,1.41,0.09,4.41
2025-03-12,300123,6.48,6.46,6.72,6.43,508895,332292685.0,4.48,-0.31,-0.02,5.09
2025-03-13,300123,6.43,6.37,6.49,6.24,376755,238602730.0,3.87,-1.39,-0.09,3.77
2025-03-14,300123,6.4,6.41,6.44,6.23,339387,215355244.0,3.3,0.63,0.04,3.39
2025-03-17,300123,6.49,6.82,7.03,6.48,1044265,708155561.0,8.58,6.4,0.41,10.44
2025-03-18,300123,6.71,6.68,6.83,6.65,590305,396207769.0,2.64,-2.05,-0.14,5.9
2025-03-19,300123,6.62,6.69,6.89,6.53,563764,379271865.0,5.39,0.15,0.01,5.64
2025-03-20,300123,6.63,6.97,7.0,6.53,910248,625108552.0,7.03,4.19,0.28,9.1
2025-03-21,300123,6.86,6.91,7.24,6.83,1030207,726351037.0,5.88,-0.86,-0.06,10.3
2025-03-24,300123,6.84,6.53,6.89,6.26,772351,502476048.0,9.12,-5.5,-0.38,7.72
2025-03-25,300123,6.53,6.38,6.65,6.31,467181,302435137.0,5.21,-2.3,-0.15,4.67
2025-03-26,300123,6.3,6.32,6.52,6.29,303026,193288640.0,3.61,-0.94,-0.06,3.03
2025-03-27,300123,6.32,6.37,6.58,6.08,509169,322481452.0,7.91,0.79,0.05,5.09
2025-03-28,300123,6.31,6.1,6.42,6.1,354754,219487179.0,5.02,-4.24,-0.27,3.55
2025-03-31,300123,6.06,5.95,6.07,5.85,302208,179433432.0,3.61,-2.46,-0.15,3.02
2025-04-01,300123,6.0,6.0,6.17,5.99,228955,138907376.0,3.03,0.84,0.05,2.29
2025-04-02,300123,6.0,5.9,6.0,5.87,213207,126434417.0,2.17,-1.67,-0.1,2.13
2025-04-03,300123,5.81,5.8,5.96,5.77,180362,105491481.0,3.22,-1.69,-0.1,1.8
2025-04-07,300123,5.45,4.79,5.6,4.64,487009,245555266.0,16.55,-17.41,-1.01,4.87
2025-04-08,300123,4.79,5.04,5.22,4.79,387374,195682966.0,8.98,5.22,0.25,3.87
2025-04-09,300123,4.99,5.59,5.85,4.8,611251,329987995.0,20.83,10.91,0.55,6.11
2025-04-10,300123,5.66,5.63,5.77,5.57,437193,247892618.0,3.58,0.72,0.04,4.37
2025-04-11,300123,5.5,5.79,5.87,5.49,434171,249216886.0,6.75,2.84,0.16,4.34
2025-04-14,300123,5.81,5.78,5.89,5.74,292352,169342371.0,2.59,-0.17,-0.01,2.92
2025-04-15,300123,5.73,5.66,5.77,5.61,191429,108345678.0,2.77,-2.08,-0.12,1.91
2025-04-16,300123,5.64,5.52,5.71,5.41,207895,115460848.0,5.3,-2.47,-0.14,2.08
2025-04-17,300123,5.47,5.51,5.62,5.43,151996,84408489.0,3.44,-0.18,-0.01,1.52
2025-04-18,300123,5.5,5.56,5.61,5.42,185377,102463377.0,3.45,0.91,0.05,1.85
2025-04-21,300123,5.53,5.6,5.62,5.48,171679,95844779.0,2.52,0.72,0.04,1.72
2025-04-22,300123,5.58,5.51,5.59,5.49,194801,107716243.0,1.79,-1.61,-0.09,1.95
2025-04-23,300123,5.52,5.5,5.59,5.48,165442,91336711.0,2.0,-0.18,-0.01,1.65
2025-04-24,300123,5.48,5.4,5.48,5.32,198862,107552112.0,2.91,-1.82,-0.1,1.99
2025-04-25,300123,5.36,5.34,5.47,5.34,133826,72372028.0,2.41,-1.11,-0.06,1.34
2025-04-28,300123,5.26,5.35,5.44,5.23,189525,100754538.0,3.93,0.19,0.01,1.89
2025-04-29,300123,5.31,5.5,5.56,5.3,230762,126375441.0,4.86,2.8,0.15,2.31
2025-04-30,300123,5.5,5.56,5.64,5.48,193224,108128456.0,2.91,1.09,0.06,1.93
2025-05-06,300123,5.59,5.71,5.72,5.59,206880,117541245.0,2.34,2.7,0.15,2.07
2025-05-07,300123,5.83,6.03,6.14,5.83,556951,331959475.0,5.43,5.6,0.32,5.57
2025-05-08,300123,5.99,6.48,6.6,5.95,766108,478307646.0,10.78,7.46,0.45,7.66
2025-05-09,300123,6.81,6.59,6.93,6.4,1230091,822403253.0,8.18,1.7,0.11,12.3
2025-05-12,300123,6.35,6.66,6.85,6.29,1002272,667797150.0,8.5,1.06,0.07,10.02
2025-05-13,300123,6.66,6.49,6.71,6.47,656710,432064260.0,3.6,-2.55,-0.17,6.56
2025-05-14,300123,6.55,6.4,6.6,6.38,384657,247550288.0,3.39,-1.39,-0.09,3.85
2025-05-15,300123,6.4,6.22,6.45,6.21,329021,206660132.0,3.75,-2.81,-0.18,3.29
2025-05-16,300123,6.21,6.18,6.34,6.16,254404,158487354.0,2.89,-0.64,-0.04,2.54
2025-05-19,300123,6.69,6.43,6.69,6.35,801269,517470674.0,5.5,4.05,0.25,8.01
2025-05-20,300123,6.45,6.31,6.47,6.27,406573,256699293.0,3.11,-1.87,-0.12,4.06
2025-05-21,300123,6.29,6.22,6.33,6.18,253276,157737763.0,2.38,-1.43,-0.09,2.53
2025-05-22,300123,6.26,6.39,6.48,6.18,488245,311255698.0,4.82,2.73,0.17,4.88
2025-05-23,300123,6.35,6.13,6.38,6.12,368046,229225066.0,4.07,-4.07,-0.26,3.68
2025-05-26,300123,6.12,6.21,6.26,6.09,225635,139829491.0,2.77,1.31,0.08,2.26
2025-05-27,300123,6.22,6.28,6.31,6.12,249187,154821027.0,3.06,1.13,0.07,2.49
2025-05-28,300123,6.24,6.22,6.28,6.17,195952,121868812.0,1.75,-0.96,-0.06,1.96
2025-05-29,300123,6.2,6.33,6.34,6.19,251407,158404972.0,2.41,1.77,0.11,2.51
2025-05-30,300123,6.3,6.26,6.35,6.22,201450,126164811.0,2.05,-1.11,-0.07,2.01
2025-06-03,300123,6.29,6.34,6.43,6.28,284492,180821914.0,2.4,1.28,0.08,2.84
2025-06-04,300123,6.3,6.24,6.37,6.21,273173,171289748.0,2.52,-1.58,-0.1,2.73
2025-06-05,300123,6.21,6.28,6.35,6.16,253587,158630100.0,3.04,0.64,0.04,2.53
2025-06-06,300123,6.27,6.32,6.42,6.2,348959,220785080.0,3.5,0.64,0.04,3.49
2025-06-09,300123,6.3,6.38,6.44,6.3,312666,199442239.0,2.22,0.95,0.06,3.13
2025-06-10,300123,6.35,6.29,6.52,6.25,327276,207292620.0,4.23,-1.41,-0.09,3.27
2025-06-11,300123,6.25,6.24,6.35,6.23,210496,131969042.0,1.91,-0.79,-0.05,2.1
2025-06-12,300123,6.24,6.3,6.39,6.18,342940,216454117.0,3.37,0.96,0.06,3.43
2025-06-13,300123,6.34,6.38,6.42,6.24,559806,355329235.0,2.86,1.27,0.08,5.6
2025-06-16,300123,6.4,6.66,6.66,6.33,718530,469884141.0,5.17,4.39,0.28,7.18
2025-06-17,300123,6.62,6.53,6.64,6.45,469257,305037238.0,2.85,-1.95,-0.13,4.69
2025-06-18,300123,6.47,6.94,7.06,6.47,1120892,764229809.0,9.04,6.28,0.41,11.2
2025-06-19,300123,6.8,6.98,7.04,6.65,804764,547100708.0,5.62,0.58,0.04,8.04
2025-06-20,300123,6.96,6.71,7.34,6.67,1005360,705018216.0,9.6,-3.87,-0.27,10.05
2025-06-23,300123,6.67,6.83,6.85,6.52,683380,458255276.0,4.92,1.79,0.12,6.83
2025-06-24,300123,6.66,6.59,6.69,6.52,712505,470696136.0,2.49,-3.51,-0.24,7.12
2025-06-25,300123,6.6,6.72,6.8,6.54,684095,458519011.0,3.95,1.97,0.13,6.84
2025-06-26,300123,6.71,7.12,7.32,6.68,1366282,971592189.0,9.52,5.95,0.4,13.66
2025-06-27,300123,7.08,6.98,7.14,6.96,818905,576628683.0,2.53,-1.97,-0.14,8.19
2025-06-30,300123,7.01,7.22,7.33,7.01,935795,675202138.0,4.58,3.44,0.24,9.35
2025-07-01,300123,7.21,7.45,7.45,7.1,1161523,848818886.0,4.85,3.19,0.23,11.61
2025-07-02,300123,7.46,7.12,7.58,7.07,1025049,748302668.0,6.85,-4.43,-0.33,10.25
2025-07-03,300123,7.1,7.21,7.77,7.08,919388,679251042.0,9.69,1.26,0.09,9.19
2025-07-04,300123,7.11,7.13,7.35,6.9,794011,562144294.0,6.24,-1.11,-0.08,7.94
2025-07-07,300123,6.4,6.4,6.58,6.22,1154390,738740779.0,5.05,-10.24,-0.73,11.54
2025-07-08,300123,6.36,6.54,6.54,6.31,685683,442178479.0,3.59,2.19,0.14,6.85
2025-07-09,300123,6.53,6.43,6.58,6.4,513952,332848045.0,2.75,-1.68,-0.11,5.14
2025-07-10,300123,6.38,6.27,6.42,6.26,548628,346150642.0,2.49,-2.49,-0.16,5.48
2025-07-11,300123,6.26,6.51,6.56,6.26,642150,413733388.0,4.78,3.83,0.24,6.42
2025-07-14,300123,6.53,6.43,6.53,6.4,369207,237500996.0,2.0,-1.23,-0.08,3.69
2025-07-15,300123,6.4,6.27,6.42,6.22,360488,226549571.0,3.11,-2.49,-0.16,3.6
2025-07-16,300123,6.27,6.26,6.33,6.22,238717,149727146.0,1.75,-0.16,-0.01,2.39
2025-07-17,300123,6.26,6.34,6.35,6.24,259147,163495261.0,1.76,1.28,0.08,2.59
2025-07-18,300123,6.3,6.29,6.38,6.26,264772,166714820.0,1.89,-0.79,-0.05,2.65
2025-07-21,300123,6.29,6.34,6.37,6.26,287041,181720350.0,1.75,0.79,0.05,2.87
2025-07-22,300123,6.35,6.45,6.51,6.32,460269,296331795.0,3.0,1.74,0.11,4.6
2025-07-23,300123,6.45,6.33,6.48,6.3,313844,199774419.0,2.79,-1.86,-0.12,3.14
2025-07-24,300123,6.31,6.4,6.41,6.3,288842,183947249.0,1.74,1.11,0.07,2.89
2025-07-25,300123,6.41,6.35,6.42,6.33,223580,142059961.0,1.41,-0.78,-0.05,2.23
2025-07-28,300123,6.33,6.39,6.46,6.33,293820,188167282.0,2.05,0.63,0.04,2.94
2025-07-29,300123,6.37,6.41,6.41,6.32,275090,175007930.0,1.41,0.31,0.02,2.75
2025-07-30,300123,6.38,6.57,6.74,6.36,918501,606578654.0,5.93,2.5,0.16,9.18
2025-07-31,300123,6.54,6.44,6.64,6.41,576447,375979695.0,3.5,-1.98,-0.13,5.76
2025-08-01,300123,6.44,6.32,6.5,6.27,450180,285905126.0,3.57,-1.86,-0.12,4.5
2025-08-04,300123,6.28,6.51,6.52,6.24,481920,310637862.0,4.43,3.01,0.19,4.82
2025-08-05,300123,6.52,6.71,6.83,6.5,740074,496131776.0,5.07,3.07,0.2,7.4
2025-08-06,300123,6.69,6.8,6.84,6.65,698479,473716962.0,2.83,1.34,0.09,6.98
2025-08-07,300123,6.79,6.78,6.81,6.68,500076,337702759.0,1.91,-0.29,-0.02,5.0
2025-08-08,300123,6.75,6.73,6.85,6.71,448903,303862050.0,2.06,-0.74,-0.05,4.49
2025-08-11,300123,6.73,6.73,6.81,6.68,418533,282394027.0,1.93,0.0,0.0,4.18
2025-08-12,300123,6.73,6.66,6.87,6.63,452678,304005481.0,3.57,-1.04,-0.07,4.52
2025-08-13,300123,6.66,6.7,6.82,6.65,435873,293563571.0,2.55,0.6,0.04,4.36
2025-08-14,300123,6.7,6.47,6.72,6.47,459824,301975174.0,3.73,-3.43,-0.23,4.6
2025-08-15,300123,6.47,6.6,6.62,6.43,400502,261307418.0,2.94,2.01,0.13,4.0
2025-08-18,300123,6.63,6.83,6.94,6.63,810255,552643100.0,4.7,3.48,0.23,8.1
2025-08-19,300123,6.82,6.78,6.83,6.68,406465,274775439.0,2.2,-0.73,-0.05,4.06
2025-08-20,300123,6.78,6.75,6.78,6.65,393234,264188967.0,1.92,-0.44,-0.03,3.93
2025-08-21,300123,6.75,6.72,6.82,6.69,436500,294997509.0,1.93,-0.44,-0.03,4.36
2025-08-22,300123,6.74,6.82,6.82,6.67,467052,315225984.0,2.23,1.49,0.1,4.67
2025-08-25,300123,6.96,6.98,7.0,6.82,821863,568738120.0,2.64,2.35,0.16,8.22
2025-08-26,300123,7.06,6.97,7.15,6.95,619867,435084511.0,2.87,-0.14,-0.01,6.2
2025-08-27,300123,6.93,6.7,6.98,6.7,546102,375455648.0,4.02,-3.87,-0.27,5.46
2025-08-28,300123,6.76,6.98,7.06,6.68,1036335,716776908.0,5.67,4.18,0.28,10.36
2025-08-29,300123,6.91,6.87,7.1,6.86,778102,541354539.0,3.44,-1.58,-0.11,7.78
2025-09-01,300123,6.85,6.87,6.97,6.76,471447,322653699.0,3.06,0.0,0.0,4.71
2025-09-02,300123,6.86,6.74,6.87,6.43,763339,504589012.0,6.4,-1.89,-0.13,7.63
2025-09-03,300123,6.7,6.4,6.71,6.37,518282,338992773.0,5.04,-5.04,-0.34,5.18
2025-09-04,300123,6.4,6.13,6.42,6.02,438432,273889622.0,6.25,-4.22,-0.27,4.38
2025-09-05,300123,6.12,6.18,6.2,6.08,282365,173349601.0,1.96,0.82,0.05,2.82
2025-09-08,300123,6.25,6.36,6.37,6.21,326759,205418572.0,2.59,2.91,0.18,3.27
2025-09-09,300123,6.41,6.23,6.42,6.22,256119,161808410.0,3.14,-2.04,-0.13,2.56
2025-09-10,300123,6.22,6.22,6.3,6.2,173869,108397028.0,1.61,-0.16,-0.01,1.74
2025-09-11,300123,6.23,6.28,6.28,6.12,222620,138372461.0,2.57,0.96,0.06,2.23
2025-09-12,300123,6.25,6.23,6.29,6.22,223193,139576119.0,1.11,-0.8,-0.05,2.23
2025-09-15,300123,6.28,6.18,6.3,6.16,193843,120352631.0,2.25,-0.8,-0.05,1.94
2025-09-16,300123,6.18,6.23,6.24,6.12,219866,135773157.0,1.94,0.81,0.05,2.2
2025-09-17,300123,6.2,6.19,6.21,6.16,183029,113081643.0,0.8,-0.64,-0.04,1.83
2025-09-18,300123,6.19,6.09,6.23,6.06,300913,185164922.0,2.75,-1.62,-0.1,3.01
2025-09-19,300123,6.07,5.93,6.16,5.91,314243,188711000.0,4.11,-2.63,-0.16,3.14
2025-09-22,300123,5.91,6.02,6.03,5.82,245657,145507375.0,3.54,1.52,0.09,2.46
2025-09-23,300123,6.0,5.83,6.0,5.72,277091,161026826.0,4.65,-3.16,-0.19,2.77
2025-09-24,300123,5.8,6.02,6.02,5.75,229162,135850345.0,4.63,3.26,0.19,2.29
2025-09-25,300123,6.0,5.88,6.01,5.87,228150,135189028.0,2.33,-2.33,-0.14,2.28
2025-09-26,300123,5.84,5.81,5.91,5.76,222183,129280488.0,2.55,-1.19,-0.07,2.22
2025-09-29,300123,5.77,5.82,5.85,5.62,225739,129763747.0,3.96,0.17,0.01,2.26
2025-09-30,300123,5.8,5.94,5.98,5.8,228500,135292796.0,3.09,2.06,0.12,2.28
2025-10-09,300123,5.94,5.97,5.98,5.88,204616,121595612.0,1.68,0.51,0.03,2.05
2025-10-10,300123,5.93,5.91,5.98,5.89,179234,106218708.6,1.51,-1.01,-0.06,1.79
