日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300468,10.13,9.96,10.22,9.94,10171283,101305978.68,2.82,-1.68,-0.17,0.0,300468,10.13,不复权,正常交易,,,
2022-12-22,300468,10.02,9.84,10.11,9.83,9600953,94473377.52,2.85,-1.2,-0.12,0.0,300468,9.96,不复权,正常交易,,,
2022-12-23,300468,9.85,10.03,10.14,9.76,11317951,113519048.53,3.89,1.93,0.19,0.0,300468,9.84,不复权,正常交易,,,
2022-12-26,300468,10.03,10.09,10.11,9.96,10375515,104688946.35,1.51,0.6,0.06,0.0,300468,10.03,不复权,正常交易,,,
2022-12-27,300468,10.1,10.02,10.11,9.88,10252933,102734388.66,2.33,-0.69,-0.07,0.0,300468,10.09,不复权,正常交易,,,
2022-12-28,300468,10.0,9.82,10.0,9.74,9207363,90416304.66,2.67,-2.0,-0.2,0.0,300468,10.02,不复权,正常交易,,,
2022-12-29,300468,9.79,9.77,10.01,9.76,9462906,92452591.62,2.56,-0.51,-0.05,0.0,300468,9.82,不复权,正常交易,,,
2022-12-30,300468,9.81,10.0,10.02,9.78,10725682,107256820.0,2.45,2.35,0.23,0.0,300468,9.77,不复权,正常交易,,,
2023-01-03,300468,10.01,10.42,10.44,9.97,17745799,184911225.58,4.71,4.2,0.42,0.0,300468,10.0,不复权,正常交易,,,
2023-01-04,300468,10.39,10.44,10.5,10.34,15891531,165907583.64,1.55,0.19,0.02,0.0,300468,10.42,不复权,正常交易,,,
2023-01-05,300468,10.55,10.48,10.63,10.4,14884763,155992316.24,2.21,0.38,0.04,0.0,300468,10.44,不复权,正常交易,,,
2023-01-06,300468,10.39,10.3,10.47,10.29,12784960,131685088.0,1.75,-1.72,-0.18,0.0,300468,10.48,不复权,正常交易,,,
2023-01-09,300468,10.4,10.4,10.55,10.32,10699356,111273302.4,2.23,0.97,0.1,0.0,300468,10.3,不复权,正常交易,,,
2023-01-10,300468,10.35,10.36,10.45,10.26,9000317,93243284.12,1.85,-0.38,-0.04,0.0,300468,10.4,不复权,正常交易,,,
2023-01-11,300468,10.45,10.28,10.65,10.26,18555650,190752082.0,3.8,-0.77,-0.08,0.0,300468,10.36,不复权,正常交易,,,
2023-01-12,300468,10.38,10.37,10.49,10.26,12959423,134389216.51,2.24,0.88,0.09,0.0,300468,10.28,不复权,正常交易,,,
2023-01-13,300468,10.31,10.26,10.37,10.16,11361306,116566999.56,2.07,-1.06,-0.11,0.0,300468,10.37,不复权,正常交易,,,
2023-01-16,300468,10.25,10.41,10.49,10.23,11618611,120949740.51,2.54,1.46,0.15,0.0,300468,10.26,不复权,正常交易,,,
2023-01-17,300468,10.43,10.29,10.43,10.22,9118549,93829869.21,2.05,-1.15,-0.12,0.0,300468,10.41,不复权,正常交易,,,
2023-01-18,300468,10.34,10.37,10.44,10.23,9239971,95818499.27,2.05,0.78,0.08,0.0,300468,10.29,不复权,正常交易,,,
2023-01-19,300468,10.29,10.54,10.57,10.28,14896512,157009236.48,2.82,1.64,0.17,0.0,300468,10.37,不复权,正常交易,,,
2023-01-20,300468,10.58,10.75,10.81,10.51,17132166,184170784.5,2.85,1.99,0.21,0.0,300468,10.54,不复权,正常交易,,,
2023-01-30,300468,10.97,10.83,10.97,10.71,18663512,202125834.96,2.43,0.74,0.08,0.0,300468,10.75,不复权,正常交易,,,
2023-01-31,300468,10.79,10.87,10.89,10.71,12726093,138332630.91,1.68,0.37,0.04,0.0,300468,10.83,不复权,正常交易,,,
2023-02-01,300468,10.89,11.27,11.29,10.85,22669570,255486053.9,4.06,3.68,0.4,0.0,300468,10.87,不复权,正常交易,,,
2023-02-02,300468,11.22,11.24,11.4,11.17,22460082,252451321.68,2.06,-0.27,-0.03,0.0,300468,11.27,不复权,正常交易,,,
2023-02-03,300468,11.23,11.47,11.48,11.2,26244258,301021639.26,2.5,2.05,0.23,0.0,300468,11.24,不复权,正常交易,,,
2023-02-06,300468,11.43,11.55,11.67,11.3,25918156,299354701.8,3.27,0.7,0.08,0.0,300468,11.47,不复权,正常交易,,,
2023-02-07,300468,11.5,11.53,11.58,11.23,21094372,243218109.16,3.12,-0.17,-0.02,0.0,300468,11.55,不复权,正常交易,,,
2023-02-08,300468,11.48,11.31,11.55,11.26,20025280,226485916.8,2.58,-1.91,-0.22,0.0,300468,11.53,不复权,正常交易,,,
2023-02-09,300468,11.4,11.69,11.7,11.18,30440281,355846884.89,4.65,3.36,0.38,0.0,300468,11.31,不复权,正常交易,,,
2023-02-10,300468,11.6,11.54,11.78,11.46,22262831,256913069.74,2.79,-1.28,-0.15,0.0,300468,11.69,不复权,正常交易,,,
2023-02-13,300468,11.47,11.59,11.72,11.45,17829896,206648494.64,2.36,0.43,0.05,0.0,300468,11.54,不复权,正常交易,,,
2023-02-14,300468,11.64,11.48,11.76,11.41,17107643,196395741.64,3.07,-0.95,-0.11,0.0,300468,11.59,不复权,正常交易,,,
2023-02-15,300468,11.46,11.64,11.71,11.41,19784654,230293372.56,2.63,1.39,0.16,0.0,300468,11.48,不复权,正常交易,,,
2023-02-16,300468,11.64,11.53,12.05,11.39,39876910,459780772.3,5.79,-0.95,-0.11,0.0,300468,11.64,不复权,正常交易,,,
2023-02-17,300468,11.5,11.15,11.68,11.14,23239739,259123089.85,4.85,-3.3,-0.38,0.0,300468,11.53,不复权,正常交易,,,
2023-02-20,300468,11.16,11.35,11.37,11.05,16947645,192355770.75,2.9,1.79,0.2,0.0,300468,11.15,不复权,正常交易,,,
2023-02-21,300468,12.16,11.81,12.5,11.62,58795912,694379720.72,7.57,4.05,0.46,0.0,300468,11.35,不复权,正常交易,,,
2023-02-22,300468,11.62,11.57,11.68,11.33,34205933,395762644.81,3.09,-2.03,-0.24,0.0,300468,11.81,不复权,正常交易,,,
2023-02-23,300468,11.54,11.18,11.59,11.07,26432210,295512107.8,4.7,-3.37,-0.39,0.0,300468,11.57,不复权,正常交易,,,
2023-02-24,300468,11.33,11.23,11.45,11.18,18417681,206830557.63,2.42,0.45,0.05,0.0,300468,11.18,不复权,正常交易,,,
2023-02-27,300468,11.1,10.82,11.23,10.78,20137668,217889567.76,4.17,-3.65,-0.41,0.0,300468,11.23,不复权,正常交易,,,
2023-02-28,300468,10.99,11.15,11.27,10.92,21777844,242822960.6,3.21,3.05,0.33,0.0,300468,10.82,不复权,正常交易,,,
2023-03-01,300468,11.1,11.53,11.59,11.03,31025359,357722389.27,5.08,3.41,0.38,0.0,300468,11.15,不复权,正常交易,,,
2023-03-02,300468,11.53,11.62,11.67,11.43,22274834,258833571.08,2.1,0.78,0.09,0.0,300468,11.53,不复权,正常交易,,,
2023-03-03,300468,11.76,11.53,11.76,11.34,21170397,244094677.41,3.7,-0.77,-0.09,0.0,300468,11.62,不复权,正常交易,,,
2023-03-06,300468,11.49,11.42,11.59,11.35,13978808,159637987.36,2.11,-0.95,-0.11,0.0,300468,11.53,不复权,正常交易,,,
2023-03-07,300468,11.41,10.97,11.46,10.95,16955596,186002888.12,4.66,-3.94,-0.45,0.0,300468,11.42,不复权,正常交易,,,
2023-03-08,300468,11.0,11.32,11.32,11.0,15095821,170884693.72,2.91,3.19,0.35,0.0,300468,10.97,不复权,正常交易,,,
2023-03-09,300468,11.28,11.61,11.76,11.13,29089928,337734064.08,5.66,2.56,0.29,0.0,300468,11.32,不复权,正常交易,,,
2023-03-10,300468,11.52,11.71,11.92,11.46,34493323,403916812.33,4.01,0.86,0.1,0.0,300468,11.61,不复权,正常交易,,,
2023-03-13,300468,11.8,11.93,12.05,11.63,34909243,416467268.99,3.61,1.88,0.22,0.0,300468,11.71,不复权,正常交易,,,
2023-03-14,300468,11.86,11.82,12.05,11.65,28993942,342708394.44,3.43,-0.92,-0.11,0.0,300468,11.93,不复权,正常交易,,,
2023-03-15,300468,11.86,11.71,11.94,11.62,20261980,237267785.8,2.75,-0.93,-0.11,0.0,300468,11.82,不复权,正常交易,,,
2023-03-16,300468,11.71,11.61,11.78,11.36,20648989,239734762.29,3.7,-0.85,-0.1,0.0,300468,11.71,不复权,正常交易,,,
2023-03-17,300468,11.71,11.99,12.04,11.63,35543044,426161097.56,3.53,3.27,0.38,0.0,300468,11.61,不复权,正常交易,,,
2023-03-20,300468,11.94,11.7,12.02,11.63,25123765,293948050.5,3.35,-2.42,-0.29,0.0,300468,11.99,不复权,正常交易,,,
2023-03-21,300468,11.75,12.17,12.17,11.56,36278835,441513421.95,5.28,4.02,0.47,0.0,300468,11.7,不复权,正常交易,,,
2023-03-22,300468,11.9,12.12,12.15,11.85,36250173,439352096.76,2.53,-0.41,-0.05,0.0,300468,12.17,不复权,正常交易,,,
2023-03-23,300468,12.03,12.09,12.11,11.86,25971493,313995350.37,2.11,-0.25,-0.03,0.0,300468,12.12,不复权,正常交易,,,
2023-03-24,300468,12.07,12.24,12.3,11.88,33483043,409832446.32,3.54,1.24,0.15,0.0,300468,12.09,不复权,正常交易,,,
2023-03-27,300468,12.24,12.42,12.43,11.98,35888331,445733071.02,3.76,1.47,0.18,0.0,300468,12.24,不复权,正常交易,,,
2023-03-28,300468,12.31,12.38,12.74,12.08,43850870,542873770.6,5.46,-0.32,-0.04,0.0,300468,12.42,不复权,正常交易,,,
2023-03-29,300468,12.35,12.34,12.59,12.13,33254231,410357210.54,3.79,-0.32,-0.04,0.0,300468,12.38,不复权,正常交易,,,
2023-03-30,300468,12.22,12.43,12.98,11.88,44973583,559021636.69,9.26,0.73,0.09,0.0,300468,12.34,不复权,正常交易,,,
2023-03-31,300468,12.43,12.37,12.45,12.1,27099851,335225156.87,2.89,-0.48,-0.06,0.0,300468,12.43,不复权,正常交易,,,
2023-04-03,300468,12.47,12.69,12.71,12.32,38932625,494055011.25,3.17,2.59,0.32,0.0,300468,12.37,不复权,正常交易,,,
2023-04-04,300468,12.56,12.8,12.84,12.4,42236924,540632627.2,3.55,0.87,0.11,0.0,300468,12.69,不复权,正常交易,,,
2023-04-06,300468,12.79,13.06,13.29,12.6,49863272,651214332.32,5.48,2.03,0.26,0.0,300468,12.8,不复权,正常交易,,,
2023-04-07,300468,13.07,13.47,13.7,12.88,53188974,716455479.78,6.37,3.14,0.41,0.0,300468,13.06,不复权,正常交易,,,
2023-04-10,300468,13.46,12.74,13.53,12.68,45373855,578062912.7,6.7,-5.42,-0.73,0.0,300468,13.47,不复权,正常交易,,,
2023-04-11,300468,12.75,12.91,12.97,12.57,28713702,370693892.82,3.18,1.33,0.17,0.0,300468,12.74,不复权,正常交易,,,
2023-04-12,300468,12.91,13.39,13.45,12.78,41070303,549931357.17,5.24,3.72,0.48,0.0,300468,12.91,不复权,正常交易,,,
2023-04-13,300468,13.2,12.94,13.71,12.92,42062116,544283781.04,6.11,-3.36,-0.45,0.0,300468,13.39,不复权,正常交易,,,
2023-04-14,300468,12.97,12.87,13.09,12.54,29285082,376899005.34,4.39,-0.54,-0.07,0.0,300468,12.94,不复权,正常交易,,,
2023-04-17,300468,12.87,12.19,12.9,12.08,33383563,406945632.97,6.79,-5.28,-0.68,0.0,300468,12.87,不复权,正常交易,,,
2023-04-18,300468,12.24,12.0,12.28,11.86,19611084,235333008.0,3.54,-1.56,-0.19,0.0,300468,12.19,不复权,正常交易,,,
2023-04-19,300468,12.02,12.11,12.36,11.98,19472978,235817763.58,3.17,0.92,0.11,0.0,300468,12.0,不复权,正常交易,,,
2023-04-20,300468,12.03,12.09,12.22,11.92,17684833,213809630.97,2.52,-0.17,-0.02,0.0,300468,12.11,不复权,正常交易,,,
2023-04-21,300468,12.07,11.25,12.08,11.24,30252492,340340535.0,7.47,-6.95,-0.84,0.0,300468,12.09,不复权,正常交易,,,
2023-04-24,300468,11.29,11.51,11.69,11.28,20042082,230684363.82,3.63,2.31,0.26,0.0,300468,11.25,不复权,正常交易,,,
2023-04-25,300468,11.42,11.1,11.47,10.9,19468005,216094855.5,5.23,-3.56,-0.41,0.0,300468,11.51,不复权,正常交易,,,
2023-04-26,300468,11.08,10.85,11.32,10.83,17114506,185692390.1,4.52,-2.25,-0.25,0.0,300468,11.1,不复权,正常交易,,,
2023-04-27,300468,11.02,11.2,11.6,11.02,25767093,288591441.6,5.26,3.23,0.35,0.0,300468,10.85,不复权,正常交易,,,
2023-04-28,300468,11.23,12.25,12.52,11.23,40906687,501106915.75,11.49,9.38,1.05,0.0,300468,11.2,不复权,正常交易,,,
2023-05-04,300468,12.25,12.34,12.44,11.97,27052867,333832378.78,3.93,0.73,0.09,0.0,300468,12.25,不复权,正常交易,,,
2023-05-05,300468,12.3,12.67,12.85,12.17,36722812,465278028.04,5.59,2.67,0.33,0.0,300468,12.34,不复权,正常交易,,,
2023-05-08,300468,12.53,12.8,12.9,12.44,29084630,372283264.0,3.7,1.03,0.13,0.0,300468,12.67,不复权,正常交易,,,
2023-05-09,300468,12.71,12.55,13.05,12.54,30282856,380049842.8,4.07,-1.95,-0.25,0.0,300468,12.8,不复权,正常交易,,,
2023-05-10,300468,12.78,12.53,13.13,12.33,31245649,391507981.97,6.49,-0.16,-0.02,0.0,300468,12.55,不复权,正常交易,,,
2023-05-11,300468,12.56,12.55,12.78,12.32,21429286,268937539.3,3.73,0.16,0.02,0.0,300468,12.53,不复权,正常交易,,,
2023-05-12,300468,12.44,12.74,13.22,12.37,35470382,451892666.68,6.87,1.51,0.19,0.0,300468,12.55,不复权,正常交易,,,
2023-05-15,300468,12.7,12.48,12.75,12.14,26254080,327650918.4,5.02,-2.04,-0.26,0.0,300468,12.74,不复权,正常交易,,,
2023-05-16,300468,12.5,12.02,12.5,11.96,20535619,246838140.38,4.52,-3.69,-0.46,0.0,300468,12.48,不复权,正常交易,,,
2023-05-17,300468,12.01,12.37,12.65,11.96,22893703,283195106.11,5.77,2.91,0.35,0.0,300468,12.02,不复权,正常交易,,,
2023-05-18,300468,12.32,12.75,12.85,12.32,27575630,351589282.5,4.3,3.07,0.38,0.0,300468,12.37,不复权,正常交易,,,
2023-05-19,300468,12.75,12.5,12.88,12.46,20014682,250183525.0,3.37,-1.96,-0.25,0.0,300468,12.75,不复权,正常交易,,,
2023-05-22,300468,12.53,12.1,12.58,11.9,19398596,234723011.6,5.71,-3.2,-0.4,0.0,300468,12.5,不复权,正常交易,,,
2023-05-23,300468,12.12,11.5,12.14,11.5,19071197,219318765.5,5.57,-4.96,-0.6,0.0,300468,12.1,不复权,正常交易,,,
2023-05-24,300468,11.53,11.49,11.64,11.41,12453971,143096126.79,2.02,-0.09,-0.01,0.0,300468,11.5,不复权,正常交易,,,
2023-05-25,300468,11.49,11.4,11.66,11.16,14600491,166445597.4,4.48,-0.78,-0.09,0.0,300468,11.49,不复权,正常交易,,,
2023-05-26,300468,11.3,11.57,11.57,11.21,11488814,132925577.98,3.21,1.49,0.17,0.0,300468,11.4,不复权,正常交易,,,
2023-05-29,300468,11.54,11.38,11.69,11.31,12077542,137442427.96,3.36,-1.64,-0.19,0.0,300468,11.57,不复权,正常交易,,,
2023-05-30,300468,11.35,12.0,12.05,11.21,28621761,343461132.0,7.49,5.45,0.62,0.0,300468,11.38,不复权,正常交易,,,
2023-05-31,300468,11.96,11.89,12.05,11.83,16181382,192396631.98,1.86,-0.92,-0.11,0.0,300468,12.0,不复权,正常交易,,,
2023-06-01,300468,11.43,11.95,12.05,11.3,27428940,327775833.0,6.64,0.5,0.06,0.0,300468,11.89,不复权,正常交易,,,
2023-06-02,300468,12.04,11.92,12.16,11.89,15695119,187085818.48,2.27,-0.25,-0.03,0.0,300468,11.95,不复权,正常交易,,,
2023-06-05,300468,11.91,12.1,12.18,11.88,16864116,204055803.6,2.53,1.51,0.18,0.0,300468,11.92,不复权,正常交易,,,
2023-06-06,300468,12.08,11.65,12.1,11.61,14651436,170689229.4,4.22,-3.72,-0.45,0.0,300468,12.1,不复权,正常交易,,,
2023-06-07,300468,11.71,11.96,12.04,11.61,14794342,176940330.32,3.7,2.66,0.31,0.0,300468,11.65,不复权,正常交易,,,
2023-06-08,300468,12.0,11.87,12.08,11.75,12113109,143782603.83,2.81,-0.75,-0.09,0.0,300468,11.96,不复权,正常交易,,,
2023-06-09,300468,11.87,11.89,12.01,11.67,13673188,162574205.32,2.91,0.17,0.02,0.0,300468,11.87,不复权,正常交易,,,
2023-06-12,300468,11.83,11.88,12.03,11.83,11085251,131692781.88,1.69,-0.08,-0.01,0.0,300468,11.89,不复权,正常交易,,,
2023-06-13,300468,11.81,12.06,12.09,11.7,15403063,185760939.78,3.33,1.52,0.18,0.0,300468,11.88,不复权,正常交易,,,
2023-06-14,300468,12.06,12.08,12.35,11.95,21281576,257081438.08,3.35,0.17,0.02,0.0,300468,12.06,不复权,正常交易,,,
2023-06-15,300468,12.17,11.83,12.18,11.78,17981794,212724623.02,3.4,-2.07,-0.25,0.0,300468,12.08,不复权,正常交易,,,
2023-06-16,300468,11.82,11.95,12.03,11.61,15127124,180769131.8,3.62,1.01,0.12,0.0,300468,11.83,不复权,正常交易,,,
2023-06-19,300468,12.08,12.2,12.24,11.98,19239726,234724657.2,2.17,2.09,0.25,0.0,300468,11.95,不复权,正常交易,,,
2023-06-20,300468,12.12,12.13,12.18,12.01,13963108,169372500.04,1.42,-0.57,-0.07,0.0,300468,12.2,不复权,正常交易,,,
2023-06-21,300468,12.14,11.46,12.16,11.46,21086656,241653077.76,6.11,-5.52,-0.67,0.0,300468,12.13,不复权,正常交易,,,
2023-06-26,300468,11.45,10.85,11.49,10.79,19104461,207283401.85,6.49,-5.32,-0.61,0.0,300468,11.46,不复权,正常交易,,,
2023-06-27,300468,10.8,10.89,10.92,10.72,12692398,138220214.22,1.87,0.37,0.04,0.0,300468,10.85,不复权,正常交易,,,
2023-06-28,300468,10.87,10.51,10.87,10.21,17026057,178943859.07,6.46,-3.49,-0.38,0.0,300468,10.89,不复权,正常交易,,,
2023-06-29,300468,10.45,10.55,10.64,10.42,10554591,111350935.05,2.11,0.38,0.04,0.0,300468,10.51,不复权,正常交易,,,
2023-06-30,300468,10.48,10.71,10.77,10.46,9411064,100792495.44,2.96,1.52,0.16,0.0,300468,10.55,不复权,正常交易,,,
2023-07-03,300468,10.72,10.71,10.83,10.57,9960946,106681731.66,2.46,0.0,0.0,0.0,300468,10.71,不复权,正常交易,,,
2023-07-04,300468,10.65,10.77,10.81,10.64,8384493,90300989.61,1.6,0.56,0.06,0.0,300468,10.71,不复权,正常交易,,,
2023-07-05,300468,10.75,10.58,10.85,10.57,9932306,105083797.48,2.65,-1.76,-0.19,0.0,300468,10.77,不复权,正常交易,,,
2023-07-06,300468,10.54,10.55,10.75,10.45,7633287,80531177.85,2.87,-0.28,-0.03,0.0,300468,10.58,不复权,正常交易,,,
2023-07-07,300468,10.5,10.37,10.52,10.28,8537022,88528918.14,2.33,-1.71,-0.18,0.0,300468,10.55,不复权,正常交易,,,
2023-07-10,300468,10.41,10.38,10.45,10.31,5461895,56694470.1,1.36,0.1,0.01,0.0,300468,10.37,不复权,正常交易,,,
2023-07-11,300468,10.38,10.4,10.45,10.35,5954244,61924137.6,0.97,0.19,0.02,0.0,300468,10.38,不复权,正常交易,,,
2023-07-12,300468,10.45,10.15,10.54,10.12,11961685,121411102.75,4.15,-2.4,-0.25,0.0,300468,10.4,不复权,正常交易,,,
2023-07-13,300468,10.23,10.36,10.4,10.17,9693185,100421396.6,2.26,2.07,0.21,0.0,300468,10.15,不复权,正常交易,,,
2023-07-14,300468,10.35,10.59,10.65,10.33,13520488,143181967.92,3.1,2.22,0.23,0.0,300468,10.36,不复权,正常交易,,,
2023-07-17,300468,10.6,10.54,10.62,10.48,7287575,76811040.5,1.34,-0.47,-0.05,0.0,300468,10.59,不复权,正常交易,,,
2023-07-18,300468,10.55,10.42,10.57,10.41,6380012,66479725.04,1.54,-1.14,-0.12,0.0,300468,10.54,不复权,正常交易,,,
2023-07-19,300468,10.43,10.41,10.54,10.37,6237313,64930428.33,1.64,-0.1,-0.01,0.0,300468,10.42,不复权,正常交易,,,
2023-07-20,300468,10.41,10.31,10.5,10.28,9329920,96191475.2,2.14,-0.96,-0.1,0.0,300468,10.41,不复权,正常交易,,,
2023-07-21,300468,10.28,10.22,10.38,10.21,6255512,63931332.64,1.67,-0.87,-0.09,0.0,300468,10.31,不复权,正常交易,,,
2023-07-24,300468,10.22,10.25,10.36,10.17,5436695,55726123.75,1.87,0.29,0.03,0.0,300468,10.22,不复权,正常交易,,,
2023-07-25,300468,10.37,10.51,10.53,10.33,9610242,101003643.42,1.94,2.54,0.26,0.0,300468,10.25,不复权,正常交易,,,
2023-07-26,300468,10.47,10.32,10.5,10.3,6889723,71101941.36,1.94,-1.81,-0.19,0.0,300468,10.51,不复权,正常交易,,,
2023-07-27,300468,10.33,10.16,10.38,10.14,7610057,77318179.12,2.37,-1.55,-0.16,0.0,300468,10.32,不复权,正常交易,,,
2023-07-28,300468,10.1,10.56,10.6,10.1,14854149,156859813.44,4.95,3.94,0.4,0.0,300468,10.16,不复权,正常交易,,,
2023-07-31,300468,10.52,10.61,10.62,10.47,9309244,98771078.84,1.43,0.47,0.05,0.0,300468,10.56,不复权,正常交易,,,
2023-08-01,300468,10.55,10.54,10.64,10.49,6789230,71558484.2,1.43,-0.66,-0.07,0.0,300468,10.61,不复权,正常交易,,,
2023-08-02,300468,10.52,10.56,10.64,10.44,9363828,98882023.68,1.92,0.19,0.02,0.0,300468,10.54,不复权,正常交易,,,
2023-08-03,300468,10.48,10.6,10.61,10.4,9297680,98555408.0,2.02,0.38,0.04,0.0,300468,10.56,不复权,正常交易,,,
2023-08-04,300468,10.58,10.97,11.03,10.58,25507720,279819688.4,4.25,3.49,0.37,0.0,300468,10.6,不复权,正常交易,,,
2023-08-07,300468,10.7,10.82,10.84,10.61,20152692,218052127.44,2.17,-1.37,-0.15,0.0,300468,10.97,不复权,正常交易,,,
2023-08-08,300468,10.81,10.78,10.83,10.68,10938759,117919822.02,1.4,-0.37,-0.04,0.0,300468,10.82,不复权,正常交易,,,
2023-08-09,300468,10.7,10.98,11.11,10.68,24459609,268566506.82,4.03,1.86,0.2,0.0,300468,10.78,不复权,正常交易,,,
2023-08-10,300468,10.9,10.99,11.05,10.81,15931966,175092306.34,2.22,0.09,0.01,0.0,300468,10.98,不复权,正常交易,,,
2023-08-11,300468,10.91,10.63,10.91,10.6,13233002,140666811.26,2.92,-3.28,-0.36,0.0,300468,10.99,不复权,正常交易,,,
2023-08-14,300468,10.52,10.69,10.69,10.48,10999568,117585381.92,2.0,0.56,0.06,0.0,300468,10.63,不复权,正常交易,,,
2023-08-15,300468,10.69,10.61,10.7,10.37,10168151,107884082.11,3.18,-0.75,-0.08,0.0,300468,10.69,不复权,正常交易,,,
2023-08-16,300468,10.57,10.48,10.75,10.35,9727035,101939326.8,3.86,-1.23,-0.13,0.0,300468,10.61,不复权,正常交易,,,
2023-08-17,300468,10.43,10.79,10.83,10.3,14358054,154923402.66,5.15,2.96,0.31,0.0,300468,10.48,不复权,正常交易,,,
2023-08-18,300468,10.85,11.18,11.41,10.78,42415569,474206061.42,5.84,3.61,0.39,0.0,300468,10.79,不复权,正常交易,,,
2023-08-21,300468,11.15,11.0,11.35,11.0,31818396,350002356.0,3.18,-1.61,-0.18,0.0,300468,11.18,不复权,正常交易,,,
2023-08-22,300468,11.25,11.3,11.3,10.87,30833260,348415838.0,3.96,2.73,0.3,0.0,300468,11.0,不复权,正常交易,,,
2023-08-23,300468,11.18,11.03,11.33,10.99,24425302,269411081.06,3.09,-2.39,-0.27,0.0,300468,11.3,不复权,正常交易,,,
2023-08-24,300468,11.02,10.71,11.16,10.51,23835189,255274874.19,6.18,-2.9,-0.32,0.0,300468,11.03,不复权,正常交易,,,
2023-08-25,300468,10.53,10.5,11.03,10.45,18829155,197706127.5,5.55,-1.96,-0.21,0.0,300468,10.71,不复权,正常交易,,,
2023-08-28,300468,11.18,10.58,11.3,10.52,23831139,252133450.62,7.41,0.76,0.08,0.0,300468,10.5,不复权,正常交易,,,
2023-08-29,300468,10.58,11.06,11.15,10.52,22503867,248892769.02,5.99,4.54,0.48,0.0,300468,10.58,不复权,正常交易,,,
2023-08-30,300468,11.0,11.81,12.37,10.91,57269426,676351921.06,13.38,6.78,0.75,0.0,300468,11.06,不复权,正常交易,,,
2023-08-31,300468,11.63,11.38,11.69,11.37,32923947,374674516.86,2.81,-3.64,-0.43,0.0,300468,11.81,不复权,正常交易,,,
2023-09-01,300468,11.47,11.34,11.58,11.24,19157739,217248760.26,3.02,-0.35,-0.04,0.0,300468,11.38,不复权,正常交易,,,
2023-09-04,300468,11.33,11.41,11.45,11.26,16949279,193391273.39,1.69,0.62,0.07,0.0,300468,11.34,不复权,正常交易,,,
2023-09-05,300468,11.33,11.19,11.33,11.14,15757508,176326514.52,1.71,-1.93,-0.22,0.0,300468,11.41,不复权,正常交易,,,
2023-09-06,300468,11.15,11.28,11.33,11.01,17237931,194443861.68,2.91,0.8,0.09,0.0,300468,11.19,不复权,正常交易,,,
2023-09-07,300468,11.19,11.41,11.48,11.17,24027674,274155760.34,2.78,1.15,0.13,0.0,300468,11.28,不复权,正常交易,,,
2023-09-08,300468,11.33,11.4,11.41,11.1,18612951,212187641.4,2.79,-0.09,-0.01,0.0,300468,11.41,不复权,正常交易,,,
2023-09-11,300468,11.36,11.39,11.76,11.26,25392391,289219333.49,4.44,-0.09,-0.01,0.0,300468,11.4,不复权,正常交易,,,
2023-09-12,300468,11.3,11.14,11.34,11.11,16115724,179529165.36,2.07,-2.19,-0.25,0.0,300468,11.39,不复权,正常交易,,,
2023-09-13,300468,11.14,10.82,11.17,10.75,14744841,159539179.62,3.91,-2.87,-0.32,0.0,300468,11.14,不复权,正常交易,,,
2023-09-14,300468,10.83,10.85,10.88,10.64,10201992,110691613.2,2.26,0.28,0.03,0.0,300468,10.82,不复权,正常交易,,,
2023-09-15,300468,10.85,10.67,10.88,10.66,8335064,88935132.88,2.06,-1.66,-0.18,0.0,300468,10.85,不复权,正常交易,,,
2023-09-18,300468,10.65,10.66,10.74,10.56,6230611,66418313.26,1.7,-0.09,-0.01,0.0,300468,10.67,不复权,正常交易,,,
2023-09-19,300468,10.66,10.4,10.66,10.35,9155081,95212842.4,3.0,-2.44,-0.26,0.0,300468,10.66,不复权,正常交易,,,
2023-09-20,300468,10.4,10.34,10.46,10.33,5295700,54757538.0,1.26,-0.58,-0.06,0.0,300468,10.4,不复权,正常交易,,,
2023-09-21,300468,10.35,10.3,10.44,10.26,5495030,56598809.0,1.75,-0.39,-0.04,0.0,300468,10.34,不复权,正常交易,,,
2023-09-22,300468,10.32,10.54,10.57,10.26,9113448,96055741.92,3.02,2.33,0.24,0.0,300468,10.3,不复权,正常交易,,,
2023-09-25,300468,10.48,10.47,10.54,10.44,7589322,79460201.34,0.96,-0.66,-0.07,0.0,300468,10.54,不复权,正常交易,,,
2023-09-26,300468,10.45,10.61,10.84,10.43,12195925,129398764.25,3.93,1.34,0.14,0.0,300468,10.47,不复权,正常交易,,,
2023-09-27,300468,10.6,10.67,10.77,10.53,9019324,96236187.08,2.28,0.57,0.06,0.0,300468,10.61,不复权,正常交易,,,
2023-09-28,300468,10.69,10.7,10.76,10.64,9116623,97547866.1,1.13,0.28,0.03,0.0,300468,10.67,不复权,正常交易,,,
2023-10-09,300468,10.62,10.64,10.68,10.56,6806264,72418648.96,1.14,-0.56,-0.06,0.0,300468,10.7,不复权,正常交易,,,
2023-10-10,300468,10.7,10.8,10.85,10.66,12252492,132326913.6,1.78,1.5,0.16,0.0,300468,10.64,不复权,正常交易,,,
2023-10-11,300468,10.85,10.78,10.87,10.63,9458196,101959352.88,2.26,-0.19,-0.02,0.0,300468,10.8,不复权,正常交易,,,
