日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,2406,4.91,4.78,4.92,4.66,3364257,16081148.46,5.58,-2.25,-0.11,0.0,2406,4.89,不复权,正常交易,,,
2022-12-22,2406,4.78,4.71,4.82,4.68,2583100,12166401.0,2.99,-1.46,-0.07,0.0,2406,4.78,不复权,正常交易,,,
2022-12-23,2406,4.71,4.73,4.75,4.66,1926700,9113291.0,1.93,0.42,0.02,0.0,2406,4.71,不复权,正常交易,,,
2022-12-26,2406,4.75,4.8,4.81,4.71,1572900,7549920.0,2.12,1.48,0.07,0.0,2406,4.73,不复权,正常交易,,,
2022-12-27,2406,4.8,4.78,4.82,4.74,1736000,8298080.0,1.69,-0.42,-0.02,0.0,2406,4.8,不复权,正常交易,,,
2022-12-28,2406,4.75,4.7,4.75,4.68,2115400,9942380.0,1.5,-1.67,-0.08,0.0,2406,4.78,不复权,正常交易,,,
2022-12-29,2406,4.68,4.67,4.74,4.66,2123800,9918146.0,1.72,-0.64,-0.03,0.0,2406,4.7,不复权,正常交易,,,
2022-12-30,2406,4.69,4.73,4.75,4.67,1857000,8783610.0,1.71,1.28,0.06,0.0,2406,4.67,不复权,正常交易,,,
2023-01-03,2406,4.73,4.81,4.82,4.71,2801400,13474734.0,2.34,1.69,0.08,0.0,2406,4.73,不复权,正常交易,,,
2023-01-04,2406,4.82,4.84,4.86,4.78,2637900,12767436.0,1.67,0.62,0.03,0.0,2406,4.81,不复权,正常交易,,,
2023-01-05,2406,4.84,4.88,4.93,4.83,3364200,16417296.0,2.07,0.83,0.04,0.0,2406,4.84,不复权,正常交易,,,
2023-01-06,2406,4.9,4.87,4.92,4.86,2735300,13320911.0,1.23,-0.2,-0.01,0.0,2406,4.88,不复权,正常交易,,,
2023-01-09,2406,4.87,4.93,4.93,4.87,2381100,11738823.0,1.23,1.23,0.06,0.0,2406,4.87,不复权,正常交易,,,
2023-01-10,2406,4.95,4.91,4.95,4.88,1849000,9078590.0,1.43,-0.41,-0.02,0.0,2406,4.93,不复权,正常交易,,,
2023-01-11,2406,4.97,4.87,4.99,4.84,2831502,13789414.74,3.1,-0.81,-0.04,0.0,2406,4.91,不复权,正常交易,,,
2023-01-12,2406,4.9,4.89,4.94,4.87,2322700,11358003.0,1.44,0.41,0.02,0.0,2406,4.87,不复权,正常交易,,,
2023-01-13,2406,4.88,4.94,5.02,4.87,3753319,18541395.86,3.08,1.02,0.05,0.0,2406,4.89,不复权,正常交易,,,
2023-01-16,2406,4.94,4.97,4.98,4.92,2518800,12518436.0,1.22,0.61,0.03,0.0,2406,4.94,不复权,正常交易,,,
2023-01-17,2406,5.0,4.97,5.0,4.93,1881400,9350558.0,1.42,0.0,0.0,0.0,2406,4.97,不复权,正常交易,,,
2023-01-18,2406,4.99,5.03,5.04,4.96,3570500,17959615.0,1.61,1.21,0.06,0.0,2406,4.97,不复权,正常交易,,,
2023-01-19,2406,5.05,5.05,5.06,4.99,3592200,18140610.0,1.4,0.4,0.02,0.0,2406,5.03,不复权,正常交易,,,
2023-01-20,2406,5.02,5.04,5.07,5.02,3524219,17762063.76,1.0,-0.2,-0.01,0.0,2406,5.05,不复权,正常交易,,,
2023-01-30,2406,5.08,5.13,5.14,5.06,6381721,32738228.73,1.58,1.79,0.09,0.0,2406,5.04,不复权,正常交易,,,
2023-01-31,2406,5.12,5.15,5.15,5.07,4185500,21555325.0,1.58,0.39,0.02,0.0,2406,5.13,不复权,正常交易,,,
2023-02-01,2406,5.18,5.42,5.51,5.16,26865237,145609584.54,6.78,5.24,0.27,0.0,2406,5.15,不复权,正常交易,,,
2023-02-02,2406,5.41,5.4,5.44,5.3,15299700,82618380.0,2.64,-0.37,-0.02,0.0,2406,5.42,不复权,正常交易,,,
2023-02-03,2406,5.44,5.44,5.47,5.35,11657868,63418801.92,2.24,0.74,0.04,0.0,2406,5.4,不复权,正常交易,,,
2023-02-06,2406,5.58,5.72,5.98,5.58,78831546,450916443.12,7.17,5.15,0.28,0.0,2406,5.44,不复权,正常交易,,,
2023-02-07,2406,5.53,5.48,5.53,5.24,52769707,289177994.36,5.53,-4.2,-0.24,0.0,2406,5.72,不复权,正常交易,,,
2023-02-08,2406,5.41,5.32,5.45,5.31,26825400,142711128.0,2.64,-2.92,-0.16,0.0,2406,5.48,不复权,正常交易,,,
2023-02-09,2406,5.31,5.58,5.85,5.31,56034245,312671087.1,10.17,4.89,0.26,0.0,2406,5.32,不复权,正常交易,,,
2023-02-10,2406,5.57,5.45,5.59,5.38,34987902,190684065.9,3.9,-2.33,-0.13,0.0,2406,5.58,不复权,正常交易,,,
2023-02-13,2406,5.45,5.45,5.49,5.39,20351181,110913936.45,1.86,0.0,0.0,0.0,2406,5.45,不复权,正常交易,,,
2023-02-14,2406,5.46,5.37,5.47,5.36,15080789,80983836.93,2.05,-1.47,-0.08,0.0,2406,5.45,不复权,正常交易,,,
2023-02-15,2406,5.39,5.58,5.67,5.37,40028482,223358929.56,5.59,3.91,0.21,0.0,2406,5.37,不复权,正常交易,,,
2023-02-16,2406,5.58,5.95,6.14,5.53,94559468,562628834.6,11.03,6.63,0.37,0.0,2406,5.58,不复权,正常交易,,,
2023-02-17,2406,5.99,6.06,6.41,5.8,98764860,598515051.6,10.52,1.85,0.11,0.0,2406,5.95,不复权,正常交易,,,
2023-02-20,2406,6.08,6.16,6.28,5.88,62550549,385311381.84,6.8,1.65,0.1,0.0,2406,6.06,不复权,正常交易,,,
2023-02-21,2406,6.06,5.99,6.17,5.91,53316192,319363990.08,4.4,-2.76,-0.17,0.0,2406,6.16,不复权,正常交易,,,
2023-02-22,2406,5.95,5.86,5.97,5.84,31410149,184063473.14,2.23,-2.17,-0.13,0.0,2406,5.99,不复权,正常交易,,,
2023-02-23,2406,5.91,5.78,5.92,5.72,27558513,159288205.14,3.5,-1.37,-0.08,0.0,2406,5.86,不复权,正常交易,,,
2023-02-24,2406,5.78,5.97,6.1,5.72,45951011,274327535.67,6.64,3.29,0.19,0.0,2406,5.78,不复权,正常交易,,,
2023-02-27,2406,5.81,5.67,5.86,5.66,30495853,172911486.51,3.53,-5.03,-0.3,0.0,2406,5.97,不复权,正常交易,,,
2023-02-28,2406,5.67,5.76,5.89,5.58,29182600,168091776.0,5.56,1.59,0.09,0.0,2406,5.67,不复权,正常交易,,,
2023-03-01,2406,5.65,6.03,6.28,5.6,43015566,259383862.98,12.14,4.69,0.27,0.0,2406,5.76,不复权,正常交易,,,
2023-03-02,2406,5.92,5.8,6.02,5.79,32352460,187644268.0,3.97,-3.81,-0.23,0.0,2406,6.03,不复权,正常交易,,,
2023-03-03,2406,5.85,6.38,6.38,5.84,59944750,382447505.0,9.25,10.0,0.58,0.0,2406,5.8,不复权,正常交易,,,
2023-03-06,2406,6.38,6.48,6.84,6.22,125493929,813200659.92,9.97,1.57,0.1,0.0,2406,6.38,不复权,正常交易,,,
2023-03-07,2406,6.39,6.14,6.45,6.12,68120479,418259741.06,5.39,-5.25,-0.34,0.0,2406,6.48,不复权,正常交易,,,
2023-03-08,2406,6.22,6.12,6.27,6.01,49612837,303630562.44,4.33,-0.33,-0.02,0.0,2406,6.14,不复权,正常交易,,,
2023-03-09,2406,6.08,6.0,6.08,5.94,36852350,221114100.0,2.36,-1.96,-0.12,0.0,2406,6.12,不复权,正常交易,,,
2023-03-10,2406,5.95,5.71,5.95,5.71,37993090,216940543.9,4.2,-4.83,-0.29,0.0,2406,6.0,不复权,正常交易,,,
2023-03-13,2406,5.67,5.66,5.68,5.47,31927798,180711336.68,3.84,-0.88,-0.05,0.0,2406,5.71,不复权,正常交易,,,
2023-03-14,2406,5.63,5.52,5.65,5.48,19437400,107294448.0,3.1,-2.47,-0.14,0.0,2406,5.66,不复权,正常交易,,,
2023-03-15,2406,5.6,5.56,5.63,5.55,15209571,84565214.76,1.44,0.72,0.04,0.0,2406,5.52,不复权,正常交易,,,
2023-03-16,2406,5.52,5.48,5.64,5.48,14425400,79051192.0,2.92,-1.44,-0.08,0.0,2406,5.56,不复权,正常交易,,,
2023-03-17,2406,5.54,5.54,5.63,5.5,15078995,83537632.3,2.36,1.09,0.06,0.0,2406,5.48,不复权,正常交易,,,
2023-03-20,2406,5.63,5.49,5.69,5.47,14935400,81995346.0,4.02,-0.9,-0.05,0.0,2406,5.54,不复权,正常交易,,,
2023-03-21,2406,5.48,5.57,5.57,5.4,14585096,81238984.72,3.15,1.46,0.08,0.0,2406,5.49,不复权,正常交易,,,
2023-03-22,2406,5.54,5.7,5.71,5.53,24345900,138771630.0,3.25,2.33,0.13,0.0,2406,5.57,不复权,正常交易,,,
2023-03-23,2406,5.78,5.85,5.94,5.6,39068899,228553059.15,6.07,2.63,0.15,0.0,2406,5.7,不复权,正常交易,,,
2023-03-24,2406,5.74,6.03,6.13,5.73,53725808,323966622.24,6.98,3.08,0.18,0.0,2406,5.85,不复权,正常交易,,,
2023-03-27,2406,6.11,5.99,6.13,5.9,34054001,203983465.99,3.9,-0.66,-0.04,0.0,2406,6.03,不复权,正常交易,,,
2023-03-28,2406,5.94,5.85,5.98,5.84,22875325,133820651.25,2.4,-2.34,-0.14,0.0,2406,5.99,不复权,正常交易,,,
2023-03-29,2406,5.85,5.85,5.95,5.76,15036379,87962817.15,3.3,0.0,0.0,0.0,2406,5.85,不复权,正常交易,,,
2023-03-30,2406,5.86,5.64,5.88,5.62,18131700,102262788.0,4.63,-3.59,-0.21,0.0,2406,5.85,不复权,正常交易,,,
2023-03-31,2406,5.68,5.85,5.86,5.64,16918100,98970885.0,3.9,3.72,0.21,0.0,2406,5.64,不复权,正常交易,,,
2023-04-03,2406,5.82,5.76,5.84,5.66,17944000,103357440.0,3.18,-1.54,-0.09,0.0,2406,5.85,不复权,正常交易,,,
2023-04-04,2406,5.76,5.6,5.77,5.58,16403474,91859454.4,3.41,-2.78,-0.16,0.0,2406,5.76,不复权,正常交易,,,
2023-04-06,2406,5.6,5.42,5.6,5.42,14981380,81199079.6,3.32,-3.21,-0.18,0.0,2406,5.6,不复权,正常交易,,,
2023-04-07,2406,5.43,5.46,5.46,5.37,11941800,65202228.0,1.68,0.74,0.04,0.0,2406,5.42,不复权,正常交易,,,
2023-04-10,2406,5.46,5.19,5.46,5.18,18919300,98191167.0,5.41,-4.95,-0.27,0.0,2406,5.46,不复权,正常交易,,,
2023-04-11,2406,5.19,5.29,5.3,5.16,11410900,60363661.0,2.71,1.93,0.1,0.0,2406,5.19,不复权,正常交易,,,
2023-04-12,2406,5.27,5.36,5.45,5.24,17353900,93016904.0,4.01,1.32,0.07,0.0,2406,5.29,不复权,正常交易,,,
2023-04-13,2406,5.3,5.21,5.4,5.2,14674527,76454285.67,3.85,-2.8,-0.15,0.0,2406,5.36,不复权,正常交易,,,
2023-04-14,2406,5.2,5.23,5.27,5.18,8426500,44070595.0,1.74,0.38,0.02,0.0,2406,5.21,不复权,正常交易,,,
2023-04-17,2406,5.21,5.28,5.29,5.19,8510828,44937171.84,1.93,0.96,0.05,0.0,2406,5.23,不复权,正常交易,,,
2023-04-18,2406,5.26,5.3,5.31,5.2,8758365,46419334.5,2.12,0.38,0.02,0.0,2406,5.28,不复权,正常交易,,,
2023-04-19,2406,5.27,5.29,5.36,5.23,9758700,51623523.0,2.49,-0.19,-0.01,0.0,2406,5.3,不复权,正常交易,,,
2023-04-20,2406,5.31,5.21,5.33,5.21,7269600,37874616.0,2.3,-1.51,-0.08,0.0,2406,5.29,不复权,正常交易,,,
2023-04-21,2406,5.21,4.96,5.22,4.96,11581700,57445232.0,5.24,-4.8,-0.25,0.0,2406,5.21,不复权,正常交易,,,
2023-04-24,2406,4.96,5.02,5.06,4.94,5549800,27859996.0,2.43,1.21,0.06,0.0,2406,4.96,不复权,正常交易,,,
2023-04-25,2406,5.03,4.96,5.05,4.88,6459604,32039635.84,3.48,-1.2,-0.06,0.0,2406,5.02,不复权,正常交易,,,
2023-04-26,2406,4.95,5.03,5.07,4.94,4149200,20870476.0,2.63,1.41,0.07,0.0,2406,4.96,不复权,正常交易,,,
2023-04-27,2406,5.05,5.01,5.07,4.98,4553900,22815039.0,1.81,-0.4,-0.02,0.0,2406,5.03,不复权,正常交易,,,
2023-04-28,2406,4.99,5.17,5.18,4.98,6388600,33029062.0,4.02,3.19,0.16,0.0,2406,5.01,不复权,正常交易,,,
2023-05-04,2406,5.16,5.22,5.24,5.15,5796902,30259828.44,1.75,0.97,0.05,0.0,2406,5.17,不复权,正常交易,,,
2023-05-05,2406,5.24,5.16,5.24,5.14,4428280,22849924.8,1.95,-1.15,-0.06,0.0,2406,5.22,不复权,正常交易,,,
2023-05-08,2406,5.16,5.22,5.28,5.16,7754200,40476924.0,2.33,1.16,0.06,0.0,2406,5.16,不复权,正常交易,,,
2023-05-09,2406,5.22,5.19,5.26,5.18,6699400,34769886.0,1.54,-0.57,-0.03,0.0,2406,5.22,不复权,正常交易,,,
2023-05-10,2406,5.18,5.25,5.28,5.18,5443351,28577592.75,1.93,1.16,0.06,0.0,2406,5.19,不复权,正常交易,,,
2023-05-11,2406,5.24,5.22,5.25,5.21,4261151,22243208.22,0.77,-0.57,-0.03,0.0,2406,5.25,不复权,正常交易,,,
2023-05-12,2406,5.23,5.18,5.24,5.17,4396700,22774906.0,1.35,-0.77,-0.04,0.0,2406,5.22,不复权,正常交易,,,
2023-05-15,2406,5.21,5.22,5.22,5.15,3963500,20689470.0,1.36,0.77,0.04,0.0,2406,5.18,不复权,正常交易,,,
2023-05-16,2406,5.24,5.17,5.24,5.16,3305400,17088918.0,1.55,-0.96,-0.05,0.0,2406,5.22,不复权,正常交易,,,
2023-05-17,2406,5.17,5.25,5.26,5.14,5642300,29622075.0,2.33,1.55,0.08,0.0,2406,5.17,不复权,正常交易,,,
2023-05-18,2406,5.25,5.43,5.43,5.25,9860500,53542515.0,3.43,3.43,0.18,0.0,2406,5.25,不复权,正常交易,,,
2023-05-19,2406,5.38,5.97,5.97,5.34,46822671,279531345.87,11.8,9.94,0.54,0.0,2406,5.43,不复权,正常交易,,,
2023-05-22,2406,5.9,5.7,5.95,5.64,64691730,368742861.0,5.5,-4.52,-0.27,0.0,2406,5.97,不复权,正常交易,,,
2023-05-23,2406,5.79,5.64,5.8,5.58,32264065,181969326.6,3.94,-1.05,-0.06,0.0,2406,5.7,不复权,正常交易,,,
2023-05-24,2406,5.57,5.68,5.71,5.54,29017245,164817951.6,3.07,0.71,0.04,0.0,2406,5.64,不复权,正常交易,,,
2023-05-25,2406,5.61,5.54,5.69,5.49,27371773,151639622.42,3.64,-2.46,-0.14,0.0,2406,5.68,不复权,正常交易,,,
2023-05-26,2406,5.58,5.53,5.59,5.38,22150482,122492165.46,3.9,-0.18,-0.01,0.0,2406,5.54,不复权,正常交易,,,
2023-05-29,2406,5.58,5.51,5.6,5.45,14239400,78459094.0,2.75,-0.36,-0.02,0.0,2406,5.53,不复权,正常交易,,,
2023-05-30,2406,5.47,5.53,5.61,5.45,14786400,81768792.0,2.94,0.36,0.02,0.0,2406,5.51,不复权,正常交易,,,
2023-05-31,2406,5.54,5.48,5.55,5.47,10193700,55861476.0,1.46,-0.9,-0.05,0.0,2406,5.53,不复权,正常交易,,,
2023-06-01,2406,5.46,5.49,5.52,5.41,11752734,64522509.66,2.03,0.18,0.01,0.0,2406,5.48,不复权,正常交易,,,
2023-06-02,2406,5.49,5.61,5.66,5.47,23431900,131452959.0,3.47,2.19,0.12,0.0,2406,5.49,不复权,正常交易,,,
2023-06-05,2406,5.61,5.56,5.62,5.52,15249700,84788332.0,1.81,-0.89,-0.05,0.0,2406,5.61,不复权,正常交易,,,
2023-06-06,2406,5.53,5.35,5.54,5.34,17876100,95637135.0,3.75,-3.78,-0.21,0.0,2406,5.56,不复权,正常交易,,,
2023-06-07,2406,5.36,5.32,5.38,5.27,7994086,42528537.52,2.09,-0.56,-0.03,0.0,2406,5.35,不复权,正常交易,,,
2023-06-08,2406,5.3,5.39,5.53,5.24,13868586,74751678.54,5.53,1.32,0.07,0.0,2406,5.32,不复权,正常交易,,,
2023-06-09,2406,5.31,5.59,5.59,5.3,25691287,143614294.33,5.47,3.71,0.2,0.0,2406,5.39,不复权,正常交易,,,
2023-06-12,2406,5.56,5.73,5.82,5.53,33392693,191340130.89,5.24,2.5,0.14,0.0,2406,5.59,不复权,正常交易,,,
2023-06-13,2406,5.7,5.72,5.78,5.64,23827104,136291034.88,2.48,-0.17,-0.01,0.0,2406,5.73,不复权,正常交易,,,
2023-06-14,2406,5.7,5.7,5.77,5.63,15678800,89369160.0,2.49,-0.35,-0.02,0.0,2406,5.72,不复权,正常交易,,,
2023-06-15,2406,5.66,5.7,5.75,5.64,13269500,75636150.0,1.95,0.0,0.0,0.0,2406,5.7,不复权,正常交易,,,
2023-06-16,2406,5.75,5.71,5.78,5.67,12505800,71408118.0,1.94,0.18,0.01,0.0,2406,5.7,不复权,正常交易,,,
2023-06-19,2406,5.7,5.74,5.8,5.69,11406900,65475606.0,1.93,0.53,0.03,0.0,2406,5.71,不复权,正常交易,,,
2023-06-20,2406,5.74,5.82,5.91,5.64,25421600,147953712.0,4.79,1.39,0.08,0.0,2406,5.74,不复权,正常交易,,,
2023-06-21,2406,5.83,5.79,5.91,5.72,21224891,122892118.89,3.32,-0.52,-0.03,0.0,2406,5.82,不复权,正常交易,,,
2023-06-26,2406,5.83,5.77,5.9,5.73,20156400,116302428.0,2.97,-0.35,-0.02,0.0,2406,5.79,不复权,正常交易,,,
2023-06-27,2406,5.73,5.91,5.91,5.67,22098328,130601118.48,4.23,2.43,0.14,0.0,2406,5.77,不复权,正常交易,,,
2023-06-28,2406,5.91,6.5,6.5,5.76,91146519,592452373.5,12.85,9.98,0.59,0.0,2406,5.91,不复权,正常交易,,,
2023-06-29,2406,6.39,6.29,6.74,6.25,112910887,710209479.23,7.84,-3.23,-0.21,0.0,2406,6.5,不复权,正常交易,,,
2023-06-30,2406,6.23,6.32,6.5,6.16,68108018,430442673.76,5.52,0.48,0.03,0.0,2406,6.29,不复权,正常交易,,,
2023-07-03,2406,6.33,6.2,6.42,6.18,46034174,285411878.8,3.88,-1.9,-0.12,0.0,2406,6.32,不复权,正常交易,,,
2023-07-04,2406,6.2,6.29,6.35,6.11,40509957,254807629.53,3.93,1.45,0.09,0.0,2406,6.2,不复权,正常交易,,,
2023-07-05,2406,6.23,6.26,6.35,6.16,28661348,179420038.48,3.08,-0.48,-0.03,0.0,2406,6.29,不复权,正常交易,,,
2023-07-06,2406,6.19,6.25,6.31,6.13,21417200,133857500.0,2.94,-0.16,-0.01,0.0,2406,6.26,不复权,正常交易,,,
2023-07-07,2406,6.22,6.12,6.38,6.1,31419800,192289176.0,4.59,-2.08,-0.13,0.0,2406,6.25,不复权,正常交易,,,
2023-07-10,2406,6.13,6.06,6.2,6.02,19803345,120008270.7,2.99,-0.98,-0.06,0.0,2406,6.12,不复权,正常交易,,,
2023-07-11,2406,6.03,6.19,6.19,6.01,16943023,104877312.37,3.0,2.15,0.13,0.0,2406,6.06,不复权,正常交易,,,
2023-07-12,2406,6.16,6.07,6.24,6.05,17604200,106857494.0,3.14,-1.94,-0.12,0.0,2406,6.19,不复权,正常交易,,,
2023-07-13,2406,6.1,6.07,6.11,5.98,15514800,94174836.0,2.17,0.0,0.0,0.0,2406,6.07,不复权,正常交易,,,
2023-07-14,2406,6.02,6.01,6.05,5.86,12781600,76817416.0,3.24,-0.99,-0.06,0.0,2406,6.07,不复权,正常交易,,,
2023-07-17,2406,5.98,5.91,5.99,5.86,10584400,62553804.0,2.22,-1.66,-0.1,0.0,2406,6.01,不复权,正常交易,,,
2023-07-18,2406,5.91,6.03,6.08,5.82,15501300,93472839.0,4.47,2.03,0.12,0.0,2406,5.91,不复权,正常交易,,,
2023-07-19,2406,6.01,5.95,6.02,5.88,10118200,60203290.0,2.38,-1.33,-0.08,0.0,2406,6.03,不复权,正常交易,,,
2023-07-20,2406,5.95,5.85,6.0,5.84,12065000,70580250.0,2.74,-1.68,-0.1,0.0,2406,5.95,不复权,正常交易,,,
2023-07-21,2406,5.83,5.78,5.87,5.75,11391700,65844026.0,2.09,-1.2,-0.07,0.0,2406,5.85,不复权,正常交易,,,
2023-07-24,2406,5.78,5.76,5.83,5.71,5004400,28825344.0,2.1,-0.35,-0.02,0.0,2406,5.78,不复权,正常交易,,,
2023-07-25,2406,5.85,5.9,5.91,5.79,9736000,57442400.0,2.07,2.43,0.14,0.0,2406,5.76,不复权,正常交易,,,
2023-07-26,2406,5.88,5.7,5.89,5.68,12716700,72485190.0,3.7,-3.39,-0.2,0.0,2406,5.9,不复权,正常交易,,,
2023-07-27,2406,5.74,5.74,5.86,5.73,10934800,62765752.0,2.27,0.7,0.04,0.0,2406,5.7,不复权,正常交易,,,
2023-07-28,2406,5.71,5.79,5.83,5.63,10988304,63622280.16,3.55,0.87,0.05,0.0,2406,5.74,不复权,正常交易,,,
2023-07-31,2406,5.8,5.86,5.92,5.79,10215400,59862244.0,2.25,1.21,0.07,0.0,2406,5.79,不复权,正常交易,,,
2023-08-01,2406,5.85,5.73,5.86,5.7,12220000,70020600.0,2.81,-2.22,-0.13,0.0,2406,5.86,不复权,正常交易,,,
2023-08-02,2406,5.72,5.83,5.86,5.69,10302293,60062368.19,2.99,1.75,0.1,0.0,2406,5.73,不复权,正常交易,,,
2023-08-03,2406,5.8,5.73,5.81,5.72,8101300,46420449.0,1.57,-1.72,-0.1,0.0,2406,5.83,不复权,正常交易,,,
2023-08-04,2406,5.74,5.71,5.77,5.68,7736100,44173131.0,1.58,-0.35,-0.02,0.0,2406,5.73,不复权,正常交易,,,
2023-08-07,2406,5.73,5.69,5.77,5.66,6193600,35241584.0,1.94,-0.35,-0.02,0.0,2406,5.71,不复权,正常交易,,,
2023-08-08,2406,5.7,5.68,5.75,5.66,6928700,39355016.0,1.59,-0.18,-0.01,0.0,2406,5.69,不复权,正常交易,,,
2023-08-09,2406,5.67,5.6,5.68,5.59,6992802,39159691.2,1.61,-1.41,-0.08,0.0,2406,5.68,不复权,正常交易,,,
2023-08-10,2406,5.61,5.57,5.62,5.55,5536400,30837748.0,1.26,-0.54,-0.03,0.0,2406,5.6,不复权,正常交易,,,
2023-08-11,2406,5.57,5.51,5.64,5.51,8591300,47338063.0,2.36,-1.08,-0.06,0.0,2406,5.57,不复权,正常交易,,,
2023-08-14,2406,5.48,5.55,5.55,5.44,4817520,26737236.0,2.02,0.73,0.04,0.0,2406,5.51,不复权,正常交易,,,
2023-08-15,2406,5.55,5.5,5.55,5.44,4154600,22850300.0,2.02,-0.9,-0.05,0.0,2406,5.55,不复权,正常交易,,,
2023-08-16,2406,5.47,5.39,5.49,5.39,4434500,23901955.0,1.86,-2.0,-0.11,0.0,2406,5.5,不复权,正常交易,,,
2023-08-17,2406,5.38,5.58,5.58,5.35,8104500,45223110.0,4.3,3.53,0.19,0.0,2406,5.39,不复权,正常交易,,,
2023-08-18,2406,5.56,5.49,5.61,5.48,4697400,25788726.0,2.37,-1.61,-0.09,0.0,2406,5.58,不复权,正常交易,,,
2023-08-21,2406,5.49,5.41,5.55,5.4,5254620,28427494.2,2.78,-1.46,-0.08,0.0,2406,5.49,不复权,正常交易,,,
2023-08-22,2406,5.43,5.47,5.48,5.35,5383100,29445557.0,2.43,1.11,0.06,0.0,2406,5.41,不复权,正常交易,,,
2023-08-23,2406,5.47,5.42,5.5,5.38,3888000,21072960.0,2.23,-0.91,-0.05,0.0,2406,5.47,不复权,正常交易,,,
2023-08-24,2406,5.42,5.45,5.53,5.37,6732700,36693215.0,2.98,0.55,0.03,0.0,2406,5.42,不复权,正常交易,,,
2023-08-25,2406,5.41,5.23,5.42,5.2,10009420,52349266.6,4.23,-4.04,-0.22,0.0,2406,5.45,不复权,正常交易,,,
2023-08-28,2406,5.45,5.38,5.53,5.35,12128700,65252406.0,3.36,2.87,0.15,0.0,2406,5.23,不复权,正常交易,,,
2023-08-29,2406,5.42,5.64,5.66,5.4,15683088,88452616.32,4.81,4.83,0.26,0.0,2406,5.38,不复权,正常交易,,,
2023-08-30,2406,5.65,5.77,5.84,5.65,18943585,109304485.45,3.36,2.3,0.13,0.0,2406,5.64,不复权,正常交易,,,
2023-08-31,2406,5.8,5.69,5.81,5.68,9450500,53773345.0,2.29,-1.39,-0.08,0.0,2406,5.77,不复权,正常交易,,,
2023-09-01,2406,5.72,5.78,5.78,5.65,8868200,51258196.0,2.3,1.58,0.09,0.0,2406,5.69,不复权,正常交易,,,
2023-09-04,2406,5.75,5.87,5.88,5.73,12063760,70814271.2,2.62,1.56,0.09,0.0,2406,5.78,不复权,正常交易,,,
2023-09-05,2406,5.88,5.84,5.93,5.8,12100500,70666920.0,2.24,-0.51,-0.03,0.0,2406,5.87,不复权,正常交易,,,
2023-09-06,2406,5.82,5.85,5.87,5.79,5922800,34648380.0,1.38,0.17,0.01,0.0,2406,5.84,不复权,正常交易,,,
2023-09-07,2406,5.87,5.68,5.87,5.66,11902800,67607904.0,3.71,-2.91,-0.17,0.0,2406,5.85,不复权,正常交易,,,
2023-09-08,2406,5.66,5.72,5.77,5.65,8214600,46987512.0,2.12,0.7,0.04,0.0,2406,5.68,不复权,正常交易,,,
2023-09-11,2406,5.71,5.85,5.89,5.67,9830160,57506436.0,3.88,2.27,0.13,0.0,2406,5.72,不复权,正常交易,,,
2023-09-12,2406,5.82,5.99,6.39,5.82,30247600,181183124.0,9.79,2.39,0.14,0.0,2406,5.85,不复权,正常交易,,,
2023-09-13,2406,5.94,5.82,6.02,5.75,22973700,133706934.0,4.7,-2.84,-0.17,0.0,2406,5.99,不复权,正常交易,,,
2023-09-14,2406,5.84,5.87,6.2,5.7,30971013,181799846.31,8.77,0.86,0.05,0.0,2406,5.82,不复权,正常交易,,,
2023-09-15,2406,5.81,6.46,6.46,5.74,75963504,490724235.84,12.54,10.05,0.59,0.0,2406,5.87,不复权,正常交易,,,
2023-09-18,2406,6.47,6.64,6.99,6.2,138734786,921198979.04,12.74,2.79,0.18,0.0,2406,6.46,不复权,正常交易,,,
2023-09-19,2406,6.33,6.34,6.49,6.1,83188778,527416852.52,6.39,-4.52,-0.3,0.0,2406,6.64,不复权,正常交易,,,
2023-09-20,2406,6.49,6.97,6.97,6.49,125125563,872125174.11,7.4,9.94,0.63,0.0,2406,6.34,不复权,正常交易,,,
2023-09-21,2406,6.97,6.53,6.97,6.33,118247614,772156919.42,10.11,-6.31,-0.44,0.0,2406,6.97,不复权,正常交易,,,
2023-09-22,2406,6.55,6.36,6.75,6.26,90993471,578718475.56,7.83,-2.6,-0.17,0.0,2406,6.53,不复权,正常交易,,,
2023-09-25,2406,6.36,7.0,7.0,6.36,74044453,518311171.0,10.06,10.06,0.64,0.0,2406,6.36,不复权,正常交易,,,
2023-09-26,2406,7.21,7.7,7.7,6.93,97842469,753387011.3,11.11,10.0,0.7,0.0,2406,7.0,不复权,正常交易,,,
2023-09-27,2406,8.08,8.47,8.47,7.96,141211842,1196064301.74,6.41,10.0,0.77,0.0,2406,7.7,不复权,正常交易,,,
2023-09-28,2406,8.0,7.62,8.12,7.62,170725660,1300929529.2,6.56,-10.04,-0.85,0.0,2406,8.47,不复权,正常交易,,,
2023-10-09,2406,7.03,7.21,7.64,7.03,145139814,1046458058.94,8.68,-5.38,-0.41,0.0,2406,7.62,不复权,正常交易,,,
2023-10-10,2406,7.13,7.27,7.44,6.98,119789833,870872085.91,6.59,0.83,0.06,0.0,2406,7.21,不复权,正常交易,,,
2023-10-11,2406,7.16,6.94,7.19,6.8,104030767,721973522.98,5.74,-4.54,-0.33,0.0,2406,7.27,不复权,正常交易,,,
