日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,600327,4.76,4.71,4.77,4.7,71303,33723490.0,1.47,-1.26,-0.06,0.81,,,,,,,
2025-10-17,600327,4.7,4.66,4.73,4.65,86788,40705952.0,1.7,-1.06,-0.05,0.98,,,,,,,
2025-10-20,600327,4.68,4.66,4.69,4.64,71591,33316681.0,1.07,0.0,0.0,0.81,,,,,,,
2025-10-21,600327,4.66,4.74,4.74,4.65,93815,44150521.0,1.93,1.72,0.08,1.06,,,,,,,
2025-10-22,600327,4.74,4.76,4.77,4.72,95155,45226206.0,1.05,0.42,0.02,1.08,,,,,,,
2025-10-23,600327,4.76,4.77,4.77,4.72,79648,37797149.0,1.05,0.21,0.01,0.9,,,,,,,
2025-10-24,600327,4.77,4.75,4.79,4.74,78791,37489965.0,1.05,-0.42,-0.02,0.89,,,,,,,
2025-10-27,600327,4.73,4.74,4.77,4.72,75451,35772992.0,1.05,-0.21,-0.01,0.85,,,,,,,
2025-10-28,600327,4.73,4.75,4.77,4.71,83272,39504090.0,1.27,0.21,0.01,0.94,,,,,,,
2025-10-29,600327,4.75,4.73,4.75,4.69,89327,42097084.0,1.26,-0.42,-0.02,1.01,,,,,,,
2025-10-30,600327,4.72,4.67,4.72,4.67,104458,49026144.0,1.06,-1.27,-0.06,1.18,,,,,,,
2025-10-31,600327,4.67,4.74,4.74,4.67,95021,44784936.0,1.5,1.5,0.07,1.07,,,,,,,
2025-11-03,600327,4.74,4.77,4.78,4.73,118773,56586420.0,1.05,0.63,0.03,1.34,,,,,,,
2025-11-04,600327,4.78,4.79,4.8,4.75,99497,47536945.0,1.05,0.42,0.02,1.12,,,,,,,
2025-11-05,600327,4.78,4.87,4.88,4.76,184401,89341358.0,2.51,1.67,0.08,2.08,,,,,,,
2025-11-06,600327,4.87,4.83,4.87,4.81,99294,47894420.0,1.23,-0.82,-0.04,1.12,,,,,,,
2025-11-07,600327,4.82,4.83,4.85,4.8,75315,36389922.0,1.04,0.0,0.0,0.85,,,,,,,
2025-11-10,600327,4.85,4.9,4.9,4.83,13984332,68252418.96,1.4493,0.0145,0.07,0.0158,大东方,4.83,不复权,正常交易,,,
2025-11-11,600327,4.9,4.94,4.95,4.87,13887222,68327678.08,1.6327,0.0082,0.04,0.0157,大东方,4.9,不复权,正常交易,,,
2025-11-12,600327,4.96,4.95,5.01,4.92,16797532,83248781.96,1.8219,0.002,0.01,0.019,大东方,4.94,不复权,正常交易,,,
2025-11-13,600327,4.93,5.07,5.13,4.91,38601700,193988206.02,4.4444,0.0242,0.12,0.0436,大东方,4.95,不复权,正常交易,,,
2025-11-14,600327,5.06,5.58,5.58,5.03,157505562,864273099.24,10.8481,0.1006,0.51,0.178,大东方,5.07,不复权,正常交易,,,
2025-11-17,600327,6.12,6.14,6.14,5.99,74476394,455950339.38,2.6882,0.1004,0.56,0.0842,大东方,5.58,不复权,正常交易,,,
2025-11-18,600327,6.49,5.85,6.49,5.54,233739960,1404036384.16,15.4723,-0.0472,-0.29,0.2642,大东方,6.14,不复权,正常交易,,,
2025-11-19,600327,5.64,5.42,5.77,5.36,125141647,692425389.16,7.0085,-0.0735,-0.43,0.1414,大东方,5.85,不复权,正常交易,,,
2025-11-20,600327,5.42,5.15,5.42,5.15,92271840,480984528.79,4.9815,-0.0498,-0.27,0.1043,大东方,5.42,不复权,正常交易,,,
2025-11-21,600327,5.11,4.88,5.29,4.88,75990433,384750277.67,7.9612,-0.0524,-0.27,0.0859,大东方,5.15,不复权,正常交易,,,
2025-11-24,600327,4.92,4.99,5.02,4.88,51708436,256175093.48,2.8689,0.0225,0.11,0.0584,大东方,4.88,不复权,正常交易,,,
2025-11-25,600327,4.99,4.96,5.04,4.92,56595212,282080398.8,2.4048,-0.006,-0.03,0.064,大东方,4.99,不复权,正常交易,,,
2025-11-26,600327,4.95,5.04,5.09,4.94,54859364,275577437.24,3.0242,0.0161,0.08,0.062,大东方,4.96,不复权,正常交易,,,
2025-11-27,600327,5.07,4.96,5.12,4.96,45397504,227168838.4,3.1746,-0.0159,-0.08,0.0513,大东方,5.04,不复权,正常交易,,,
2025-11-28,600327,4.93,5.06,5.07,4.89,47722336,237983171.84,3.629,0.0202,0.1,0.0539,大东方,4.96,不复权,正常交易,,,
2025-12-01,600327,5.04,5.07,5.11,5.03,40399096,204633053.2,1.581,0.002,0.01,0.0457,大东方,5.06,不复权,正常交易,,,
2025-12-02,600327,5.09,5.34,5.44,5.03,95395810,499047393.16,8.0868,0.0533,0.27,0.1078,大东方,5.07,不复权,正常交易,,,
2025-12-03,600327,5.23,5.25,5.29,5.17,65352999,341454193.71,2.2472,-0.0169,-0.09,0.0739,大东方,5.34,不复权,正常交易,,,
2025-12-04,600327,5.21,5.12,5.23,5.12,40172241,207144195.98,2.0952,-0.0248,-0.13,0.0454,大东方,5.25,不复权,正常交易,,,
2025-12-05,600327,5.1,5.21,5.22,5.05,38206994,197062737.56,3.3203,0.0176,0.09,0.0432,大东方,5.12,不复权,正常交易,,,
2025-12-08,600327,5.21,5.25,5.25,5.15,43752920,227617007.22,1.9194,0.0077,0.04,0.0495,大东方,5.21,不复权,正常交易,,,
2025-12-09,600327,5.21,5.35,5.41,5.18,72481088,384949883.96,4.381,0.019,0.1,0.0819,大东方,5.25,不复权,正常交易,,,
2025-12-10,600327,5.34,5.51,5.88,5.32,149406481,836309474.46,10.4673,0.0299,0.16,0.1689,大东方,5.35,不复权,正常交易,,,
2025-12-11,600327,5.47,5.3,5.5,5.25,88201101,470229389.95,4.5372,-0.0381,-0.21,0.0997,大东方,5.51,不复权,正常交易,,,
2025-12-12,600327,5.29,5.17,5.32,5.11,56975212,295991377.12,3.9623,-0.0245,-0.13,0.0644,大东方,5.3,不复权,正常交易,,,
2025-12-15,600327,5.26,5.44,5.55,5.2,86961371,467735370.25,6.7698,0.0522,0.27,0.0983,大东方,5.17,不复权,正常交易,,,
2025-12-16,600327,5.36,5.42,5.67,5.36,92167594,507634272.36,5.6985,-0.0037,-0.02,0.1042,大东方,5.44,不复权,正常交易,,,
2025-12-17,600327,5.5,5.48,5.65,5.34,93961893,517191806.66,5.7196,0.0111,0.06,0.1062,大东方,5.42,不复权,正常交易,,,
2025-12-18,600327,5.47,5.5,5.58,5.39,74454268,410661433.0,3.4672,0.0036,0.02,0.0841,大东方,5.48,不复权,正常交易,,,
2025-12-19,600327,5.5,5.62,5.69,5.43,88425316,495181143.72,4.7273,0.0218,0.12,0.0999,大东方,5.5,不复权,正常交易,,,
2025-12-22,600327,5.56,5.48,5.63,5.47,68615725,378632380.95,2.847,-0.0249,-0.14,0.0776,大东方,5.62,不复权,正常交易,,,
2025-12-23,600327,5.44,5.59,5.84,5.32,100471151,560357143.87,9.4891,0.0201,0.11,0.1136,大东方,5.48,不复权,正常交易,,,
2025-12-24,600327,5.46,5.46,5.53,5.42,60893400,332904662.0,1.9678,-0.0233,-0.13,0.0688,大东方,5.59,不复权,正常交易,,,
2025-12-25,600327,5.42,5.45,5.49,5.35,44528728,241344536.6,2.5641,-0.0018,-0.01,0.0503,大东方,5.46,不复权,正常交易,,,
2025-12-26,600327,5.41,5.25,5.54,5.24,63572155,340628686.15,5.5046,-0.0367,-0.2,0.0719,大东方,5.45,不复权,正常交易,,,
2025-12-29,600327,5.2,5.11,5.23,5.06,48455508,248297186.36,3.2381,-0.0267,-0.14,0.0548,大东方,5.25,不复权,正常交易,,,
2025-12-30,600327,5.07,4.99,5.07,4.97,35777168,179235203.68,1.9569,-0.0235,-0.12,0.0404,大东方,5.11,不复权,正常交易,,,
2025-12-31,600327,4.99,4.95,5.04,4.91,23025256,113928864.2,2.6052,-0.008,-0.04,0.026,大东方,4.99,不复权,正常交易,,,
2026-01-05,600327,4.94,4.97,4.98,4.91,23676320,117346539.8,1.4141,0.004,0.02,0.0268,大东方,4.95,不复权,正常交易,,,
2026-01-06,600327,4.97,5.11,5.12,4.95,36460728,184361543.08,3.4205,0.0282,0.14,0.0412,大东方,4.97,不复权,正常交易,,,
2026-01-07,600327,5.08,5.05,5.09,5.02,25052504,126577411.88,1.3699,-0.0117,-0.06,0.0283,大东方,5.11,不复权,正常交易,,,
2026-01-08,600327,5.05,5.06,5.07,5.01,23192112,116752747.24,1.1881,0.002,0.01,0.0262,大东方,5.05,不复权,正常交易,,,
2026-01-09,600327,5.05,5.07,5.08,5.03,31064738,157060624.6,0.9881,0.002,0.01,0.0351,大东方,5.06,不复权,正常交易,,,
2026-01-12,600327,5.07,5.15,5.15,5.05,42909328,218882674.4,1.9724,0.0158,0.08,0.0485,大东方,5.07,不复权,正常交易,,,
