日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-01-19,1328,26.75,25.31,26.9,25.3,2945805,74558324.55,6.32,-5.35,-1.43,0.0,1328,26.74,不复权,正常交易,,,
2024-01-22,1328,25.27,23.53,25.28,23.11,2532863,59598266.39,9.39,-7.03,-1.78,0.0,1328,25.31,不复权,正常交易,,,
2024-01-23,1328,23.53,23.67,23.75,22.87,1765656,41793077.52,3.85,0.59,0.14,0.0,1328,23.53,不复权,正常交易,,,
2024-01-24,1328,23.71,24.25,24.68,23.4,2109988,51167209.0,5.47,2.45,0.58,0.0,1328,23.67,不复权,正常交易,,,
2024-01-25,1328,24.18,24.8,24.88,24.02,1954658,48475518.4,3.58,2.27,0.55,0.0,1328,24.25,不复权,正常交易,,,
2024-01-26,1328,24.8,24.45,25.24,24.29,2059669,50358907.05,3.91,-1.41,-0.35,0.0,1328,24.8,不复权,正常交易,,,
2024-01-29,1328,24.88,24.35,25.63,24.35,3159421,76931901.35,5.26,-0.41,-0.1,0.0,1328,24.45,不复权,正常交易,,,
2024-01-30,1328,23.99,23.39,24.28,23.35,1832704,42866946.56,3.98,-3.94,-0.96,0.0,1328,24.35,不复权,正常交易,,,
2024-01-31,1328,23.27,22.34,23.49,22.28,1551992,34671501.28,5.43,-4.49,-1.05,0.0,1328,23.39,不复权,正常交易,,,
2024-02-01,1328,21.98,21.88,22.48,21.61,1410608,30864103.04,4.03,-2.06,-0.46,0.0,1328,22.34,不复权,正常交易,,,
2024-02-02,1328,21.88,20.67,22.29,19.95,2375849,49108798.83,11.73,-5.53,-1.21,0.0,1328,21.88,不复权,正常交易,,,
2024-02-05,1328,20.21,18.66,20.47,18.6,2883045,53797619.7,10.05,-9.72,-2.01,0.0,1328,20.67,不复权,正常交易,,,
2024-02-06,1328,18.5,19.62,20.21,17.52,2685687,52693178.94,15.35,5.14,0.96,0.0,1328,18.66,不复权,正常交易,,,
2024-02-07,1328,19.52,19.46,20.3,19.06,2591156,50423895.76,6.51,-0.82,-0.16,0.0,1328,19.62,不复权,正常交易,,,
2024-02-08,1328,19.53,21.41,21.41,19.23,3504016,75020982.56,11.34,10.02,1.95,0.0,1328,19.46,不复权,正常交易,,,
2024-02-19,1328,21.26,21.61,21.94,21.04,2701277,58374595.97,4.28,0.93,0.2,0.0,1328,21.41,不复权,正常交易,,,
2024-02-20,1328,21.44,21.7,21.86,21.17,1778967,38603583.9,3.26,0.42,0.09,0.0,1328,21.61,不复权,正常交易,,,
2024-02-21,1328,21.55,22.04,22.55,21.37,2523265,55612760.6,5.52,1.57,0.34,0.0,1328,21.7,不复权,正常交易,,,
2024-02-22,1328,22.0,22.18,22.27,21.85,1713083,37996180.94,1.92,0.64,0.14,0.0,1328,22.04,不复权,正常交易,,,
2024-02-23,1328,22.13,22.8,22.98,22.06,2265592,51655497.6,4.17,2.8,0.62,0.0,1328,22.18,不复权,正常交易,,,
2024-02-26,1328,22.73,23.19,23.74,22.68,2412685,55950165.15,4.67,1.71,0.39,0.0,1328,22.8,不复权,正常交易,,,
2024-02-27,1328,23.19,23.58,23.58,22.82,1974403,46556422.74,3.33,1.68,0.39,0.0,1328,23.19,不复权,正常交易,,,
2024-02-28,1328,23.75,22.02,23.93,21.99,3461862,76230201.24,8.82,-6.62,-1.56,0.0,1328,23.58,不复权,正常交易,,,
2024-02-29,1328,21.89,22.71,22.85,21.81,1780590,40437198.9,4.77,3.13,0.69,0.0,1328,22.02,不复权,正常交易,,,
2024-03-01,1328,22.69,22.96,23.06,22.51,1425903,32738732.88,2.44,1.1,0.25,0.0,1328,22.71,不复权,正常交易,,,
2024-03-04,1328,22.95,22.85,23.23,22.47,1200673,27435378.05,3.38,-0.48,-0.11,0.0,1328,22.96,不复权,正常交易,,,
2024-03-05,1328,22.8,22.2,22.8,22.05,1619327,35949059.4,3.4,-2.84,-0.65,0.0,1328,22.85,不复权,正常交易,,,
2024-03-06,1328,22.08,22.3,22.6,22.08,1248237,27835685.1,2.36,0.45,0.1,0.0,1328,22.2,不复权,正常交易,,,
2024-03-07,1328,22.35,21.88,22.65,21.83,1873289,40987563.32,3.76,-1.88,-0.42,0.0,1328,22.3,不复权,正常交易,,,
2024-03-08,1328,21.89,21.95,22.18,21.56,1175670,25805956.5,2.88,0.32,0.07,0.0,1328,21.88,不复权,正常交易,,,
2024-03-11,1328,21.85,22.43,22.44,21.71,1379480,30941736.4,3.36,2.19,0.48,0.0,1328,21.95,不复权,正常交易,,,
2024-03-12,1328,22.55,22.95,23.0,22.43,2179440,50018148.0,2.54,2.32,0.52,0.0,1328,22.43,不复权,正常交易,,,
2024-03-13,1328,22.95,23.0,23.15,22.72,1792246,41221658.0,1.89,0.22,0.05,0.0,1328,22.95,不复权,正常交易,,,
2024-03-14,1328,23.1,22.59,23.12,22.34,1261818,28504468.62,3.49,-1.78,-0.41,0.0,1328,23.0,不复权,正常交易,,,
2024-03-15,1328,22.56,22.91,22.95,22.44,1119145,25639611.95,2.27,1.42,0.32,0.0,1328,22.59,不复权,正常交易,,,
2024-03-18,1328,23.1,23.32,23.34,22.91,1620851,37798245.32,1.88,1.79,0.41,0.0,1328,22.91,不复权,正常交易,,,
2024-03-19,1328,23.25,23.39,23.55,23.2,2032992,47551682.88,1.51,0.3,0.07,0.0,1328,23.32,不复权,正常交易,,,
2024-03-20,1328,23.37,23.76,23.81,23.32,1859846,44189940.96,2.1,1.58,0.37,0.0,1328,23.39,不复权,正常交易,,,
2024-03-21,1328,23.76,23.47,24.15,23.25,1562930,36681967.1,3.87,-1.22,-0.29,0.0,1328,23.76,不复权,正常交易,,,
2024-03-22,1328,23.47,22.95,23.54,22.81,1374906,31554092.7,3.2,-2.22,-0.52,0.0,1328,23.47,不复权,正常交易,,,
2024-03-25,1328,22.91,22.15,22.95,22.11,1364700,30228105.0,3.8,-3.49,-0.8,0.0,1328,22.95,不复权,正常交易,,,
2024-03-26,1328,22.02,22.1,22.33,21.48,1900602,42003304.2,3.96,-0.23,-0.05,0.0,1328,22.15,不复权,正常交易,,,
2024-03-27,1328,22.0,21.38,22.18,21.36,1474800,31531224.0,3.84,-3.26,-0.72,0.0,1328,22.1,不复权,正常交易,,,
2024-03-28,1328,21.55,21.55,21.86,21.35,1169658,25206129.9,2.39,0.8,0.17,0.0,1328,21.38,不复权,正常交易,,,
2024-03-29,1328,21.55,21.88,21.88,21.48,776403,16987697.64,1.86,1.53,0.33,0.0,1328,21.55,不复权,正常交易,,,
2024-04-01,1328,21.99,22.52,22.54,21.99,1154173,25991975.96,2.5,2.93,0.64,0.0,1328,21.88,不复权,正常交易,,,
2024-04-02,1328,22.49,22.59,22.98,22.41,1275069,28803808.71,2.54,0.31,0.07,0.0,1328,22.52,不复权,正常交易,,,
2024-04-03,1328,22.4,22.69,22.74,22.15,1312467,29779876.23,2.66,0.44,0.1,0.0,1328,22.59,不复权,正常交易,,,
2024-04-08,1328,22.58,21.9,22.68,21.9,1222557,26773998.3,3.56,-3.48,-0.79,0.0,1328,22.69,不复权,正常交易,,,
2024-04-09,1328,21.91,22.48,22.57,21.91,1201000,26998480.0,3.01,2.65,0.58,0.0,1328,21.9,不复权,正常交易,,,
2024-04-10,1328,22.48,21.97,22.85,21.81,1126547,24750237.59,4.77,-2.27,-0.51,0.0,1328,22.48,不复权,正常交易,,,
2024-04-11,1328,21.88,22.09,22.46,21.71,955201,21100390.09,3.45,0.55,0.12,0.0,1328,21.97,不复权,正常交易,,,
2024-04-12,1328,22.1,21.87,22.39,21.87,733911,16050633.57,2.38,-1.0,-0.22,0.0,1328,22.09,不复权,正常交易,,,
2024-04-15,1328,21.9,20.95,22.14,20.72,1874192,39264322.4,6.85,-4.21,-0.92,0.0,1328,21.87,不复权,正常交易,,,
2024-04-16,1328,20.66,19.75,20.94,19.7,1772440,35005690.0,6.29,-5.73,-1.2,0.0,1328,20.95,不复权,正常交易,,,
2024-04-17,1328,19.77,20.79,20.83,19.77,1269923,26401699.17,5.36,5.27,1.04,0.0,1328,19.75,不复权,正常交易,,,
2024-04-18,1328,20.65,20.84,21.09,20.5,1013689,21125278.76,2.88,0.24,0.05,0.0,1328,20.79,不复权,正常交易,,,
2024-04-19,1328,20.8,20.92,21.18,20.61,1003640,20996148.8,2.77,0.38,0.08,0.0,1328,20.84,不复权,正常交易,,,
2024-04-22,1328,20.68,21.49,21.94,20.64,1663351,35745412.99,6.3,2.72,0.57,0.0,1328,20.92,不复权,正常交易,,,
2024-04-23,1328,21.49,21.47,21.65,21.32,897904,19277998.88,1.55,-0.09,-0.02,0.0,1328,21.49,不复权,正常交易,,,
2024-04-24,1328,21.56,21.89,21.9,21.47,964691,21117085.99,2.0,1.96,0.42,0.0,1328,21.47,不复权,正常交易,,,
2024-04-25,1328,21.89,22.02,22.19,21.8,974000,21447480.0,1.79,0.59,0.13,0.0,1328,21.89,不复权,正常交易,,,
2024-04-26,1328,22.03,22.09,22.17,21.85,1298069,28674344.21,1.46,0.32,0.07,0.0,1328,22.02,不复权,正常交易,,,
2024-04-29,1328,22.4,23.36,23.82,22.39,3149099,73562952.64,6.39,5.75,1.27,0.0,1328,22.09,不复权,正常交易,,,
2024-04-30,1328,23.46,23.59,23.76,23.23,2126669,50168121.71,2.28,0.98,0.23,0.0,1328,23.36,不复权,正常交易,,,
2024-05-06,1328,23.8,24.16,24.27,23.74,2266903,54768376.48,2.23,2.42,0.57,0.0,1328,23.59,不复权,正常交易,,,
2024-05-07,1328,24.19,24.29,24.44,23.98,1963257,47687512.53,1.92,0.54,0.13,0.0,1328,24.16,不复权,正常交易,,,
2024-05-08,1328,24.19,24.19,24.73,24.15,2042224,49401398.56,2.4,-0.41,-0.1,0.0,1328,24.29,不复权,正常交易,,,
2024-05-09,1328,24.19,25.1,25.28,24.19,2931331,73576408.1,4.51,3.76,0.91,0.0,1328,24.19,不复权,正常交易,,,
2024-05-10,1328,25.12,24.93,25.5,24.87,2304132,57442010.76,2.53,-0.68,-0.17,0.0,1328,25.1,不复权,正常交易,,,
2024-05-13,1328,24.63,24.48,25.05,24.42,1846929,45212821.92,2.58,-1.81,-0.45,0.0,1328,24.93,不复权,正常交易,,,
2024-05-14,1328,24.48,25.06,25.29,24.48,1737196,43534131.76,3.31,2.37,0.58,0.0,1328,24.48,不复权,正常交易,,,
2024-05-15,1328,24.98,25.17,25.3,24.82,1491740,37547095.8,1.93,0.44,0.11,0.0,1328,25.06,不复权,正常交易,,,
2024-05-16,1328,25.18,25.16,26.19,25.05,2976898,74898753.68,4.55,-0.04,-0.01,0.0,1328,25.17,不复权,正常交易,,,
2024-05-17,1328,25.13,25.65,25.67,25.01,1812411,46488342.15,2.64,1.95,0.49,0.0,1328,25.16,不复权,正常交易,,,
2024-05-20,1328,25.65,25.82,26.13,25.6,1750652,45201834.64,2.07,0.66,0.17,0.0,1328,25.65,不复权,正常交易,,,
2024-05-21,1328,25.82,25.88,26.14,25.53,948280,24541486.4,2.39,0.23,0.06,0.0,1328,25.82,不复权,正常交易,,,
2024-05-22,1328,25.88,25.43,26.06,25.32,1708804,43454885.72,2.92,-1.74,-0.45,0.0,1328,25.88,不复权,正常交易,,,
2024-05-23,1328,25.22,24.8,25.6,24.79,1407945,34917036.0,3.27,-2.48,-0.63,0.0,1328,25.43,不复权,正常交易,,,
2024-05-24,1328,24.72,25.09,25.35,24.72,1757088,44085337.92,2.55,1.17,0.29,0.0,1328,24.8,不复权,正常交易,,,
2024-05-27,1328,25.19,25.86,25.97,25.19,2059334,53254377.24,3.1,3.07,0.77,0.0,1328,25.09,不复权,正常交易,,,
2024-05-28,1328,25.7,25.21,25.75,25.1,1689500,42592295.0,2.59,-2.51,-0.65,0.0,1328,25.86,不复权,正常交易,,,
2024-05-29,1328,25.21,25.01,25.41,24.91,975179,24389226.79,2.01,-0.79,-0.2,0.0,1328,25.21,不复权,正常交易,,,
2024-05-30,1328,25.01,24.93,25.19,24.77,841600,20981088.0,1.7,-0.32,-0.08,0.0,1328,25.01,不复权,正常交易,,,
2024-05-31,1328,24.92,25.02,25.07,24.86,820975,20540794.5,0.84,0.36,0.09,0.0,1328,24.93,不复权,正常交易,,,
2024-06-03,1328,25.02,24.77,25.2,24.54,1210977,29995900.29,2.69,-1.0,-0.25,0.0,1328,25.02,不复权,正常交易,,,
2024-06-04,1328,24.56,24.64,24.75,24.25,1065274,26248351.36,2.06,-0.52,-0.13,0.0,1328,24.77,不复权,正常交易,,,
2024-06-05,1328,24.67,24.14,24.83,24.11,939045,22668546.3,2.99,-2.03,-0.5,0.0,1328,24.64,不复权,正常交易,,,
2024-06-06,1328,24.44,23.05,24.44,22.98,2575191,59358152.55,6.35,-4.52,-1.09,0.0,1328,24.14,不复权,正常交易,,,
2024-06-07,1328,23.25,23.96,24.23,23.2,1956900,46887324.0,4.44,3.95,0.91,0.0,1328,23.05,不复权,正常交易,,,
2024-06-11,1328,23.97,24.08,24.19,23.35,1144175,27551734.0,3.6,0.5,0.12,0.0,1328,23.96,不复权,正常交易,,,
2024-06-12,1328,23.96,24.16,24.24,23.9,800740,19345878.4,1.42,0.33,0.08,0.0,1328,24.08,不复权,正常交易,,,
2024-06-13,1328,24.16,23.81,24.17,23.61,1150507,27393571.67,2.37,-1.45,-0.35,0.0,1328,24.16,不复权,正常交易,,,
2024-06-14,1328,23.81,23.7,23.88,23.51,746395,17689561.5,1.57,-0.46,-0.11,0.0,1328,23.81,不复权,正常交易,,,
2024-06-17,1328,23.7,23.76,24.08,23.53,791656,18809746.56,2.34,0.25,0.06,0.0,1328,23.7,不复权,正常交易,,,
2024-06-18,1328,23.76,24.43,24.54,23.61,1244182,30395366.26,3.94,2.82,0.67,0.0,1328,23.76,不复权,正常交易,,,
2024-06-19,1328,24.23,24.7,25.11,24.23,1665681,41142320.7,3.63,1.11,0.27,0.0,1328,24.43,不复权,正常交易,,,
2024-06-20,1328,24.49,24.48,25.08,24.16,1823576,44641140.48,3.81,-0.89,-0.22,0.0,1328,24.7,不复权,正常交易,,,
2024-06-21,1328,24.49,24.31,24.74,23.82,1310178,31850427.18,3.86,-0.69,-0.17,0.0,1328,24.48,不复权,正常交易,,,
2024-06-24,1328,24.25,24.01,24.81,23.96,1625505,39028375.05,3.55,-1.23,-0.3,0.0,1328,24.31,不复权,正常交易,,,
2024-06-25,1328,24.09,26.41,26.41,24.01,8489724,224213610.84,10.0,10.0,2.4,0.0,1328,24.01,不复权,正常交易,,,
2024-06-26,1328,26.31,25.72,26.41,24.98,7256256,186630904.32,5.72,-2.61,-0.69,0.0,1328,26.41,不复权,正常交易,,,
2024-06-27,1328,25.68,25.05,26.14,25.05,4205891,105357569.55,4.35,-2.6,-0.67,0.0,1328,25.72,不复权,正常交易,,,
2024-06-28,1328,24.88,25.3,25.6,24.55,3842001,97202625.3,4.28,1.0,0.25,0.0,1328,25.05,不复权,正常交易,,,
2024-07-01,1328,25.3,25.99,26.0,24.71,3653922,94965432.78,5.22,2.73,0.69,0.0,1328,25.3,不复权,正常交易,,,
2024-07-02,1328,25.19,24.32,25.22,24.26,2848199,69268199.68,3.96,-6.43,-1.67,0.0,1328,25.99,不复权,正常交易,,,
2024-07-03,1328,24.43,23.66,24.48,23.26,3089979,73108903.14,5.25,-2.71,-0.66,0.0,1328,24.32,不复权,正常交易,,,
2024-07-04,1328,23.47,24.0,24.99,23.42,3200355,76808520.0,6.7,1.44,0.34,0.0,1328,23.66,不复权,正常交易,,,
2024-07-05,1328,23.67,24.51,24.85,23.34,2155045,52820152.95,6.47,2.13,0.51,0.0,1328,24.0,不复权,正常交易,,,
2024-07-08,1328,24.39,23.63,24.47,23.45,1386942,32773439.46,4.35,-3.59,-0.88,0.0,1328,24.51,不复权,正常交易,,,
2024-07-09,1328,23.5,24.0,24.2,23.21,1714267,41142408.0,4.27,1.57,0.37,0.0,1328,23.63,不复权,正常交易,,,
2024-07-10,1328,23.8,24.21,24.66,23.75,1562546,37829238.66,3.83,0.88,0.21,0.0,1328,24.0,不复权,正常交易,,,
2024-07-11,1328,24.54,24.87,24.87,24.21,1744046,43374424.02,2.73,2.73,0.66,0.0,1328,24.21,不复权,正常交易,,,
2024-07-12,1328,24.7,24.97,25.16,24.6,1584745,39571082.65,2.28,0.4,0.1,0.0,1328,24.87,不复权,正常交易,,,
2024-07-15,1328,24.8,24.41,24.97,24.27,1087000,26533670.0,2.88,-2.24,-0.56,0.0,1328,24.97,不复权,正常交易,,,
2024-07-16,1328,24.28,24.09,24.49,23.91,1048700,25263183.0,2.43,-1.31,-0.32,0.0,1328,24.41,不复权,正常交易,,,
2024-07-17,1328,24.1,24.09,24.48,24.0,789790,19026041.1,2.0,0.0,0.0,0.0,1328,24.09,不复权,正常交易,,,
2024-07-18,1328,24.01,24.05,24.18,23.61,846345,20354597.25,2.41,-0.17,-0.04,0.0,1328,24.09,不复权,正常交易,,,
2024-07-19,1328,24.03,24.82,25.18,23.84,2143815,53209488.3,5.62,3.2,0.77,0.0,1328,24.05,不复权,正常交易,,,
2024-07-22,1328,24.8,24.44,24.92,23.78,2781545,67980959.8,4.79,-1.53,-0.38,0.0,1328,24.82,不复权,正常交易,,,
2024-07-23,1328,24.2,23.52,24.3,23.49,1602072,37680733.44,3.45,-3.76,-0.92,0.0,1328,24.44,不复权,正常交易,,,
2024-07-24,1328,23.41,24.6,25.15,23.22,3226001,79359624.6,8.31,4.59,1.08,0.0,1328,23.52,不复权,正常交易,,,
2024-07-25,1328,24.36,25.03,25.3,24.15,2526030,63226530.9,4.76,1.75,0.43,0.0,1328,24.6,不复权,正常交易,,,
2024-07-26,1328,24.86,25.16,25.7,24.75,2845059,71581684.44,3.84,0.52,0.13,0.0,1328,25.03,不复权,正常交易,,,
2024-07-29,1328,25.1,25.2,26.22,24.9,2379745,59969574.0,5.3,0.16,0.04,0.0,1328,25.16,不复权,正常交易,,,
2024-07-30,1328,25.27,25.06,25.45,24.86,1509404,37825664.24,2.37,-0.56,-0.14,0.0,1328,25.2,不复权,正常交易,,,
2024-07-31,1328,24.82,26.1,26.15,24.68,2863838,74746171.8,5.96,4.15,1.04,0.0,1328,25.06,不复权,正常交易,,,
2024-08-01,1328,26.1,25.93,26.17,25.62,1485270,38513051.1,2.15,-0.65,-0.17,0.0,1328,26.1,不复权,正常交易,,,
2024-08-02,1328,25.92,25.56,26.21,25.34,1732713,44288144.28,3.43,-1.43,-0.37,0.0,1328,25.93,不复权,正常交易,,,
2024-08-05,1328,25.45,25.42,25.94,25.21,1878220,47744352.4,2.9,-0.55,-0.14,0.0,1328,25.56,不复权,正常交易,,,
2024-08-06,1328,25.42,26.28,26.66,25.42,3119023,81967924.44,4.88,3.38,0.86,0.0,1328,25.42,不复权,正常交易,,,
2024-08-07,1328,26.34,25.72,26.49,25.68,2066400,53147808.0,3.15,-2.13,-0.56,0.0,1328,26.28,不复权,正常交易,,,
2024-08-08,1328,25.83,25.72,26.24,25.48,1555173,39999049.56,2.98,0.0,0.0,0.0,1328,25.72,不复权,正常交易,,,
2024-08-09,1328,25.82,25.27,26.02,25.2,1565046,39548712.42,3.25,-1.75,-0.45,0.0,1328,25.72,不复权,正常交易,,,
2024-08-12,1328,25.01,24.8,25.3,24.68,1248776,30969644.8,2.51,-1.86,-0.47,0.0,1328,25.27,不复权,正常交易,,,
2024-08-13,1328,24.7,25.35,25.35,24.63,1275600,32336460.0,2.92,2.22,0.55,0.0,1328,24.8,不复权,正常交易,,,
2024-08-14,1328,25.29,25.29,25.45,25.0,680445,17208454.05,1.8,-0.24,-0.06,0.0,1328,25.35,不复权,正常交易,,,
2024-08-15,1328,25.05,25.28,25.75,25.02,895390,22635459.2,2.92,-0.04,-0.01,0.0,1328,25.29,不复权,正常交易,,,
2024-08-16,1328,25.29,25.67,25.9,25.08,1150600,29535902.0,3.27,1.54,0.39,0.0,1328,25.28,不复权,正常交易,,,
2024-08-19,1328,25.66,25.36,25.98,25.06,1207400,30619664.0,3.67,-1.21,-0.31,0.0,1328,25.67,不复权,正常交易,,,
2024-08-20,1328,25.33,24.85,25.4,24.8,724368,18000544.8,2.42,-2.01,-0.51,0.0,1328,25.36,不复权,正常交易,,,
2024-08-21,1328,24.86,24.8,25.19,24.74,540366,13401076.8,1.82,-0.2,-0.05,0.0,1328,24.85,不复权,正常交易,,,
2024-08-22,1328,24.97,24.39,24.99,24.26,873166,21296518.74,3.01,-1.65,-0.41,0.0,1328,24.8,不复权,正常交易,,,
2024-08-23,1328,24.34,24.8,24.83,23.78,1380180,34228464.0,4.42,1.68,0.41,0.0,1328,24.39,不复权,正常交易,,,
2024-08-26,1328,24.74,24.13,24.91,23.92,1698629,40987917.77,4.14,-2.7,-0.67,0.0,1328,24.8,不复权,正常交易,,,
2024-08-27,1328,24.03,24.21,24.31,23.72,1142500,27659925.0,2.49,0.33,0.08,0.0,1328,24.13,不复权,正常交易,,,
2024-08-28,1328,24.21,24.46,24.7,24.13,992900,24286334.0,2.36,1.03,0.25,0.0,1328,24.21,不复权,正常交易,,,
2024-08-29,1328,24.31,24.55,24.8,24.05,861400,21147370.0,3.12,0.37,0.09,0.0,1328,24.46,不复权,正常交易,,,
2024-08-30,1328,24.49,24.54,25.02,24.1,1239448,30416053.92,3.82,-0.04,-0.01,0.0,1328,24.55,不复权,正常交易,,,
2024-09-02,1328,24.46,23.32,24.66,23.31,1790645,41757841.4,5.79,-4.97,-1.22,0.0,1328,24.54,不复权,正常交易,,,
2024-09-03,1328,23.32,23.25,23.8,23.2,1355600,31517700.0,2.59,-0.3,-0.07,0.0,1328,23.32,不复权,正常交易,,,
2024-09-04,1328,23.1,22.96,23.35,22.9,820745,18844305.2,1.97,-1.25,-0.29,0.0,1328,23.25,不复权,正常交易,,,
2024-09-05,1328,22.97,22.92,23.09,22.56,1038700,23807004.0,2.35,-0.17,-0.04,0.0,1328,22.96,不复权,正常交易,,,
2024-09-06,1328,22.89,22.4,22.94,22.35,883600,19792640.0,2.64,-2.27,-0.52,0.0,1328,22.92,不复权,正常交易,,,
2024-09-09,1328,22.4,22.47,22.65,22.16,785907,17659330.29,2.21,0.31,0.07,0.0,1328,22.4,不复权,正常交易,,,
2024-09-10,1328,22.59,22.35,22.6,21.92,1155979,25836130.65,3.1,-0.53,-0.12,0.0,1328,22.47,不复权,正常交易,,,
2024-09-11,1328,22.23,22.3,22.36,22.04,499030,11128369.0,1.45,-0.22,-0.05,0.0,1328,22.35,不复权,正常交易,,,
2024-09-12,1328,22.3,22.21,22.45,22.16,671700,14918457.0,1.31,-0.4,-0.09,0.0,1328,22.3,不复权,正常交易,,,
2024-09-13,1328,22.23,22.1,22.52,22.03,612591,13538261.1,2.22,-0.5,-0.11,0.0,1328,22.21,不复权,正常交易,,,
2024-09-18,1328,22.13,22.88,23.23,21.92,1793679,41039375.52,5.98,3.53,0.78,0.0,1328,22.1,不复权,正常交易,,,
2024-09-19,1328,22.87,23.04,23.34,22.67,1146712,26420244.48,2.96,0.7,0.16,0.0,1328,22.88,不复权,正常交易,,,
2024-09-20,1328,22.97,23.23,23.48,22.85,728600,16925378.0,2.76,0.82,0.19,0.0,1328,23.04,不复权,正常交易,,,
2024-09-23,1328,23.03,23.67,23.97,23.03,1106932,26201080.44,4.08,1.89,0.44,0.0,1328,23.23,不复权,正常交易,,,
2024-09-24,1328,23.81,24.15,24.24,23.5,1228400,29665860.0,3.15,2.03,0.48,0.0,1328,23.67,不复权,正常交易,,,
2024-09-25,1328,24.31,23.88,24.34,23.86,1644546,39271758.48,2.01,-1.12,-0.27,0.0,1328,24.15,不复权,正常交易,,,
2024-09-26,1328,23.66,24.22,24.23,23.62,1752099,42435837.78,2.58,1.42,0.34,0.0,1328,23.88,不复权,正常交易,,,
2024-09-27,1328,24.5,25.3,26.0,24.5,2551744,64559123.2,6.12,4.46,1.08,0.0,1328,24.22,不复权,正常交易,,,
2024-09-30,1328,26.23,26.99,27.36,25.5,5254208,141811073.92,7.29,6.68,1.69,0.0,1328,25.3,不复权,正常交易,,,
2024-10-08,1328,29.6,28.13,29.6,27.0,5676343,159675528.59,9.63,4.22,1.14,0.0,1328,26.99,不复权,正常交易,,,
2024-10-09,1328,27.15,25.81,27.57,25.8,3648647,94171579.07,6.86,-8.25,-2.32,0.0,1328,28.13,不复权,正常交易,,,
2024-10-10,1328,25.85,26.03,26.55,25.31,2347439,61103837.17,4.9,0.85,0.22,0.0,1328,25.81,不复权,正常交易,,,
2024-10-11,1328,25.87,25.27,26.69,25.03,1822111,46044744.97,6.63,-2.92,-0.76,0.0,1328,26.03,不复权,正常交易,,,
2024-10-14,1328,25.69,26.79,27.0,25.46,3220300,86271837.0,6.05,6.02,1.52,0.0,1328,25.27,不复权,正常交易,,,
2024-10-15,1328,26.58,26.41,26.98,26.26,1989412,52540370.92,2.74,-1.42,-0.38,0.0,1328,26.79,不复权,正常交易,,,
2024-10-16,1328,26.27,26.97,27.57,26.2,2368557,63879982.29,5.23,2.12,0.56,0.0,1328,26.41,不复权,正常交易,,,
2024-10-17,1328,26.97,26.17,27.15,26.15,2054888,53776418.96,3.82,-2.97,-0.8,0.0,1328,26.97,不复权,正常交易,,,
2024-10-18,1328,26.1,26.6,27.07,26.0,2439495,64890567.0,4.12,1.64,0.43,0.0,1328,26.17,不复权,正常交易,,,
2024-10-21,1328,26.66,27.11,27.25,26.48,2431437,65916257.07,2.91,1.92,0.51,0.0,1328,26.6,不复权,正常交易,,,
2024-10-22,1328,27.09,27.93,28.18,26.88,2656053,74183560.29,4.84,3.02,0.82,0.0,1328,27.11,不复权,正常交易,,,
2024-10-23,1328,28.0,27.54,28.44,27.45,2055012,56595030.48,3.61,-1.4,-0.39,0.0,1328,27.93,不复权,正常交易,,,
2024-10-24,1328,27.49,28.07,28.4,27.15,2626396,73722935.72,4.6,1.92,0.53,0.0,1328,27.54,不复权,正常交易,,,
2024-10-25,1328,27.93,27.94,28.28,27.23,2466121,68903420.74,3.86,-0.46,-0.13,0.0,1328,28.07,不复权,正常交易,,,
2024-10-28,1328,27.96,28.85,28.98,27.87,2740369,79059645.65,3.98,3.26,0.91,0.0,1328,27.94,不复权,正常交易,,,
2024-10-29,1328,28.93,29.57,30.1,28.49,4468667,132138483.19,5.65,2.5,0.72,0.0,1328,28.85,不复权,正常交易,,,
2024-10-30,1328,29.24,30.76,31.2,29.11,4826151,148452404.76,7.18,4.02,1.19,0.0,1328,29.57,不复权,正常交易,,,
2024-10-31,1328,30.78,29.86,30.86,29.75,2475994,73933180.84,3.73,-2.93,-0.9,0.0,1328,30.76,不复权,正常交易,,,
2024-11-01,1328,29.55,29.37,30.86,29.14,2923736,85870126.32,5.9,-1.64,-0.49,0.0,1328,29.86,不复权,正常交易,,,
2024-11-04,1328,29.15,30.01,30.11,29.06,1899859,57014768.59,3.61,2.18,0.64,0.0,1328,29.37,不复权,正常交易,,,
2024-11-05,1328,29.74,31.7,32.19,29.61,3636691,115283104.7,8.71,5.63,1.69,0.0,1328,30.01,不复权,正常交易,,,
2024-11-06,1328,31.4,30.94,32.68,30.74,2505143,77509124.42,6.31,-2.4,-0.76,0.0,1328,31.7,不复权,正常交易,,,
2024-11-07,1328,30.61,31.24,31.9,30.46,1741855,54415550.2,4.73,0.97,0.3,0.0,1328,30.94,不复权,正常交易,,,
2024-11-08,1328,31.24,30.34,31.68,30.0,2136038,64807392.92,5.6,-2.88,-0.9,0.0,1328,31.24,不复权,正常交易,,,
2024-11-11,1328,30.34,29.63,30.34,29.09,3277645,97116621.35,4.3,-2.34,-0.71,0.0,1328,30.34,不复权,正常交易,,,
