日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2674,17.0,17.52,18.55,16.95,275738,491342626.0,9.01,-1.3,-0.23,9.42,,,,,,,
2025-09-26,2674,17.2,16.65,17.38,16.65,175239,296691421.0,4.17,-4.97,-0.87,5.99,,,,,,,
2025-09-29,2674,16.6,16.42,16.74,16.31,115374,189561494.85,2.58,-1.38,-0.23,3.94,,,,,,,
2025-09-30,2674,16.53,15.65,16.72,15.56,131084,207117772.28,7.06,-4.69,-0.77,4.48,,,,,,,
2025-10-09,2674,15.84,15.51,16.31,15.42,126309,198423663.8,5.69,-0.89,-0.14,4.32,,,,,,,
2025-10-10,2674,15.58,15.32,15.83,15.28,108465,168194846.5,3.55,-1.23,-0.19,3.71,,,,,,,
2025-10-13,2674,14.2,14.75,15.02,14.2,83060,122149247.15,5.35,-3.72,-0.57,2.84,,,,,,,
2025-10-14,2674,15.01,14.24,15.01,14.13,87149,126153615.0,5.97,-3.46,-0.51,2.98,,,,,,,
2025-10-15,2674,14.26,14.62,14.83,13.98,67607,97530421.0,5.97,2.67,0.38,2.31,,,,,,,
2025-10-16,2674,14.65,14.21,14.7,14.14,41592,59530385.0,3.83,-2.8,-0.41,1.42,,,,,,,
2025-10-17,2674,14.26,13.64,14.27,13.59,65976,91445336.0,4.79,-4.01,-0.57,2.26,,,,,,,
2025-10-20,2674,13.71,13.7,13.86,13.48,47049,64245688.0,2.79,0.44,0.06,1.61,,,,,,,
2025-10-21,2674,13.7,14.18,14.32,13.56,61382,86072894.0,5.55,3.5,0.48,2.1,,,,,,,
2025-10-22,2674,14.11,14.19,14.4,14.01,42845,60860877.0,2.75,0.07,0.01,1.46,,,,,,,
2025-10-23,2674,14.12,14.08,14.18,13.82,31755,44393526.0,2.54,-0.78,-0.11,1.09,,,,,,,
2025-10-24,2674,14.03,14.04,14.18,13.89,37612,52766693.26,2.06,-0.28,-0.04,1.29,,,,,,,
2025-10-27,2674,14.16,14.11,14.23,13.92,4296764,60497197.68,2.208,0.005,0.07,0.0147,兴业科技,14.04,不复权,正常交易,,,
2025-10-28,2674,14.1,15.08,15.35,13.96,14001034,207446585.32,9.8512,0.0687,0.97,0.0479,兴业科技,14.11,不复权,正常交易,,,
2025-10-29,2674,14.51,14.49,15.03,13.96,13401100,193442669.82,7.0955,-0.0391,-0.59,0.0458,兴业科技,15.08,不复权,正常交易,,,
2025-10-30,2674,14.58,13.82,14.6,13.81,7845000,110186426.0,5.452,-0.0462,-0.67,0.0268,兴业科技,14.49,不复权,正常交易,,,
2025-10-31,2674,13.89,14.22,14.26,13.85,4205700,59471932.0,2.9667,0.0289,0.4,0.0144,兴业科技,13.82,不复权,正常交易,,,
2025-11-03,2674,14.3,14.09,14.3,13.89,3539110,49870565.3,2.8833,-0.0091,-0.13,0.0121,兴业科技,14.22,不复权,正常交易,,,
2025-11-04,2674,14.03,14.01,14.16,13.87,2811500,39285882.0,2.0582,-0.0057,-0.08,0.0096,兴业科技,14.09,不复权,正常交易,,,
2025-11-05,2674,13.87,14.1,14.26,13.86,3203910,45229419.0,2.8551,0.0064,0.09,0.011,兴业科技,14.01,不复权,正常交易,,,
2025-11-06,2674,14.12,14.21,14.25,13.93,3047300,43009340.0,2.2695,0.0078,0.11,0.0104,兴业科技,14.1,不复权,正常交易,,,
2025-11-07,2674,14.19,13.98,14.35,13.95,4436900,62461810.0,2.8149,-0.0162,-0.23,0.0152,兴业科技,14.21,不复权,正常交易,,,
2025-11-10,2674,13.98,14.25,14.56,13.95,6114690,87447334.6,4.3634,0.0193,0.27,0.0209,兴业科技,13.98,不复权,正常交易,,,
2025-11-11,2674,14.01,14.15,14.74,13.7,9128300,130164218.0,7.2982,-0.007,-0.1,0.0312,兴业科技,14.25,不复权,正常交易,,,
2025-11-12,2674,14.14,14.01,14.34,13.86,4284701,60189393.9,3.3922,-0.0099,-0.14,0.0146,兴业科技,14.15,不复权,正常交易,,,
2025-11-13,2674,14.04,14.26,14.47,13.85,5759500,81777639.0,4.4254,0.0178,0.25,0.0197,兴业科技,14.01,不复权,正常交易,,,
2025-11-14,2674,14.25,14.41,14.65,14.16,5863000,84807506.0,3.4362,0.0105,0.15,0.02,兴业科技,14.26,不复权,正常交易,,,
2025-11-17,2674,14.55,14.39,14.63,14.03,5015400,71398517.0,4.1638,-0.0014,-0.02,0.0171,兴业科技,14.41,不复权,正常交易,,,
2025-11-18,2674,14.35,13.91,14.46,13.82,5936700,83190125.0,4.4475,-0.0334,-0.48,0.0203,兴业科技,14.39,不复权,正常交易,,,
2025-11-19,2674,13.91,13.32,13.91,13.3,4299400,58133583.0,4.3853,-0.0424,-0.59,0.0147,兴业科技,13.91,不复权,正常交易,,,
2025-11-20,2674,13.55,13.17,13.55,13.09,4135200,54721808.0,3.4535,-0.0113,-0.15,0.0141,兴业科技,13.32,不复权,正常交易,,,
2025-11-21,2674,13.1,12.75,13.21,12.61,3542800,45519304.0,4.5558,-0.0319,-0.42,0.0121,兴业科技,13.17,不复权,正常交易,,,
2025-11-24,2674,12.81,12.75,12.97,12.49,3294774,41749661.02,3.7647,0.0,0.0,0.0113,兴业科技,12.75,不复权,正常交易,,,
2025-11-25,2674,12.77,12.8,13.21,12.76,3564300,45985078.0,3.5294,0.0039,0.05,0.0122,兴业科技,12.75,不复权,正常交易,,,
2025-11-26,2674,12.77,12.59,12.82,12.59,3370300,42816046.52,1.7969,-0.0164,-0.21,0.0115,兴业科技,12.8,不复权,正常交易,,,
2025-11-27,2674,12.67,13.17,13.85,12.59,15504751,209715631.99,10.0079,0.0461,0.58,0.053,兴业科技,12.59,不复权,正常交易,,,
2025-11-28,2674,13.01,13.31,13.44,12.89,13626670,179586056.6,4.1762,0.0106,0.14,0.0466,兴业科技,13.17,不复权,正常交易,,,
2025-12-01,2674,13.34,13.05,13.5,12.99,8117470,106407180.7,3.8317,-0.0195,-0.26,0.0277,兴业科技,13.31,不复权,正常交易,,,
2025-12-02,2674,13.04,13.12,13.39,12.79,9235170,120743846.0,4.5977,0.0054,0.07,0.0316,兴业科技,13.05,不复权,正常交易,,,
2025-12-03,2674,13.12,12.8,13.25,12.72,5560200,71694393.0,4.0396,-0.0244,-0.32,0.019,兴业科技,13.12,不复权,正常交易,,,
2025-12-04,2674,12.97,12.86,13.2,12.6,6989170,90456802.0,4.6875,0.0047,0.06,0.0239,兴业科技,12.8,不复权,正常交易,,,
2025-12-05,2674,12.91,13.08,13.27,12.63,5786000,75027068.0,4.9767,0.0171,0.22,0.0198,兴业科技,12.86,不复权,正常交易,,,
2025-12-08,2674,13.08,13.49,13.57,13.08,8530100,114112344.0,3.7462,0.0313,0.41,0.0292,兴业科技,13.08,不复权,正常交易,,,
2025-12-09,2674,13.41,13.78,13.99,13.41,11166900,153004604.0,4.2995,0.0215,0.29,0.0382,兴业科技,13.49,不复权,正常交易,,,
2025-12-10,2674,13.62,13.23,13.8,13.13,9572800,128195366.0,4.8621,-0.0399,-0.55,0.0327,兴业科技,13.78,不复权,正常交易,,,
2025-12-11,2674,13.26,12.29,13.32,12.1,15727500,195928827.0,9.2215,-0.0711,-0.94,0.0538,兴业科技,13.23,不复权,正常交易,,,
2025-12-12,2674,12.43,12.09,12.43,11.84,6134100,74469991.0,4.8007,-0.0163,-0.2,0.021,兴业科技,12.29,不复权,正常交易,,,
2025-12-15,2674,12.08,13.3,13.3,12.04,11544600,149189891.0,10.4218,0.1001,1.21,0.0395,兴业科技,12.09,不复权,正常交易,,,
2025-12-16,2674,13.3,12.92,13.4,12.55,11825500,151681756.0,6.391,-0.0286,-0.38,0.0404,兴业科技,13.3,不复权,正常交易,,,
2025-12-17,2674,12.81,12.92,13.24,12.7,7142100,92551405.0,4.1796,0.0,0.0,0.0244,兴业科技,12.92,不复权,正常交易,,,
2025-12-18,2674,12.95,13.42,13.88,12.95,13298901,180264709.65,7.1981,0.0387,0.5,0.0455,兴业科技,12.92,不复权,正常交易,,,
2025-12-19,2674,13.42,13.83,14.16,13.3,11737471,161771326.06,6.4083,0.0306,0.41,0.0401,兴业科技,13.42,不复权,正常交易,,,
2025-12-22,2674,13.76,14.19,14.54,13.71,10841800,153089894.4,6.0014,0.026,0.36,0.0371,兴业科技,13.83,不复权,正常交易,,,
2025-12-23,2674,14.13,13.85,14.19,13.77,6164300,85730964.0,2.9598,-0.024,-0.34,0.0211,兴业科技,14.19,不复权,正常交易,,,
2025-12-24,2674,13.81,13.95,14.15,13.81,5255170,73720202.5,2.4549,0.0072,0.1,0.018,兴业科技,13.85,不复权,正常交易,,,
2025-12-25,2674,13.99,14.04,14.1,13.75,5455500,75835412.0,2.509,0.0065,0.09,0.0186,兴业科技,13.95,不复权,正常交易,,,
2025-12-26,2674,14.05,13.87,14.17,13.79,4488100,62646357.0,2.7066,-0.0121,-0.17,0.0153,兴业科技,14.04,不复权,正常交易,,,
2025-12-29,2674,13.98,14.96,15.26,13.98,18810470,283129937.2,9.2286,0.0786,1.09,0.0643,兴业科技,13.87,不复权,正常交易,,,
2025-12-30,2674,14.61,15.51,15.88,14.52,25561070,385482382.3,9.0909,0.0368,0.55,0.0874,兴业科技,14.96,不复权,正常交易,,,
2025-12-31,2674,15.44,14.94,15.44,14.88,11973000,180497901.0,3.6106,-0.0368,-0.57,0.0409,兴业科技,15.51,不复权,正常交易,,,
2026-01-05,2674,14.95,14.8,15.05,14.65,6869800,101780309.0,2.6774,-0.0094,-0.14,0.0235,兴业科技,14.94,不复权,正常交易,,,
2026-01-06,2674,14.82,14.67,15.18,14.53,7068900,104128488.0,4.3919,-0.0088,-0.13,0.0242,兴业科技,14.8,不复权,正常交易,,,
2026-01-07,2674,14.66,14.35,14.67,14.25,6655600,95788212.0,2.863,-0.0218,-0.32,0.0227,兴业科技,14.67,不复权,正常交易,,,
2026-01-08,2674,14.35,14.22,14.47,14.2,6000400,85881339.0,1.8815,-0.0091,-0.13,0.0205,兴业科技,14.35,不复权,正常交易,,,
2026-01-09,2674,14.35,14.54,14.74,14.15,11894701,171738840.24,4.1491,0.0225,0.32,0.0407,兴业科技,14.22,不复权,正常交易,,,
2026-01-12,2674,14.55,14.99,15.47,14.26,12318000,182120966.0,8.3219,0.0309,0.45,0.0421,兴业科技,14.54,不复权,正常交易,,,
2026-01-13,2674,15.0,14.7,15.3,14.45,10011200,148519736.0,5.6704,-0.0193,-0.29,0.0342,兴业科技,14.99,不复权,正常交易,,,
2026-01-14,2674,14.69,15.23,15.68,14.69,14062501,215271769.42,6.7347,0.0361,0.53,0.0481,兴业科技,14.7,不复权,正常交易,,,
2026-01-15,2674,15.15,15.03,15.32,14.95,7673300,115938721.0,2.4294,-0.0131,-0.2,0.0262,兴业科技,15.23,不复权,正常交易,,,
2026-01-16,2674,15.03,14.75,15.1,14.51,7945700,117529790.0,3.9255,-0.0186,-0.28,0.0272,兴业科技,15.03,不复权,正常交易,,,
2026-01-19,2674,14.65,15.13,15.37,14.39,10383800,156431323.0,6.6441,0.0258,0.38,0.0355,兴业科技,14.75,不复权,正常交易,,,
2026-01-20,2674,15.09,14.78,15.18,14.65,6636400,98494431.0,3.503,-0.0231,-0.35,0.0227,兴业科技,15.13,不复权,正常交易,,,
2026-01-21,2674,14.76,14.57,14.96,14.52,5532800,81179397.0,2.977,-0.0142,-0.21,0.0189,兴业科技,14.78,不复权,正常交易,,,
2026-01-22,2674,14.85,14.65,15.35,14.55,6803408,100533120.88,5.4907,0.0055,0.08,0.0233,兴业科技,14.57,不复权,正常交易,,,
2026-01-23,2674,14.6,14.84,14.91,14.43,5568300,82106191.0,3.2765,0.013,0.19,0.019,兴业科技,14.65,不复权,正常交易,,,
2026-01-26,2674,14.8,14.45,14.83,14.28,6142700,88903415.0,3.7062,-0.0263,-0.39,0.021,兴业科技,14.84,不复权,正常交易,,,
2026-01-27,2674,14.38,14.29,14.53,13.88,4201500,59556572.0,4.4983,-0.0111,-0.16,0.0144,兴业科技,14.45,不复权,正常交易,,,
2026-01-28,2674,14.2,13.97,14.29,13.94,4760200,66866666.0,2.4493,-0.0224,-0.32,0.0163,兴业科技,14.29,不复权,正常交易,,,
2026-01-29,2674,13.85,13.83,14.17,13.68,4388600,61094596.0,3.5075,-0.01,-0.14,0.015,兴业科技,13.97,不复权,正常交易,,,
2026-01-30,002674,13.72,13.98,14.05,13.52,3901500,54011637.0,3.8322,0.0108,0.15,0.0133,兴业科技,13.83,不复权,正常交易,,,
2026-02-02,002674,13.92,14.31,14.8,13.91,10541700,152649242.0,6.3662,0.0236,0.33,0.036,兴业科技,13.98,不复权,正常交易,,,
2026-02-03,002674,14.41,14.53,14.69,14.23,4730000,68431475.0,3.2145,0.0154,0.22,0.0162,兴业科技,14.31,不复权,正常交易,,,
2026-02-04,002674,14.45,14.3,14.68,14.26,5182800,74577537.0,2.8906,-0.0158,-0.23,0.0177,兴业科技,14.53,不复权,正常交易,,,
