日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,920077,12.92,12.22,12.98,12.2,29187,36707841.94,6.04,-5.42,-0.7,0.92
2024-12-24,920077,12.32,12.26,12.51,12.03,28584,34952847.03,3.93,0.33,0.04,0.9
2024-12-25,920077,12.23,11.65,12.23,11.6,32591,38712058.26,5.14,-4.98,-0.61,1.03
2024-12-26,920077,11.99,11.7,12.18,11.67,29170,34534355.81,4.38,0.43,0.05,0.92
2024-12-27,920077,11.75,11.67,11.89,11.5,33715,39260035.15,3.33,-0.26,-0.03,1.06
2024-12-30,920077,11.66,11.1,11.68,11.04,32922,37127863.17,5.48,-4.88,-0.57,1.04
2024-12-31,920077,11.18,11.16,11.4,10.96,26807,29902822.02,3.96,0.54,0.06,0.85
2025-01-02,920077,11.16,10.89,11.26,10.73,20323,22351142.63,4.75,-2.42,-0.27,0.64
2025-01-03,920077,10.96,11.12,11.5,10.7,40804,45443765.41,7.35,2.11,0.23,1.29
2025-01-06,920077,11.04,11.16,11.34,10.86,25782,28707767.27,4.32,0.36,0.04,0.81
2025-01-07,920077,11.25,11.23,11.36,11.0,20307,22640662.55,3.23,0.63,0.07,0.64
2025-01-08,920077,11.14,10.89,11.14,10.6,36280,39530121.88,4.81,-3.03,-0.34,1.14
2025-01-09,920077,10.81,10.83,11.06,10.75,20300,22153941.76,2.85,-0.55,-0.06,0.64
2025-01-10,920077,10.88,10.17,11.03,10.17,29729,31565848.79,7.94,-6.09,-0.66,0.94
2025-01-13,920077,10.18,9.82,10.18,9.76,22741,22524854.66,4.13,-3.44,-0.35,0.72
2025-01-14,920077,9.91,10.7,10.7,9.81,38554,39758586.86,9.06,8.96,0.88,1.22
2025-01-15,920077,10.66,10.8,11.26,10.58,35895,39247602.54,6.36,0.93,0.1,1.13
2025-01-16,920077,10.86,10.92,11.24,10.78,32800,36166025.36,4.26,1.11,0.12,1.03
2025-01-17,920077,10.93,10.82,11.04,10.67,16361,17787311.76,3.39,-0.92,-0.1,0.52
2025-01-20,920077,10.92,10.95,11.01,10.75,15341,16725820.03,2.4,1.2,0.13,0.48
2025-01-21,920077,11.04,10.91,11.05,10.72,15717,17075042.55,3.01,-0.37,-0.04,0.5
2025-01-22,920077,10.88,10.52,10.88,10.51,22291,23690278.59,3.39,-3.57,-0.39,0.7
2025-01-23,920077,10.67,10.45,10.92,10.45,22428,23998503.2,4.47,-0.67,-0.07,0.71
2025-01-24,920077,10.39,10.49,10.62,10.16,21285,22115370.67,4.4,0.38,0.04,0.67
2025-01-27,920077,10.42,10.25,10.6,10.21,11134,11596892.71,3.72,-2.29,-0.24,0.35
2025-02-05,920077,10.18,10.27,10.43,10.01,16137,16513494.7,4.1,0.2,0.02,0.51
2025-02-06,920077,10.2,10.61,10.64,10.05,23506,24406280.76,5.74,3.31,0.34,0.74
2025-02-07,920077,10.52,11.05,11.21,10.52,41432,45409370.97,6.5,4.15,0.44,1.31
2025-02-10,920077,11.1,11.23,11.29,10.95,33626,37360352.89,3.08,1.63,0.18,1.06
2025-02-11,920077,11.22,11.41,11.51,11.0,54100,61099214.62,4.54,1.6,0.18,1.71
2025-02-12,920077,11.25,11.25,11.33,11.07,41005,45908283.46,2.28,-1.4,-0.16,1.29
2025-02-13,920077,11.24,11.24,11.47,11.13,40269,45531638.09,3.02,-0.09,-0.01,1.27
2025-02-14,920077,11.24,10.9,11.24,10.86,38039,41692432.05,3.38,-3.02,-0.34,1.2
2025-02-17,920077,10.77,10.93,11.11,10.73,26951,29398615.19,3.49,0.28,0.03,0.85
2025-02-18,920077,10.92,11.04,11.32,10.85,41397,45923607.01,4.3,1.01,0.11,1.31
2025-02-19,920077,11.1,11.35,11.37,10.83,45161,50329692.1,4.89,2.81,0.31,1.42
2025-02-20,920077,11.36,11.79,11.87,11.29,65892,76505853.75,5.11,3.88,0.44,2.08
2025-02-21,920077,11.71,11.66,11.79,11.41,52962,61460045.73,3.22,-1.1,-0.13,1.67
2025-02-24,920077,11.6,12.92,13.96,11.56,139007,178892140.11,20.58,10.81,1.26,4.39
2025-02-25,920077,12.55,12.4,12.66,12.3,80570,100187471.04,2.79,-4.02,-0.52,2.54
2025-02-26,920077,12.53,12.58,12.83,12.4,51676,65011086.59,3.47,1.45,0.18,1.63
2025-02-27,920077,12.55,12.95,13.45,12.5,78023,101513965.26,7.55,2.94,0.37,2.46
2025-02-28,920077,13.4,12.93,13.88,12.9,98756,131672985.95,7.57,-0.15,-0.02,3.12
2025-03-03,920077,12.83,13.06,13.28,12.3,82738,105860386.0,7.58,1.01,0.13,2.61
2025-03-04,920077,12.89,13.15,13.16,12.66,73192,94783129.76,3.83,0.69,0.09,2.31
2025-03-05,920077,13.12,12.93,13.29,12.81,61041,79271578.27,3.65,-1.67,-0.22,1.93
2025-03-06,920077,12.93,12.57,13.0,12.48,67879,85978369.52,4.02,-2.78,-0.36,2.14
2025-03-07,920077,12.67,12.38,12.85,12.32,49072,61725662.47,4.22,-1.51,-0.19,1.55
2025-03-10,920077,12.4,13.13,13.15,12.4,90741,117043991.62,6.06,6.06,0.75,2.86
2025-03-11,920077,12.88,13.0,13.05,12.79,57109,73829680.16,1.98,-0.99,-0.13,1.8
2025-03-12,920077,13.08,12.93,13.43,12.8,67400,88547962.33,4.85,-0.54,-0.07,2.13
2025-03-13,920077,12.95,12.55,12.99,12.35,63032,79107923.72,4.95,-2.94,-0.38,1.99
2025-03-14,920077,12.54,12.96,12.99,12.41,60845,77650008.56,4.62,3.27,0.41,1.92
2025-03-17,920077,12.93,13.35,13.63,12.86,84964,113019901.16,5.94,3.01,0.39,2.68
2025-03-18,920077,13.47,14.36,15.67,13.05,164156,233160084.12,19.63,7.57,1.01,5.18
2025-03-19,920077,13.89,13.97,14.77,13.76,135271,192761218.66,7.03,-2.72,-0.39,4.27
2025-03-20,920077,13.69,14.3,14.92,13.69,131315,188908476.41,8.8,2.36,0.33,4.14
2025-03-21,920077,14.2,13.2,14.79,13.1,136723,190367939.89,11.82,-7.69,-1.1,4.31
2025-03-24,920077,12.7,12.56,13.0,11.98,105550,131625357.87,7.73,-4.85,-0.64,3.33
2025-03-25,920077,12.46,12.96,13.09,12.4,65536,83755995.15,5.49,3.18,0.4,2.07
2025-03-26,920077,13.1,13.99,14.58,13.1,149853,209254945.16,11.42,7.95,1.03,4.73
2025-03-27,920077,13.57,14.09,14.16,13.36,110506,152283107.86,5.72,0.71,0.1,3.49
2025-03-28,920077,14.0,13.46,14.0,13.16,64704,87947806.92,5.96,-4.47,-0.63,2.04
2025-03-31,920077,13.57,12.71,13.57,12.58,51801,66809511.66,7.36,-5.57,-0.75,1.63
2025-04-01,920077,12.62,12.77,13.01,12.62,36965,47472025.89,3.07,0.47,0.06,1.17
2025-04-02,920077,12.7,12.54,12.94,12.5,35061,44582126.24,3.45,-1.8,-0.23,1.11
2025-04-03,920077,12.29,12.42,12.66,12.11,40262,49926087.96,4.39,-0.96,-0.12,1.27
2025-04-07,920077,11.4,10.44,11.95,9.1,94122,100367159.01,22.95,-15.94,-1.98,2.97
2025-04-08,920077,10.52,10.84,10.96,10.35,57339,61427432.69,5.84,3.83,0.4,1.81
2025-04-09,920077,10.68,11.6,11.68,10.42,74495,83354881.7,11.62,7.01,0.76,2.35
2025-04-10,920077,12.13,11.93,12.48,11.63,75383,91690553.72,7.33,2.84,0.33,2.38
2025-04-11,920077,11.9,11.99,12.37,11.66,74159,90090376.71,5.95,0.5,0.06,2.34
2025-04-14,920077,12.1,12.09,12.34,11.91,49490,59880747.16,3.59,0.83,0.1,1.56
2025-04-15,920077,12.13,11.65,12.16,11.56,62686,73581402.55,4.96,-3.64,-0.44,1.98
2025-04-16,920077,11.49,11.19,11.6,11.02,47255,53206722.56,4.98,-3.95,-0.46,1.49
2025-04-17,920077,11.19,11.43,11.43,11.02,36322,40987203.63,3.66,2.14,0.24,1.15
2025-04-18,920077,11.36,11.72,11.72,11.15,47668,54832484.67,4.99,2.54,0.29,1.5
2025-04-21,920077,11.72,11.9,11.94,11.56,42376,50001090.25,3.24,1.54,0.18,1.34
2025-04-22,920077,11.85,11.79,12.01,11.76,36749,43617841.14,2.1,-0.92,-0.11,1.16
2025-04-23,920077,11.78,12.41,12.86,11.7,96082,118900297.31,9.84,5.26,0.62,3.03
2025-04-24,920077,12.29,11.82,12.39,11.79,56703,68195569.58,4.83,-4.75,-0.59,1.79
2025-04-25,920077,11.72,11.48,11.93,11.44,76327,84000863.62,4.15,-2.88,-0.34,2.41
2025-04-28,920077,11.5,11.2,11.7,11.07,78409,84180989.99,5.49,-2.44,-0.28,2.47
2025-04-29,920077,11.01,11.3,11.56,11.01,75975,81540786.72,4.91,0.89,0.1,2.4
2025-04-30,920077,11.32,11.53,11.68,11.32,55887,64214899.58,3.19,2.04,0.23,1.76
2025-05-06,920077,11.54,11.86,11.86,11.53,56827,66801919.0,2.86,2.86,0.33,1.79
2025-05-07,920077,12.0,11.99,12.42,11.86,72940,88286895.94,4.72,1.1,0.13,2.3
2025-05-08,920077,12.11,12.09,12.14,11.84,52541,63205337.09,2.5,0.83,0.1,1.66
2025-05-09,920077,12.09,12.2,12.39,11.94,58900,71797104.17,3.72,0.91,0.11,1.86
2025-05-12,920077,12.3,12.62,12.88,12.1,88545,110476564.01,6.39,3.44,0.42,2.79
2025-05-13,920077,12.62,12.29,12.77,12.29,68268,85539900.56,3.8,-2.61,-0.33,2.15
2025-05-14,920077,12.47,14.95,14.95,12.44,394017,547213208.75,20.42,21.64,2.66,12.43
2025-05-15,920077,14.5,15.56,17.6,14.18,488028,802160556.69,22.88,4.08,0.61,15.4
2025-05-16,920077,15.25,14.48,15.71,14.2,322986,477625221.35,9.7,-6.94,-1.08,10.19
2025-05-19,920077,13.96,16.69,17.39,13.77,407039,637933699.77,25.0,15.26,2.21,12.84
2025-05-20,920077,16.11,15.84,16.58,15.4,328754,522420324.55,7.07,-5.09,-0.85,10.37
2025-05-21,920077,15.58,15.15,16.74,15.06,254058,403894551.71,10.61,-4.36,-0.69,8.02
2025-05-22,920077,14.8,14.92,15.75,14.52,173877,259919415.87,8.12,-1.52,-0.23,5.49
2025-05-23,920077,14.93,15.68,16.28,14.93,241773,375861886.96,9.05,5.09,0.76,7.63
2025-05-26,920077,15.38,15.99,16.5,15.16,196667,313249100.41,8.55,1.98,0.31,6.2
2025-05-27,920077,16.06,16.31,17.3,15.91,252048,416882811.49,8.69,2.0,0.32,7.95
2025-05-28,920077,15.99,15.15,16.37,15.11,203415,318940892.19,7.73,-7.11,-1.16,6.42
2025-05-29,920077,15.01,15.1,15.45,14.85,126137,190411186.31,3.96,-0.33,-0.05,3.98
2025-05-30,920077,15.1,14.69,15.23,14.67,102327,152496397.96,3.71,-2.72,-0.41,3.23
2025-06-03,920077,14.5,14.81,14.97,14.46,80924,119755474.91,3.47,0.82,0.12,2.55
2025-06-04,920077,14.81,15.4,15.69,14.7,129899,198315012.37,6.68,3.98,0.59,4.1
2025-06-05,920077,15.4,14.88,15.4,14.8,111022,166488687.24,3.9,-3.38,-0.52,3.5
2025-06-06,920077,14.98,14.44,15.02,14.43,106475,156544931.53,3.97,-2.96,-0.44,3.36
2025-06-09,920077,14.44,14.7,14.73,14.43,74245,108370415.05,2.08,1.8,0.26,2.34
2025-06-10,920077,14.58,14.44,15.18,14.05,112378,164740095.72,7.69,-1.77,-0.26,3.55
2025-06-11,920077,14.46,14.53,14.59,14.25,74280,107388010.44,2.35,0.62,0.09,2.34
2025-06-12,920077,14.6,14.29,14.6,14.13,83668,119489538.85,3.23,-1.65,-0.24,2.64
2025-06-13,920077,14.14,13.7,14.18,13.7,104993,145590120.6,3.36,-4.13,-0.59,3.31
2025-06-16,920077,13.59,13.98,13.99,13.55,58365,80688320.78,3.21,2.04,0.28,1.84
2025-06-17,920077,14.02,14.09,14.24,13.94,59914,84420996.05,2.15,0.79,0.11,1.89
2025-06-18,920077,14.18,14.35,14.43,13.95,85287,121531157.6,3.41,1.85,0.26,2.69
2025-06-19,920077,14.35,13.7,14.35,13.6,75063,104431455.9,5.23,-4.53,-0.65,2.37
2025-06-20,920077,13.7,13.69,13.92,13.48,43432,59511740.33,3.21,-0.07,-0.01,1.37
2025-06-23,920077,13.58,14.13,14.14,13.45,51511,71610901.41,5.04,3.21,0.44,1.63
2025-06-24,920077,14.14,14.34,14.38,14.04,85180,121548050.52,2.41,1.49,0.21,2.69
2025-06-25,920077,14.34,14.34,14.4,14.08,75486,107512905.95,2.23,0.0,0.0,2.38
2025-06-26,920077,14.3,14.78,14.88,14.22,123543,181079515.31,4.6,3.07,0.44,3.9
2025-06-27,920077,14.72,14.62,14.92,14.49,70356,102994359.23,2.91,-1.08,-0.16,2.22
2025-06-30,920077,14.55,14.63,14.63,14.42,55949,81252370.54,1.44,0.07,0.01,1.77
2025-07-01,920077,14.58,14.71,14.81,14.23,84871,123265294.41,3.96,0.55,0.08,2.68
2025-07-02,920077,14.65,14.38,14.65,14.34,52916,76553722.07,2.11,-2.24,-0.33,1.67
2025-07-03,920077,14.36,14.08,14.47,14.08,58696,83438676.07,2.71,-2.09,-0.3,1.85
2025-07-04,920077,14.1,13.88,14.16,13.8,49205,68484836.2,2.56,-1.42,-0.2,1.55
2025-07-07,920077,13.85,14.07,14.19,13.85,36917,51905018.79,2.45,1.37,0.19,1.16
2025-07-08,920077,14.04,14.18,14.22,13.97,45843,64652275.75,1.78,0.78,0.11,1.45
2025-07-09,920077,14.18,13.89,14.3,13.86,46648,65801410.94,3.1,-2.05,-0.29,1.47
2025-07-10,920077,13.9,14.29,14.45,13.86,61778,87498584.48,4.25,2.88,0.4,1.95
2025-07-11,920077,14.35,14.5,14.57,14.23,77638,112419380.3,2.38,1.47,0.21,2.45
2025-07-14,920077,14.72,14.91,15.48,14.72,151157,229493491.29,5.24,2.83,0.41,4.77
2025-07-15,920077,14.88,14.55,14.95,14.5,78810,115637412.99,3.02,-2.41,-0.36,2.49
2025-07-16,920077,14.6,14.81,15.08,14.58,81899,121550168.53,3.44,1.79,0.26,2.58
2025-07-17,920077,14.94,14.98,15.26,14.81,100605,151795178.44,3.04,1.15,0.17,3.17
2025-07-18,920077,14.98,14.71,15.09,14.69,70686,104702905.06,2.67,-1.8,-0.27,2.23
2025-07-21,920077,14.76,14.85,14.85,14.61,51547,75900868.87,1.63,0.95,0.14,1.63
2025-07-22,920077,14.85,14.46,14.85,14.4,82892,120591707.44,3.03,-2.63,-0.39,2.62
2025-07-23,920077,14.49,14.5,14.58,14.26,56821,81791790.07,2.21,0.28,0.04,1.79
2025-07-24,920077,14.5,14.73,14.77,14.41,55186,80572980.4,2.48,1.59,0.23,1.74
2025-07-25,920077,14.68,14.54,14.89,14.51,55098,80964267.73,2.58,-1.29,-0.19,1.74
2025-07-28,920077,14.54,14.45,14.61,14.31,47534,68638344.09,2.06,-0.62,-0.09,1.5
2025-07-29,920077,14.44,14.28,14.56,14.06,64098,91127886.59,3.46,-1.18,-0.17,2.02
2025-07-30,920077,14.23,14.28,14.37,14.14,41768,59580586.16,1.61,0.0,0.0,1.32
2025-07-31,920077,14.3,13.89,14.3,13.85,53100,74577225.94,3.15,-2.73,-0.39,1.68
2025-08-01,920077,13.95,13.9,14.04,13.8,30700,42589959.95,1.73,0.07,0.01,0.97
2025-08-04,920077,13.88,13.95,13.98,13.73,30838,42714780.39,1.8,0.36,0.05,0.97
2025-08-05,920077,13.99,14.19,14.25,13.89,41058,58080830.95,2.58,1.72,0.24,1.3
2025-08-06,920077,14.25,14.3,14.39,14.13,51718,73960359.87,1.83,0.78,0.11,1.63
2025-08-07,920077,14.4,14.19,14.4,14.08,41403,58830065.99,2.24,-0.77,-0.11,1.31
2025-08-08,920077,14.16,14.02,14.24,13.97,32022,45123071.23,1.9,-1.2,-0.17,1.01
2025-08-11,920077,14.01,14.16,14.27,13.94,36995,52254788.85,2.35,1.0,0.14,1.17
2025-08-12,920077,14.2,13.97,14.22,13.9,38387,53812929.59,2.26,-1.34,-0.19,1.21
2025-08-13,920077,13.99,13.95,14.07,13.89,37338,52117238.4,1.29,-0.14,-0.02,1.18
2025-08-14,920077,13.98,13.7,14.01,13.63,50453,69608133.01,2.72,-1.79,-0.25,1.59
2025-08-15,920077,13.7,14.15,14.16,13.67,60815,85300548.18,3.58,3.28,0.45,1.92
2025-08-18,920077,14.14,14.68,14.69,14.12,133070,192412250.33,4.03,3.75,0.53,4.2
2025-08-19,920077,14.7,14.6,14.97,14.52,114720,169419278.07,3.07,-0.54,-0.08,3.62
2025-08-20,920077,14.6,16.23,16.47,14.58,281126,444452222.13,12.95,11.16,1.63,8.87
2025-08-21,920077,16.0,15.36,16.0,15.17,175521,272987530.03,5.11,-5.36,-0.87,5.54
2025-08-22,920077,15.35,15.21,15.77,15.02,109328,167362635.11,4.88,-0.98,-0.15,3.45
2025-08-25,920077,15.21,15.3,15.59,15.04,97103,148662889.72,3.62,0.59,0.09,3.06
2025-08-26,920077,15.4,15.57,15.98,15.29,125830,197309482.35,4.51,1.76,0.27,3.97
2025-08-27,920077,15.42,14.88,15.5,14.86,105070,159192762.28,4.11,-4.43,-0.69,3.31
2025-08-28,920077,14.88,15.25,15.26,14.55,86650,129433475.54,4.77,2.49,0.37,2.73
2025-08-29,920077,15.38,15.22,15.62,15.18,91693,140682661.87,2.89,-0.2,-0.03,2.89
2025-09-01,920077,15.16,14.96,15.33,14.88,58890,88394664.79,2.96,-1.71,-0.26,1.86
2025-09-02,920077,14.95,15.41,15.52,14.67,116454,175980315.04,5.68,3.01,0.45,3.67
2025-09-03,920077,15.4,14.98,15.41,14.8,68300,103056757.89,3.96,-2.79,-0.43,2.15
2025-09-04,920077,14.98,15.11,15.4,14.86,86137,130737521.03,3.6,0.87,0.13,2.72
2025-09-05,920077,15.15,15.8,15.8,15.01,145274,225741584.95,5.23,4.57,0.69,4.58
2025-09-08,920077,16.02,15.88,16.3,15.53,135451,216007414.71,4.87,0.51,0.08,4.27
2025-09-09,920077,15.85,15.2,15.85,15.19,93675,145007398.04,4.16,-4.28,-0.68,2.96
2025-09-10,920077,15.26,15.35,15.48,15.14,53529,81735837.1,2.24,0.99,0.15,1.69
2025-09-11,920077,15.26,15.32,15.33,14.9,65781,99537785.16,2.8,-0.2,-0.03,2.08
2025-09-12,920077,15.26,14.94,15.42,14.91,74495,112431144.2,3.33,-2.48,-0.38,2.35
2025-09-15,920077,15.08,14.84,15.09,14.75,40912,60965314.9,2.28,-0.67,-0.1,1.29
2025-09-16,920077,14.9,15.0,15.02,14.7,44215,65690966.72,2.16,1.08,0.16,1.39
2025-09-17,920077,15.01,14.86,15.01,14.81,37641,55993116.82,1.33,-0.93,-0.14,1.19
2025-09-18,920077,14.93,14.68,15.29,14.61,77896,117027424.2,4.58,-1.21,-0.18,2.46
2025-09-19,920077,14.64,14.72,14.88,14.53,44504,65549855.82,2.38,0.27,0.04,1.4
2025-09-22,920077,14.71,15.22,15.68,14.52,121262,185053590.2,7.88,3.4,0.5,3.83
2025-09-23,920077,15.1,14.52,15.1,14.27,90117,131628028.04,5.45,-4.6,-0.7,2.84
2025-09-24,920077,14.58,14.56,14.75,14.37,48101,69960172.11,2.62,0.28,0.04,1.52
2025-09-25,920077,14.63,14.35,14.66,14.3,43866,63545032.07,2.47,-1.44,-0.21,1.38
2025-09-26,920077,14.35,14.4,14.67,14.3,45051,65532450.68,2.58,0.35,0.05,1.42
2025-09-29,920077,14.4,14.43,14.48,14.1,35224,50360016.45,2.64,0.21,0.03,1.11
2025-09-30,920077,14.44,14.25,14.64,14.25,44971,64889567.85,2.7,-1.25,-0.18,1.42
2025-10-09,920077,14.28,14.19,14.3,13.99,45119,63643079.74,2.18,-0.42,-0.06,1.42
2025-10-10,920077,14.19,14.38,14.53,14.11,52373,75414383.16,2.96,1.34,0.19,1.65
2025-10-13,920077,13.89,14.11,14.15,13.77,45716,63847125.55,2.64,-1.88,-0.27,1.44
2025-10-14,920077,14.12,14.0,14.38,13.98,35994,51115215.67,2.83,-0.78,-0.11,1.14
2025-10-15,920077,14.1,14.14,14.21,13.92,26200,36927111.79,2.07,1.0,0.14,0.83
2025-10-16,920077,14.18,13.98,14.32,13.93,29395,41430440.71,2.76,-1.13,-0.16,0.93
2025-10-17,920077,13.94,13.47,14.07,13.45,42092,57716381.46,4.43,-3.65,-0.51,1.33
2025-10-20,920077,13.49,13.62,13.7,13.44,25240,34211804.92,1.93,1.11,0.15,0.8
2025-10-21,920077,13.65,13.99,14.08,13.55,41862,58106980.36,3.89,2.72,0.37,1.32
2025-10-22,920077,14.0,14.05,14.31,13.9,35859,50724565.49,2.93,0.43,0.06,1.13
2025-10-23,920077,14.05,14.08,14.12,13.85,22876,31942276.25,1.92,0.21,0.03,0.72
2025-10-24,920077,14.14,14.09,14.27,14.05,27725,39244321.8,1.56,0.07,0.01,0.87
2025-10-27,920077,14.23,14.12,14.28,14.05,27752,39234682.91,1.63,0.21,0.03,0.88
2025-10-28,920077,14.15,13.98,14.21,13.92,33886,47620404.65,2.05,-0.99,-0.14,1.07
2025-10-29,920077,14.58,14.93,15.0,14.15,114832,167764542.38,6.08,6.8,0.95,3.62
2025-10-30,920077,15.08,14.93,15.93,14.91,166623,256838484.18,6.83,0.0,0.0,5.26
