日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,002620,3.78,3.73,3.82,3.7,76019,28556735.0,3.17,-1.32,-0.05,2.41
2024-11-27,002620,3.75,3.74,3.78,3.57,73715,27024645.0,5.63,0.27,0.01,2.34
2024-11-28,002620,3.73,3.86,4.06,3.72,170607,66144205.0,9.09,3.21,0.12,5.41
2024-11-29,002620,3.82,3.86,3.95,3.8,132503,51253798.0,3.89,0.0,0.0,4.21
2024-12-02,002620,3.91,3.96,3.99,3.91,114378,45228032.0,2.07,2.59,0.1,3.63
2024-12-03,002620,3.97,4.03,4.05,3.93,101916,40748747.0,3.03,1.77,0.07,3.23
2024-12-04,002620,4.0,3.91,4.02,3.87,101480,39981501.5,3.72,-2.98,-0.12,3.22
2024-12-05,002620,3.93,4.01,4.02,3.9,81330,32152393.0,3.07,2.56,0.1,2.58
2024-12-06,002620,4.01,4.12,4.2,4.01,152181,62482603.0,4.74,2.74,0.11,4.83
2024-12-09,002620,4.13,4.13,4.18,4.04,120293,49590518.0,3.4,0.24,0.01,3.82
2024-12-10,002620,4.25,4.11,4.27,4.08,113987,47316011.0,4.6,-0.48,-0.02,3.62
2024-12-11,002620,4.13,4.25,4.25,4.1,92578,38809302.0,3.65,3.41,0.14,2.94
2024-12-12,002620,4.25,4.42,4.48,4.22,175860,76697899.95,6.12,4.0,0.17,5.58
2024-12-13,002620,4.41,4.35,4.43,4.27,118687,51519252.05,3.62,-1.58,-0.07,3.77
2024-12-16,002620,4.41,4.41,4.68,4.34,185321,81986611.0,7.82,1.38,0.06,5.88
2024-12-17,002620,4.39,4.12,4.48,3.97,254765,105450964.27,11.56,-6.58,-0.29,8.09
2024-12-18,002620,4.14,3.94,4.25,3.88,205079,82014510.76,8.98,-4.37,-0.18,6.51
2024-12-19,002620,3.96,3.92,3.97,3.78,124474,48309799.73,4.82,-0.51,-0.02,3.95
2024-12-20,002620,3.95,4.04,4.17,3.9,198472,80822864.12,6.89,3.06,0.12,6.3
2024-12-23,002620,4.0,3.7,4.14,3.66,302033,117813939.72,11.88,-8.42,-0.34,9.59
2024-12-24,002620,3.78,3.81,3.81,3.57,177589,65903953.9,6.49,2.97,0.11,5.64
2024-12-25,002620,3.75,3.59,3.81,3.45,142834,51352021.81,9.45,-5.77,-0.22,4.53
2024-12-26,002620,3.58,3.63,3.74,3.54,101282,37063194.69,5.57,1.11,0.04,3.21
2024-12-27,002620,3.64,3.71,3.77,3.61,81175,30272527.5,4.41,2.2,0.08,2.58
2024-12-30,002620,3.66,4.08,4.08,3.42,420969,164309048.62,17.79,9.97,0.37,13.36
2024-12-31,002620,4.48,4.49,4.49,4.47,436925,196019193.86,0.49,10.05,0.41,13.85
2025-01-02,002620,4.04,4.18,4.47,4.04,892045,371720080.01,9.58,-6.9,-0.31,28.28
2025-01-03,002620,3.99,3.76,4.04,3.76,221516,84694309.6,6.7,-10.05,-0.42,7.02
2025-01-06,002620,3.38,3.38,3.38,3.38,34402,11627876.0,0.0,-10.11,-0.38,1.09
2025-01-07,002620,3.04,3.72,3.72,3.04,465114,154059898.77,20.12,10.06,0.34,14.75
2025-01-08,002620,4.0,3.72,4.09,3.6,798918,311061999.36,13.17,0.0,0.0,25.33
2025-01-09,002620,3.58,3.35,3.67,3.35,491987,168975253.0,8.6,-9.95,-0.37,15.6
2025-01-10,002620,3.28,3.03,3.36,3.03,422729,133450325.17,9.85,-9.55,-0.32,13.4
2025-01-13,002620,2.98,3.13,3.27,2.84,375317,112835951.66,14.19,3.3,0.1,11.9
2025-01-14,002620,3.13,3.23,3.27,3.06,332658,106323616.38,6.71,3.19,0.1,10.55
2025-01-15,002620,3.27,3.16,3.28,3.11,231998,73705049.0,5.26,-2.17,-0.07,7.36
2025-01-16,002620,3.19,3.22,3.31,3.15,255510,82645593.0,5.06,1.9,0.06,8.1
2025-01-17,002620,3.22,3.1,3.25,3.09,184850,57901613.24,4.97,-3.73,-0.12,5.86
2025-01-20,002620,3.07,3.15,3.19,3.0,205852,64227862.1,6.13,1.61,0.05,6.53
2025-01-21,002620,3.21,3.04,3.3,3.02,193704,60182419.8,8.89,-3.49,-0.11,6.14
2025-01-22,002620,3.0,2.92,3.04,2.9,157417,46450605.0,4.61,-3.95,-0.12,4.99
2025-01-23,002620,2.95,2.9,3.03,2.89,156533,46261186.0,4.79,-0.68,-0.02,4.96
2025-01-24,002620,2.9,2.89,2.92,2.8,125859,35922153.52,4.14,-0.34,-0.01,3.99
2025-01-27,002620,2.97,2.99,3.14,2.95,243597,74008329.0,6.57,3.46,0.1,7.72
2025-02-05,002620,2.99,3.12,3.17,2.99,214051,66291055.48,6.02,4.35,0.13,6.79
2025-02-06,002620,3.12,3.17,3.19,3.02,172213,53751296.4,5.45,1.6,0.05,5.46
2025-02-07,002620,3.2,3.25,3.29,3.17,160846,52160179.0,3.79,2.52,0.08,5.1
2025-02-10,002620,3.27,3.35,3.36,3.25,150580,49938438.0,3.38,3.08,0.1,4.77
2025-02-11,002620,3.39,3.34,3.43,3.26,123711,41078372.69,5.07,-0.3,-0.01,3.92
2025-02-12,002620,3.34,3.33,3.4,3.29,121199,40464172.0,3.29,-0.3,-0.01,3.84
2025-02-13,002620,3.39,3.3,3.39,3.27,87719,29097706.0,3.6,-0.9,-0.03,2.78
2025-02-14,002620,3.28,3.29,3.38,3.26,106817,35359133.0,3.64,-0.3,-0.01,3.39
2025-02-17,002620,3.28,3.43,3.49,3.27,143811,48936399.8,6.69,4.26,0.14,4.56
2025-02-18,002620,3.62,3.51,3.77,3.44,579768,210867481.6,9.62,2.33,0.08,18.38
2025-02-19,002620,3.38,3.43,3.49,3.33,398333,135991349.38,4.56,-2.28,-0.08,12.63
2025-02-20,002620,3.45,3.53,3.77,3.45,406253,146386285.37,9.33,2.92,0.1,12.88
2025-02-21,002620,3.52,3.45,3.56,3.39,322041,110835341.5,4.82,-2.27,-0.08,10.21
2025-02-24,002620,3.48,3.51,3.56,3.41,261859,91776781.0,4.35,1.74,0.06,8.3
2025-02-25,002620,3.58,3.56,3.65,3.55,251964,90503219.0,2.85,1.42,0.05,7.99
2025-02-26,002620,3.58,3.71,3.72,3.58,231807,84891046.32,3.93,4.21,0.15,7.35
2025-02-27,002620,3.71,3.69,3.74,3.63,178894,65834460.0,2.96,-0.54,-0.02,5.67
2025-02-28,002620,3.66,3.6,3.72,3.57,151092,54992705.0,4.07,-2.44,-0.09,4.79
2025-03-03,002620,3.59,3.6,3.67,3.55,145330,52322509.0,3.33,0.0,0.0,4.61
2025-03-04,002620,3.61,3.71,3.72,3.57,151110,55317682.0,4.17,3.06,0.11,4.79
2025-03-05,002620,3.74,3.72,3.78,3.65,160549,59453862.53,3.5,0.27,0.01,5.09
2025-03-06,002620,3.72,3.7,3.75,3.66,119209,44122223.5,2.42,-0.54,-0.02,3.78
2025-03-07,002620,3.71,3.6,3.73,3.58,144363,52556842.0,4.05,-2.7,-0.1,4.58
2025-03-10,002620,3.6,3.68,3.68,3.57,117984,43053328.0,3.06,2.22,0.08,3.74
2025-03-11,002620,3.66,3.81,3.83,3.64,186539,70179627.0,5.16,3.53,0.13,5.91
2025-03-12,002620,3.85,3.87,4.05,3.85,186575,72994049.5,5.25,1.57,0.06,5.92
2025-03-13,002620,3.89,3.9,3.93,3.81,119915,46403310.5,3.1,0.78,0.03,3.8
2025-03-14,002620,3.92,3.91,3.95,3.85,93591,36384632.5,2.56,0.26,0.01,2.97
2025-03-17,002620,3.9,3.92,3.95,3.87,120915,47317987.5,2.05,0.26,0.01,3.83
2025-03-18,002620,3.9,3.86,3.94,3.82,109357,42202638.0,3.06,-1.53,-0.06,3.47
2025-03-19,002620,3.86,3.83,3.9,3.8,118611,45616256.5,2.59,-0.78,-0.03,3.76
2025-03-20,002620,3.81,3.92,4.05,3.81,169047,66144733.0,6.27,2.35,0.09,5.36
2025-03-21,002620,4.03,3.9,4.1,3.87,307843,121157102.68,5.87,-0.51,-0.02,9.76
2025-03-24,002620,3.91,3.72,3.92,3.65,195962,74174591.0,6.92,-4.62,-0.18,6.21
2025-03-25,002620,3.69,3.6,3.73,3.57,135389,49176469.0,4.3,-3.23,-0.12,4.29
2025-03-26,002620,3.61,3.76,3.78,3.61,143748,53636414.3,4.72,4.44,0.16,4.56
2025-03-27,002620,3.76,3.72,3.78,3.65,108445,40325803.21,3.46,-1.06,-0.04,3.44
2025-03-28,002620,3.71,3.64,3.75,3.63,117680,43251477.05,3.23,-2.15,-0.08,3.73
2025-03-31,002620,3.59,3.56,3.62,3.51,140370,50120164.94,3.02,-2.2,-0.08,4.45
2025-04-01,002620,3.58,3.62,3.69,3.57,109043,39586594.0,3.37,1.69,0.06,3.46
2025-04-02,002620,3.65,3.65,3.75,3.6,89657,33000263.0,4.14,0.83,0.03,2.84
2025-04-03,002620,3.64,3.69,3.71,3.58,89725,32753806.0,3.56,1.1,0.04,2.85
2025-04-07,002620,3.48,3.32,3.5,3.32,127718,42751996.0,4.88,-10.03,-0.37,4.05
2025-04-08,002620,3.15,3.12,3.3,3.04,178764,56652654.0,7.83,-6.02,-0.2,5.67
2025-04-09,002620,3.28,3.43,3.43,3.23,317855,107922851.5,6.41,9.94,0.31,10.08
2025-04-10,002620,3.43,3.62,3.7,3.43,292130,104025956.53,7.87,5.54,0.19,9.26
2025-04-11,002620,3.62,3.75,3.78,3.62,205152,75979080.04,4.42,3.59,0.13,6.5
2025-04-14,002620,3.73,3.78,3.81,3.68,171083,64350939.5,3.47,0.8,0.03,5.42
2025-04-15,002620,3.78,3.78,3.86,3.75,105002,39805463.31,2.91,0.0,0.0,3.33
2025-04-16,002620,3.76,3.63,3.76,3.57,136272,49768055.08,5.03,-3.97,-0.15,4.32
2025-04-17,002620,3.62,3.62,3.73,3.59,94917,34735878.0,3.86,-0.28,-0.01,3.01
2025-04-18,002620,3.61,3.61,3.65,3.52,112635,40401351.93,3.59,-0.28,-0.01,3.57
2025-04-21,002620,3.6,3.56,3.61,3.52,111589,39797406.0,2.49,-1.39,-0.05,3.54
2025-04-22,002620,3.53,3.43,3.57,3.4,159398,54974613.5,4.78,-3.65,-0.13,5.05
2025-04-23,002620,3.43,3.46,3.49,3.43,99203,34270292.0,1.75,0.87,0.03,3.15
2025-04-24,002620,3.44,3.35,3.46,3.34,106403,35979587.0,3.47,-3.18,-0.11,3.37
2025-04-25,002620,3.35,3.26,3.35,3.2,128750,41988368.0,4.48,-2.69,-0.09,4.08
2025-04-28,002620,3.27,3.36,3.45,3.13,213054,69993268.0,9.82,3.07,0.1,6.76
2025-04-30,002620,3.53,3.53,3.53,3.42,625590,220097065.44,3.27,5.06,0.17,19.84
2025-05-06,002620,3.71,3.71,3.71,3.71,37085,13758349.5,0.0,5.1,0.18,1.18
2025-05-07,002620,3.9,3.9,3.9,3.9,13765,5368369.5,0.0,5.12,0.19,0.44
2025-05-08,002620,4.1,4.1,4.1,4.1,28302,11603820.0,0.0,5.13,0.2,0.9
2025-05-09,002620,4.31,4.18,4.31,4.05,852903,362915132.61,6.34,1.95,0.08,27.04
2025-05-12,002620,4.39,4.39,4.39,4.23,440936,192296691.91,3.83,5.02,0.21,13.98
2025-05-13,002620,4.5,4.17,4.52,4.17,769828,331960359.46,7.97,-5.01,-0.22,24.41
2025-05-14,002620,4.2,4.33,4.34,3.96,581512,239456878.48,9.11,3.84,0.16,18.44
2025-05-15,002620,4.28,4.18,4.43,4.18,338604,145312874.03,5.77,-3.46,-0.15,10.74
2025-05-16,002620,4.15,4.1,4.24,4.02,313818,129164990.93,5.26,-1.91,-0.08,9.95
2025-05-19,002620,4.03,4.08,4.16,4.03,257488,105465272.87,3.17,-0.49,-0.02,8.16
2025-05-20,002620,4.11,4.17,4.28,4.04,480624,199849408.31,5.88,2.21,0.09,15.24
2025-05-21,002620,4.07,4.1,4.16,4.02,355402,145211922.15,3.36,-1.68,-0.07,11.27
2025-05-22,002620,4.06,4.08,4.17,4.02,343568,140674486.41,3.66,-0.49,-0.02,10.89
2025-05-23,002620,4.07,4.04,4.15,4.03,284803,116110688.0,2.94,-0.98,-0.04,9.03
2025-05-26,002620,3.97,3.87,3.97,3.84,444101,171273622.64,3.22,-4.21,-0.17,14.08
2025-05-27,002620,3.87,3.9,4.01,3.82,347984,135934012.15,4.91,0.78,0.03,11.03
2025-05-28,002620,3.86,3.9,3.9,3.71,384119,145857511.12,4.87,0.0,0.0,12.18
2025-05-29,002620,3.85,3.91,3.94,3.83,288316,112221053.5,2.82,0.26,0.01,9.14
2025-05-30,002620,3.87,3.78,3.89,3.78,247800,94838208.5,2.81,-3.32,-0.13,7.86
2025-06-03,002620,3.75,3.75,3.83,3.72,185506,70001596.5,2.91,-0.79,-0.03,5.88
2025-06-04,002620,3.76,3.83,3.94,3.74,362549,140148635.25,5.33,2.13,0.08,11.5
2025-06-05,002620,3.83,3.67,3.83,3.64,337880,125924985.0,4.96,-4.18,-0.16,10.71
2025-06-06,002620,3.69,3.67,3.72,3.63,169223,62067931.0,2.45,0.0,0.0,5.37
2025-06-09,002620,3.69,3.77,3.81,3.68,205730,77204916.56,3.54,2.72,0.1,6.52
2025-06-10,002620,3.72,3.77,3.83,3.7,202291,76134354.62,3.45,0.0,0.0,6.41
2025-06-11,002620,3.76,3.8,3.87,3.76,145551,55423540.0,2.92,0.8,0.03,4.62
2025-06-12,002620,3.81,3.81,3.91,3.77,143363,54866619.0,3.68,0.26,0.01,4.55
2025-06-13,002620,3.78,3.68,3.79,3.63,155196,57098909.05,4.2,-3.41,-0.13,4.92
2025-06-16,002620,3.68,3.74,3.76,3.64,140739,52173262.1,3.26,1.63,0.06,4.46
2025-06-17,002620,3.73,3.71,3.77,3.68,120067,44620386.05,2.41,-0.8,-0.03,3.81
2025-06-18,002620,3.69,3.72,3.73,3.59,146227,53536403.5,3.77,0.27,0.01,4.64
2025-06-19,002620,3.7,3.91,3.91,3.63,211129,80190141.5,7.53,5.11,0.19,6.69
2025-06-20,002620,3.93,3.79,3.98,3.78,308246,119590737.98,5.12,-3.07,-0.12,9.77
2025-06-23,002620,3.8,3.91,3.98,3.75,227506,88091059.79,6.07,3.17,0.12,7.21
2025-06-24,002620,3.86,3.86,3.9,3.82,186107,71788080.5,2.05,-1.28,-0.05,5.9
2025-06-25,002620,3.85,3.8,3.86,3.76,135109,51348333.2,2.59,-1.55,-0.06,4.28
2025-06-26,002620,3.79,3.82,3.87,3.76,121450,46381645.82,2.89,0.53,0.02,3.85
2025-06-27,002620,3.81,3.8,3.84,3.78,89956,34191477.0,1.57,-0.52,-0.02,2.85
2025-06-30,002620,3.8,3.87,3.89,3.75,126798,48495881.0,3.68,1.84,0.07,4.02
2025-07-01,002620,3.87,3.96,3.99,3.87,183904,72399556.44,3.1,2.33,0.09,5.83
2025-07-02,002620,3.96,4.03,4.11,3.94,208357,84236390.5,4.29,1.77,0.07,6.61
2025-07-03,002620,4.02,3.96,4.08,3.92,177672,71219205.38,3.97,-1.74,-0.07,5.63
2025-07-04,002620,3.93,3.99,4.02,3.91,119459,47456086.68,2.78,0.76,0.03,3.79
2025-07-07,002620,4.01,4.15,4.19,3.99,232409,95684162.0,5.01,4.01,0.16,7.37
2025-07-08,002620,4.12,4.19,4.24,4.09,156676,65368549.86,3.61,0.96,0.04,4.97
2025-07-09,002620,4.17,4.16,4.21,4.07,129910,53696769.0,3.34,-0.72,-0.03,4.12
2025-07-10,002620,4.14,4.06,4.24,4.04,149831,61654613.55,4.81,-2.4,-0.1,4.75
2025-07-11,002620,4.05,4.0,4.06,3.92,154804,61601492.0,3.45,-1.48,-0.06,4.91
2025-07-14,002620,3.98,4.03,4.04,3.96,69642,27896042.0,2.0,0.75,0.03,2.21
2025-07-15,002620,4.05,4.04,4.06,3.97,101559,40764880.51,2.23,0.25,0.01,3.22
2025-07-16,002620,4.01,4.16,4.2,4.01,137385,56451023.0,4.7,2.97,0.12,4.36
2025-07-17,002620,4.11,4.08,4.12,4.05,123840,50524397.18,1.68,-1.92,-0.08,3.93
2025-07-18,002620,4.06,4.1,4.14,3.99,139248,56542716.5,3.68,0.49,0.02,4.42
2025-07-21,002620,4.07,3.91,4.07,3.9,211303,83584722.5,4.15,-4.63,-0.19,6.7
2025-07-22,002620,3.89,3.77,3.89,3.76,174784,66454515.6,3.32,-3.58,-0.14,5.54
2025-07-23,002620,3.75,3.78,3.79,3.73,98106,37014565.0,1.59,0.27,0.01,3.11
2025-07-24,002620,3.8,3.82,3.86,3.79,103421,39523349.0,1.85,1.06,0.04,3.28
2025-07-25,002620,3.81,3.88,3.92,3.81,87543,33933978.95,2.88,1.57,0.06,2.78
2025-07-28,002620,3.86,3.97,4.05,3.86,153869,60938720.19,4.9,2.32,0.09,4.88
2025-07-29,002620,3.99,3.92,4.0,3.87,123771,48599265.2,3.27,-1.26,-0.05,3.92
2025-07-30,002620,3.92,3.86,3.92,3.8,76079,29299240.5,3.06,-1.53,-0.06,2.41
2025-07-31,002620,3.84,3.79,3.86,3.74,79642,30276350.5,3.11,-1.81,-0.07,2.53
2025-08-01,002620,3.8,3.86,3.87,3.8,53279,20436732.85,1.85,1.85,0.07,1.69
2025-08-04,002620,3.83,3.83,3.89,3.81,73184,28100046.0,2.07,-0.78,-0.03,2.32
2025-08-05,002620,3.84,3.86,3.88,3.81,77023,29638567.5,1.83,0.78,0.03,2.44
2025-08-06,002620,3.87,3.99,4.01,3.85,152164,60186668.0,4.15,3.37,0.13,4.83
2025-08-07,002620,3.98,4.08,4.16,3.95,156138,63210774.38,5.26,2.26,0.09,4.95
2025-08-08,002620,4.08,4.07,4.1,4.03,88023,35772213.0,1.72,-0.25,-0.01,2.79
2025-08-11,002620,4.1,4.11,4.14,4.02,113182,46184372.5,2.95,0.98,0.04,3.59
2025-08-12,002620,4.11,4.21,4.23,4.11,125421,52489654.0,2.92,2.43,0.1,3.98
2025-08-13,002620,4.22,4.22,4.3,4.17,126219,53367529.22,3.09,0.24,0.01,4.0
2025-08-14,002620,4.27,4.27,4.43,4.25,235422,102461587.0,4.27,1.18,0.05,7.47
2025-08-15,002620,4.24,4.23,4.36,4.23,138538,59346435.0,3.04,-0.94,-0.04,4.39
2025-08-18,002620,4.21,4.16,4.31,4.16,135082,57187082.57,3.55,-1.65,-0.07,4.28
2025-08-19,002620,4.18,4.28,4.35,4.17,112706,48238690.5,4.33,2.88,0.12,3.57
2025-08-20,002620,4.3,4.36,4.37,4.26,77783,33564439.0,2.57,1.87,0.08,2.47
2025-08-21,002620,4.39,4.47,4.58,4.29,142089,62699490.5,6.65,2.52,0.11,4.51
2025-08-22,002620,4.49,4.69,4.69,4.47,149984,69260072.5,4.92,4.92,0.22,4.76
2025-08-25,002620,4.87,4.92,4.92,4.77,75853,37043185.5,3.2,4.9,0.23,2.41
2025-08-26,002620,5.1,5.1,5.17,4.97,327506,166813752.32,4.07,3.66,0.18,10.39
2025-08-27,002620,5.18,5.35,5.36,5.18,172495,91695637.46,3.53,4.9,0.25,5.47
2025-08-28,002620,5.18,5.3,5.52,5.18,226365,120986602.14,6.36,-0.93,-0.05,7.18
2025-08-29,002620,5.49,5.57,5.57,5.36,86218,47718840.5,3.96,5.09,0.27,2.73
2025-09-01,002620,5.83,5.85,5.85,5.75,32855,19176186.0,1.8,5.03,0.28,1.04
2025-09-02,002620,6.14,6.14,6.14,6.14,22571,13858594.0,0.0,4.96,0.29,0.72
2025-09-03,002620,6.45,6.21,6.45,6.0,322702,201699307.46,7.33,1.14,0.07,10.23
2025-09-04,002620,6.09,5.9,6.27,5.9,184582,110732995.01,5.96,-4.99,-0.31,5.85
2025-09-05,002620,5.91,5.89,6.1,5.79,158249,93742837.63,5.25,-0.17,-0.01,5.02
2025-09-08,002620,6.02,6.18,6.18,5.95,33215,20302882.44,3.9,4.92,0.29,1.05
2025-09-09,002620,6.42,6.4,6.49,6.29,198118,127227239.47,3.24,3.56,0.22,6.28
2025-09-10,002620,6.62,6.11,6.65,6.08,195187,121722739.75,8.91,-4.53,-0.29,6.19
2025-09-11,002620,5.95,6.11,6.17,5.89,117196,70394228.5,4.58,0.0,0.0,3.72
2025-09-12,002620,6.12,5.96,6.12,5.91,107008,63874274.5,3.44,-2.45,-0.15,3.39
2025-09-15,002620,5.99,6.16,6.26,5.99,144317,89231273.68,4.53,3.36,0.2,4.58
2025-09-16,002620,6.05,6.16,6.22,5.96,75921,46460902.48,4.22,0.0,0.0,2.41
2025-09-17,002620,6.27,6.04,6.27,6.0,78121,47392829.0,4.38,-1.95,-0.12,2.48
2025-09-18,002620,6.06,6.08,6.16,5.95,79676,48132904.64,3.48,0.66,0.04,2.53
2025-09-19,002620,6.0,6.06,6.14,5.89,49522,29849300.0,4.11,-0.33,-0.02,1.57
2025-09-22,002620,6.15,5.76,6.15,5.76,157162,93406980.5,6.44,-4.95,-0.3,4.98
2025-09-23,002620,5.75,5.47,5.76,5.47,100835,55645776.0,5.03,-5.03,-0.29,3.2
2025-09-24,002620,5.48,5.69,5.73,5.32,69833,39093470.0,7.5,4.02,0.22,2.21
2025-09-25,002620,5.67,5.97,5.97,5.65,54616,32366098.25,5.62,4.92,0.28,1.73
2025-09-26,002620,6.16,6.27,6.27,6.09,78988,49415591.0,3.02,5.03,0.3,2.5
2025-09-29,002620,6.52,6.46,6.58,6.24,128063,82089217.0,5.42,3.03,0.19,4.06
2025-09-30,002620,6.59,6.3,6.67,6.25,98073,63118383.0,6.5,-2.48,-0.16,3.11
2025-10-09,002620,6.2,6.04,6.26,5.99,69543,42382527.75,4.29,-4.13,-0.26,2.21
2025-10-10,002620,6.12,6.01,6.17,6.01,42893,26124374.5,2.65,-0.5,-0.03,1.36
2025-10-13,002620,5.73,5.83,5.91,5.72,60261,35218550.0,3.16,-3.0,-0.18,1.91
2025-10-14,002620,5.94,5.77,6.06,5.7,44720,26087123.0,6.17,-1.03,-0.06,1.42
2025-10-15,002620,5.78,6.06,6.06,5.73,46641,27821955.5,5.72,5.03,0.29,1.48
2025-10-16,002620,6.22,6.05,6.3,6.03,67686,41704560.5,4.46,-0.17,-0.01,2.15
2025-10-17,002620,6.0,6.06,6.18,5.93,40120,24313350.0,4.13,0.17,0.01,1.27
2025-10-20,002620,6.22,6.2,6.36,6.1,69892,43774566.0,4.29,2.31,0.14,2.22
2025-10-21,002620,6.09,6.07,6.15,5.99,43435,26354117.5,2.58,-2.1,-0.13,1.38
2025-10-22,002620,6.1,6.08,6.3,6.05,30066,18407383.0,4.12,0.16,0.01,0.95
2025-10-23,002620,6.17,6.27,6.37,6.09,58839,36599410.0,4.61,3.13,0.19,1.87
