日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,2813,27.81,27.92,28.65,27.21,77771,216195073.01,5.32,3.1,0.84,6.49,,,,,,,
2025-10-24,2813,27.89,27.77,28.32,27.48,56978,158745328.55,3.01,-0.54,-0.15,4.75,,,,,,,
2025-10-27,2813,27.69,27.84,28.25,27.61,46393,129216522.7,2.3,0.25,0.07,3.87,,,,,,,
2025-10-28,2813,27.82,28.15,28.5,27.51,52529,147733568.81,3.56,1.11,0.31,4.38,,,,,,,
2025-10-29,2813,27.86,26.56,27.89,26.34,67896,181699293.45,5.51,-5.65,-1.59,5.66,,,,,,,
2025-10-30,2813,26.55,25.9,26.75,25.78,40161,104543423.0,3.65,-2.48,-0.66,3.35,,,,,,,
2025-10-31,2813,25.94,26.34,26.59,25.94,27389,72183642.55,2.51,1.7,0.44,2.29,,,,,,,
2025-11-03,2813,26.29,26.49,26.55,26.1,23276,61350896.0,1.71,0.57,0.15,1.94,,,,,,,
2025-11-04,2813,26.43,26.32,26.55,26.11,17948,47134016.0,1.66,-0.64,-0.17,1.5,,,,,,,
2025-11-05,2813,26.17,26.33,26.47,25.94,23395,61327597.0,2.01,0.04,0.01,1.95,,,,,,,
2025-11-06,2813,26.27,25.96,26.27,25.78,22109,57288578.0,1.86,-1.41,-0.37,1.84,,,,,,,
2025-11-07,2813,25.86,25.75,25.95,25.4,24833,63711319.0,2.12,-0.81,-0.21,2.07,,,,,,,
2025-11-10,2813,25.75,25.72,25.92,25.66,17158,44224990.0,1.01,-0.12,-0.03,1.43,,,,,,,
2025-11-11,2813,25.92,25.77,25.93,25.56,15318,39410194.0,1.44,0.19,0.05,1.28,,,,,,,
2025-11-12,2813,25.66,25.4,25.76,25.22,18586,47278948.0,2.1,-1.44,-0.37,1.55,,,,,,,
2025-11-13,2813,25.31,26.3,27.94,25.2,87944,236258440.59,10.79,3.54,0.9,7.34,,,,,,,
2025-11-14,2813,26.04,26.85,27.39,25.73,7990308,211750939.2,6.3118,0.0209,0.55,0.0667,路畅科技,26.3,不复权,正常交易,,,
2025-11-17,2813,26.68,26.93,27.15,26.5,4212900,113124820.0,2.4209,0.003,0.08,0.0352,路畅科技,26.85,不复权,正常交易,,,
2025-11-18,2813,27.2,29.62,29.62,27.07,8409653,244221673.86,9.469,0.0999,2.69,0.0702,路畅科技,26.93,不复权,正常交易,,,
2025-11-19,2813,28.5,30.21,31.9,28.34,17768481,541546121.25,12.0189,0.0199,0.59,0.1482,路畅科技,29.62,不复权,正常交易,,,
2025-11-20,2813,29.15,29.74,30.1,28.9,8920486,263522769.07,3.9722,-0.0156,-0.47,0.0744,路畅科技,30.21,不复权,正常交易,,,
2025-11-21,2813,29.53,29.03,29.73,28.65,6748649,195651359.9,3.6315,-0.0239,-0.71,0.0563,路畅科技,29.74,不复权,正常交易,,,
2025-11-24,2813,28.82,29.51,29.51,28.21,6968336,201462163.14,4.4781,0.0165,0.48,0.0581,路畅科技,29.03,不复权,正常交易,,,
2025-11-25,2813,29.18,29.75,30.58,29.02,7281217,217575947.26,5.2863,0.0081,0.24,0.0608,路畅科技,29.51,不复权,正常交易,,,
2025-11-26,2813,29.54,29.62,30.49,29.02,5717460,169280333.8,4.9412,-0.0044,-0.13,0.0477,路畅科技,29.75,不复权,正常交易,,,
2025-11-27,2813,29.62,30.24,30.89,29.62,8513842,258390716.0,4.2876,0.0209,0.62,0.071,路畅科技,29.62,不复权,正常交易,,,
2025-11-28,2813,30.03,29.45,30.46,29.1,5826542,172360151.44,4.4974,-0.0261,-0.79,0.0486,路畅科技,30.24,不复权,正常交易,,,
2025-12-01,2813,29.6,29.2,29.98,28.9,4391200,128453938.0,3.6672,-0.0085,-0.25,0.0366,路畅科技,29.45,不复权,正常交易,,,
2025-12-02,2813,29.2,28.86,29.23,28.55,3165200,91383515.0,2.3288,-0.0116,-0.34,0.0264,路畅科技,29.2,不复权,正常交易,,,
2025-12-03,2813,28.85,27.93,28.85,27.72,3376700,94891563.0,3.9155,-0.0322,-0.93,0.0282,路畅科技,28.86,不复权,正常交易,,,
2025-12-04,2813,27.94,27.76,28.21,27.16,2897000,80070012.0,3.7594,-0.0061,-0.17,0.0242,路畅科技,27.93,不复权,正常交易,,,
2025-12-05,2813,27.71,27.98,27.98,27.03,2370699,65475515.39,3.4222,0.0079,0.22,0.0198,路畅科技,27.76,不复权,正常交易,,,
2025-12-08,2813,28.09,27.67,28.33,27.61,2520299,70293057.39,2.5733,-0.0111,-0.31,0.021,路畅科技,27.98,不复权,正常交易,,,
2025-12-09,2813,27.54,27.2,27.88,27.19,2055400,56366546.0,2.4937,-0.017,-0.47,0.0171,路畅科技,27.67,不复权,正常交易,,,
2025-12-10,2813,27.38,27.81,28.52,27.22,4570100,127309465.0,4.7794,0.0224,0.61,0.0381,路畅科技,27.2,不复权,正常交易,,,
2025-12-11,2813,27.82,27.08,28.06,27.08,3245900,89122000.0,3.5239,-0.0262,-0.73,0.0271,路畅科技,27.81,不复权,正常交易,,,
2025-12-12,2813,27.0,26.11,27.21,26.0,3820800,101368069.0,4.4682,-0.0358,-0.97,0.0319,路畅科技,27.08,不复权,正常交易,,,
2025-12-15,2813,26.11,25.87,26.34,25.66,2019870,52464777.0,2.6044,-0.0092,-0.24,0.0169,路畅科技,26.11,不复权,正常交易,,,
2025-12-16,2813,27.5,28.46,28.46,26.01,7673900,209642747.0,9.4704,0.1001,2.59,0.064,路畅科技,25.87,不复权,正常交易,,,
2025-12-17,2813,28.47,28.04,30.46,26.83,16622213,476416648.42,12.7547,-0.0148,-0.42,0.1387,路畅科技,28.46,不复权,正常交易,,,
2025-12-18,2813,27.11,27.92,29.0,26.71,9766661,273394180.21,8.1669,-0.0043,-0.12,0.0815,路畅科技,28.04,不复权,正常交易,,,
2025-12-19,2813,28.36,30.71,30.71,28.36,9096717,271360395.47,8.4169,0.0999,2.79,0.0759,路畅科技,27.92,不复权,正常交易,,,
2025-12-22,2813,31.31,30.98,32.77,30.85,20955249,662640176.94,6.252,0.0088,0.27,0.1748,路畅科技,30.71,不复权,正常交易,,,
2025-12-23,2813,30.61,29.87,30.9,29.76,11144700,336953608.0,3.6798,-0.0358,-1.11,0.093,路畅科技,30.98,不复权,正常交易,,,
2025-12-24,2813,30.32,30.0,31.71,30.0,8856800,270140215.0,5.7248,0.0044,0.13,0.0739,路畅科技,29.87,不复权,正常交易,,,
2025-12-25,2813,29.9,29.55,30.09,29.17,6236700,184399586.0,3.0667,-0.015,-0.45,0.052,路畅科技,30.0,不复权,正常交易,,,
2025-12-26,2813,29.5,29.8,31.37,29.1,8146695,245416234.3,7.6819,0.0085,0.25,0.068,路畅科技,29.55,不复权,正常交易,,,
2025-12-29,2813,29.8,29.16,29.83,28.98,5617700,164159367.0,2.8523,-0.0215,-0.64,0.0469,路畅科技,29.8,不复权,正常交易,,,
2025-12-30,2813,28.84,28.5,28.88,28.16,4097400,117014175.0,2.4691,-0.0226,-0.66,0.0342,路畅科技,29.16,不复权,正常交易,,,
2025-12-31,2813,28.58,29.03,29.45,27.94,4824040,139015317.4,5.2982,0.0186,0.53,0.0402,路畅科技,28.5,不复权,正常交易,,,
2026-01-05,002813,29.08,29.4,29.7,28.81,5063000,148225569.0,3.0658,0.0127,0.37,0.0422,路畅科技,29.03,不复权,正常交易,,,
2026-01-06,002813,29.33,32.34,32.34,29.33,10146397,314351189.63,10.2381,0.1,2.94,0.0847,路畅科技,29.4,不复权,正常交易,,,
2026-01-07,002813,32.82,31.57,32.99,31.4,11919625,380710841.6,4.9165,-0.0238,-0.77,0.0994,路畅科技,32.34,不复权,正常交易,,,
2026-01-08,002813,31.88,31.4,31.88,30.96,5839132,182642437.66,2.9142,-0.0054,-0.17,0.0487,路畅科技,31.57,不复权,正常交易,,,
2026-01-09,002813,31.43,31.12,31.55,30.9,4911802,153294271.52,2.0701,-0.0089,-0.28,0.041,路畅科技,31.4,不复权,正常交易,,,
