日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-19,700,7.14,7.19,7.25,7.08,160426,118221185.74,2.35,-0.42,-0.03,1.75
2024-12-20,700,7.19,7.24,7.37,7.15,165343,123215490.34,3.06,0.7,0.05,1.8
2024-12-23,700,7.24,6.93,7.28,6.91,198419,144456288.0,5.11,-4.28,-0.31,2.16
2024-12-24,700,6.95,7.1,7.14,6.94,138197,100608275.0,2.89,2.45,0.17,1.51
2024-12-25,700,7.07,7.0,7.1,6.89,143177,103113828.0,2.96,-1.41,-0.1,1.56
2024-12-26,700,6.97,7.09,7.17,6.95,136842,100182772.82,3.14,1.29,0.09,1.49
2024-12-27,700,7.13,7.19,7.23,7.12,164995,122142765.52,1.55,1.41,0.1,1.8
2024-12-30,700,7.19,7.11,7.2,7.04,113209,83129611.8,2.23,-1.11,-0.08,1.23
2024-12-31,700,7.13,6.8,7.14,6.79,200458,143426249.32,4.92,-4.36,-0.31,2.18
2025-01-02,700,6.86,6.74,7.0,6.66,194327,137335593.0,5.0,-0.88,-0.06,2.12
2025-01-03,700,6.8,6.51,6.82,6.48,177902,122168530.0,5.04,-3.41,-0.23,1.94
2025-01-06,700,6.47,6.52,6.65,6.35,134786,90775021.0,4.61,0.15,0.01,1.47
2025-01-07,700,6.47,6.55,6.6,6.44,124706,84003828.0,2.45,0.46,0.03,1.36
2025-01-08,700,6.53,6.51,6.55,6.29,158625,105522433.8,3.97,-0.61,-0.04,1.73
2025-01-09,700,6.46,6.53,6.57,6.42,117988,79572712.84,2.3,0.31,0.02,1.29
2025-01-10,700,6.5,6.45,6.71,6.44,191032,130249024.41,4.13,-1.23,-0.08,2.08
2025-01-13,700,6.39,6.41,6.5,6.28,110972,73350458.6,3.41,-0.62,-0.04,1.21
2025-01-14,700,6.44,6.75,6.75,6.44,181351,124371087.76,4.84,5.3,0.34,1.98
2025-01-15,700,6.77,6.71,6.78,6.68,90385,62733944.0,1.48,-0.59,-0.04,0.98
2025-01-16,700,6.88,6.89,6.93,6.79,178534,126385654.82,2.09,2.68,0.18,1.94
2025-01-17,700,7.03,6.97,7.12,6.92,224204,161984252.4,2.9,1.16,0.08,2.44
2025-01-20,700,6.97,6.99,7.08,6.97,176298,127544953.97,1.58,0.29,0.02,1.92
2025-01-21,700,7.03,7.01,7.05,6.92,147950,106505731.2,1.86,0.29,0.02,1.61
2025-01-22,700,7.0,6.91,7.0,6.88,131890,91314101.0,1.71,-1.43,-0.1,1.44
2025-01-23,700,7.0,6.92,7.06,6.92,140675,98371996.8,2.03,0.14,0.01,1.53
2025-01-24,700,6.91,7.0,7.01,6.9,118238,82339225.7,1.59,1.16,0.08,1.29
2025-01-27,700,7.03,6.91,7.07,6.9,111179,77413189.0,2.43,-1.29,-0.09,1.21
2025-02-05,700,6.95,6.89,6.97,6.86,98648,68062878.0,1.59,-0.29,-0.02,1.07
2025-02-06,700,6.9,7.07,7.08,6.85,167787,116856736.05,3.34,2.61,0.18,1.83
2025-02-07,700,7.08,7.12,7.19,7.03,219312,156231350.56,2.26,0.71,0.05,2.39
2025-02-10,700,7.1,7.1,7.14,7.06,153906,109149297.07,1.12,-0.28,-0.02,1.68
2025-02-11,700,7.07,7.01,7.1,6.97,143022,100344390.0,1.83,-1.27,-0.09,1.56
2025-02-12,700,7.05,7.03,7.07,6.96,129070,90617342.76,1.57,0.29,0.02,1.41
2025-02-13,700,7.01,6.9,7.08,6.89,173428,120857268.82,2.7,-1.85,-0.13,1.89
2025-02-14,700,6.92,6.94,7.08,6.87,217854,152341772.88,3.04,0.58,0.04,2.37
2025-02-17,700,6.93,6.87,6.99,6.82,228270,157138067.76,2.45,-1.01,-0.07,2.49
2025-02-18,700,6.87,6.71,6.89,6.69,182599,124180193.0,2.91,-2.33,-0.16,1.99
2025-02-19,700,6.7,6.88,6.9,6.68,184049,125879388.04,3.28,2.53,0.17,2.0
2025-02-20,700,6.88,6.89,7.01,6.78,205083,140820544.84,3.34,0.15,0.01,2.23
2025-02-21,700,6.85,6.9,6.91,6.79,176929,121473775.06,1.74,0.15,0.01,1.93
2025-02-24,700,6.9,7.26,7.35,6.86,492575,352361428.53,7.1,5.22,0.36,5.37
2025-02-25,700,7.16,7.26,7.4,7.11,476873,347960992.08,3.99,0.0,0.0,5.19
2025-02-26,700,7.29,7.67,7.75,7.29,656032,495536102.7,6.34,5.65,0.41,7.15
2025-02-27,700,7.75,7.69,7.76,7.46,555358,423904525.88,3.91,0.26,0.02,6.05
2025-02-28,700,7.86,7.39,7.89,7.38,601476,456351390.25,6.63,-3.9,-0.3,6.55
2025-03-03,700,7.5,7.3,7.7,7.26,438454,327204432.15,5.95,-1.22,-0.09,4.78
2025-03-04,700,7.2,7.31,7.43,7.17,227770,166825407.83,3.56,0.14,0.01,2.48
2025-03-05,700,7.28,7.28,7.37,7.18,243897,176705547.5,2.6,-0.41,-0.03,2.66
2025-03-06,700,7.31,7.42,7.48,7.31,274961,203722606.0,2.34,1.92,0.14,3.0
2025-03-07,700,7.47,7.95,8.16,7.47,1418207,1143694407.96,9.3,7.14,0.53,15.45
2025-03-10,700,7.86,8.05,8.29,7.84,1419159,1141698484.64,5.66,1.26,0.1,15.46
2025-03-11,700,7.89,8.35,8.46,7.88,996527,818916143.07,7.2,3.73,0.3,10.86
2025-03-12,700,8.35,8.13,8.4,8.11,817231,671989704.83,3.47,-2.63,-0.22,8.9
2025-03-13,700,8.13,8.03,8.25,7.82,645437,514007168.74,5.29,-1.23,-0.1,7.03
2025-03-14,700,8.0,8.61,8.68,7.9,1126717,939077233.97,9.71,7.22,0.58,12.27
2025-03-17,700,8.62,8.71,8.76,8.39,793515,682876879.4,4.3,1.16,0.1,8.64
2025-03-18,700,8.67,8.61,9.0,8.46,690193,596805948.54,6.2,-1.15,-0.1,7.52
2025-03-19,700,8.56,8.58,8.77,8.53,484535,418668097.81,2.79,-0.35,-0.03,5.28
2025-03-20,700,8.6,8.73,8.88,8.47,584597,508863749.4,4.78,1.75,0.15,6.37
2025-03-21,700,8.64,8.5,8.92,8.48,622848,538693293.78,5.04,-2.63,-0.23,6.78
2025-03-24,700,8.44,8.2,8.51,7.98,639323,524919149.64,6.24,-3.53,-0.3,6.96
2025-03-25,700,8.23,8.09,8.37,8.05,339456,278313304.26,3.9,-1.34,-0.11,3.7
2025-03-26,700,8.04,8.24,8.39,8.04,284998,235184862.86,4.33,1.85,0.15,3.1
2025-03-27,700,8.21,8.05,8.21,7.99,252512,204158972.0,2.67,-2.31,-0.19,2.75
2025-03-28,700,8.03,8.07,8.29,7.97,274753,222569166.0,3.98,0.25,0.02,2.99
2025-03-31,700,8.03,7.94,8.18,7.72,349871,276188395.64,5.7,-1.61,-0.13,3.81
2025-04-01,700,7.9,7.85,8.03,7.83,170909,135053111.0,2.52,-1.13,-0.09,1.86
2025-04-02,700,7.79,7.89,8.0,7.75,193509,153174527.09,3.18,0.51,0.04,2.11
2025-04-03,700,7.8,7.59,7.9,7.54,269744,207160486.0,4.56,-3.8,-0.3,2.94
2025-04-07,700,7.0,6.83,7.13,6.83,214497,147655513.98,3.95,-10.01,-0.76,2.34
2025-04-08,700,6.55,6.24,6.79,6.15,575117,363197111.68,9.37,-8.64,-0.59,6.26
2025-04-09,700,6.1,6.3,6.36,5.67,386781,234724128.61,11.06,0.96,0.06,4.21
2025-04-10,700,6.57,6.55,6.72,6.48,310828,205107379.0,3.81,3.97,0.25,3.39
2025-04-11,700,6.46,6.55,6.64,6.43,219600,144091602.0,3.21,0.0,0.0,2.39
2025-04-14,700,6.69,6.67,6.77,6.62,205185,137504057.65,2.29,1.83,0.12,2.24
2025-04-15,700,6.78,6.67,6.99,6.65,255752,172540472.63,5.1,0.0,0.0,2.79
2025-04-16,700,6.64,6.49,6.66,6.39,189344,123728550.45,4.05,-2.7,-0.18,2.06
2025-04-17,700,6.41,6.5,6.56,6.41,118133,77014297.76,2.31,0.15,0.01,1.29
2025-04-18,700,6.54,6.61,6.63,6.45,121884,79704663.32,2.77,1.69,0.11,1.33
2025-04-21,700,6.61,6.78,6.79,6.52,148476,99390768.11,4.08,2.57,0.17,1.62
2025-04-22,700,6.77,6.78,6.85,6.71,155887,105695932.0,2.06,0.0,0.0,1.7
2025-04-23,700,6.85,6.99,7.03,6.85,264609,183917324.56,2.65,3.1,0.21,2.88
2025-04-24,700,7.04,6.92,7.1,6.9,196340,136967525.13,2.86,-1.0,-0.07,2.14
2025-04-25,700,6.91,7.08,7.18,6.91,206211,145399033.0,3.9,2.31,0.16,2.25
2025-04-28,700,7.06,6.91,7.06,6.89,145883,101437545.0,2.4,-2.4,-0.17,1.59
2025-04-29,700,6.91,6.92,7.0,6.86,153555,106729146.82,2.03,0.14,0.01,1.67
2025-04-30,700,7.03,7.3,7.39,6.98,352833,253723303.27,5.92,5.49,0.38,3.84
2025-05-06,700,7.41,7.41,7.54,7.3,356680,264354878.0,3.29,1.51,0.11,3.89
2025-05-07,700,7.42,7.3,7.51,7.21,299838,220449517.0,4.05,-1.48,-0.11,3.27
2025-05-08,700,7.24,7.37,7.43,7.24,157501,116025781.0,2.6,0.96,0.07,1.72
2025-05-09,700,7.39,7.29,7.39,7.25,138372,101088634.0,1.9,-1.09,-0.08,1.51
2025-05-12,700,7.37,7.38,7.44,7.31,129258,95318456.4,1.78,1.23,0.09,1.41
2025-05-13,700,7.46,7.33,7.5,7.29,144594,106754530.35,2.85,-0.68,-0.05,1.58
2025-05-14,700,7.38,7.24,7.38,7.21,209472,151970503.97,2.32,-1.23,-0.09,2.28
2025-05-15,700,7.21,7.12,7.22,7.1,122509,87546434.0,1.66,-1.66,-0.12,1.33
2025-05-16,700,7.11,7.28,7.34,7.1,193426,140527504.22,3.37,2.25,0.16,2.11
2025-05-19,700,7.27,7.24,7.32,7.14,149663,107747460.3,2.47,-0.55,-0.04,1.63
2025-05-20,700,7.24,7.77,7.96,7.19,740974,574151311.46,10.64,7.32,0.53,8.07
2025-05-21,700,7.75,7.66,7.78,7.6,473088,362789921.0,2.32,-1.42,-0.11,5.15
2025-05-22,700,7.67,7.52,7.74,7.49,271548,205870821.28,3.26,-1.83,-0.14,2.96
2025-05-23,700,7.57,7.46,7.7,7.46,293015,222076447.95,3.19,-0.8,-0.06,3.19
2025-05-26,700,7.43,7.53,7.54,7.36,233154,173836057.0,2.41,0.94,0.07,2.54
2025-05-27,700,7.53,7.41,7.54,7.36,154476,114576712.29,2.39,-1.59,-0.12,1.68
2025-05-28,700,7.41,7.4,7.53,7.37,160390,119413488.0,2.16,-0.13,-0.01,1.75
2025-05-29,700,7.37,7.64,7.67,7.36,334336,251929444.2,4.19,3.24,0.24,3.64
2025-05-30,700,7.55,7.31,7.57,7.23,329392,242727703.0,4.45,-4.32,-0.33,3.59
2025-06-03,700,7.24,7.23,7.27,7.15,165724,119498964.38,1.64,-1.09,-0.08,1.81
2025-06-04,700,7.25,7.26,7.34,7.23,137922,100296616.24,1.52,0.41,0.03,1.5
2025-06-05,700,7.24,7.23,7.26,7.17,126593,91277523.6,1.24,-0.41,-0.03,1.38
2025-06-06,700,7.24,7.2,7.24,7.14,130116,93316409.0,1.38,-0.41,-0.03,1.42
2025-06-09,700,7.17,7.21,7.23,7.17,124835,89897220.03,0.83,0.14,0.01,1.36
2025-06-10,700,7.2,7.1,7.27,7.06,168562,120499848.99,2.91,-1.53,-0.11,1.84
2025-06-11,700,7.17,7.24,7.3,7.17,211637,153538003.16,1.83,1.97,0.14,2.31
2025-06-12,700,7.22,7.22,7.26,7.15,119144,85947084.0,1.52,-0.28,-0.02,1.3
2025-06-13,700,7.17,7.07,7.21,7.05,169518,120447306.0,2.22,-2.08,-0.15,1.85
2025-06-16,700,7.03,7.08,7.13,7.02,71953,50949620.24,1.56,0.14,0.01,0.78
2025-06-17,700,7.09,7.07,7.12,7.03,77109,54460778.99,1.27,-0.14,-0.01,0.84
2025-06-18,700,7.05,7.01,7.07,6.97,86777,60807099.0,1.41,-0.85,-0.06,0.95
2025-06-19,700,6.98,6.82,7.02,6.81,136565,94237327.48,3.0,-2.71,-0.19,1.49
2025-06-20,700,6.8,6.74,6.86,6.73,103275,69975082.6,1.91,-1.17,-0.08,1.12
2025-06-23,700,6.69,6.83,6.89,6.68,102935,70082209.36,3.12,1.34,0.09,1.12
2025-06-24,700,6.86,7.09,7.1,6.86,165127,116057416.91,3.51,3.81,0.26,1.8
2025-06-25,700,7.1,7.14,7.14,7.06,124681,88566728.53,1.13,0.71,0.05,1.36
2025-06-26,700,7.14,7.05,7.14,7.05,115771,82074903.38,1.26,-1.26,-0.09,1.26
2025-06-27,700,7.5,7.76,7.76,7.46,1117751,864924403.13,4.26,10.07,0.71,12.18
2025-06-30,700,7.67,7.85,8.19,7.67,1390321,1097474931.92,6.7,1.16,0.09,15.14
2025-07-01,700,7.77,7.61,7.88,7.56,676085,515742498.07,4.08,-3.06,-0.24,7.36
2025-07-02,700,7.77,7.62,7.84,7.61,525938,404389569.3,3.02,0.13,0.01,5.73
2025-07-03,700,7.59,7.59,7.62,7.48,356164,268639086.62,1.84,-0.39,-0.03,3.88
2025-07-04,700,7.53,7.44,7.57,7.42,317167,236806210.58,1.98,-1.98,-0.15,3.45
2025-07-07,700,7.41,7.43,7.44,7.33,216477,159881294.0,1.48,-0.13,-0.01,2.36
2025-07-08,700,7.43,7.47,7.49,7.38,221792,165430779.2,1.48,0.54,0.04,2.42
2025-07-09,700,7.46,7.39,7.52,7.37,222797,166023117.0,2.01,-1.07,-0.08,2.43
2025-07-10,700,7.37,7.42,7.44,7.34,166384,122893859.46,1.35,0.41,0.03,1.81
2025-07-11,700,7.4,7.43,7.46,7.37,179975,133735974.98,1.21,0.13,0.01,1.96
2025-07-14,700,7.43,7.52,7.52,7.35,222331,166260803.1,2.29,1.21,0.09,2.42
2025-07-15,700,7.5,7.4,7.52,7.35,198913,147716479.8,2.26,-1.6,-0.12,2.17
2025-07-16,700,7.42,7.49,7.5,7.37,183095,136534291.72,1.76,1.22,0.09,1.99
2025-07-17,700,7.53,7.53,7.54,7.48,177388,133279724.84,0.8,0.53,0.04,1.93
2025-07-18,700,7.69,7.62,7.88,7.57,441842,339714444.3,4.12,1.2,0.09,4.81
2025-07-21,700,7.58,7.66,7.66,7.55,265812,202151029.7,1.44,0.52,0.04,2.9
2025-07-22,700,7.65,7.59,7.65,7.54,205830,156015665.5,1.44,-0.91,-0.07,2.24
2025-07-23,700,7.59,7.49,7.62,7.49,204349,154294343.0,1.71,-1.32,-0.1,2.23
2025-07-24,700,7.46,7.56,7.61,7.46,165776,125329006.98,2.0,0.93,0.07,1.81
2025-07-25,700,7.54,7.58,7.64,7.53,152806,115896795.0,1.46,0.26,0.02,1.66
2025-07-28,700,7.6,7.57,7.61,7.52,146819,111146160.68,1.19,-0.13,-0.01,1.6
2025-07-29,700,7.57,7.48,7.57,7.45,150439,112517111.56,1.59,-1.19,-0.09,1.64
2025-07-30,700,7.48,7.86,8.21,7.42,909600,712220553.81,10.56,5.08,0.38,9.91
2025-07-31,700,7.86,7.81,7.92,7.67,536106,417424200.15,3.18,-0.64,-0.05,5.84
2025-08-01,700,7.81,7.71,7.9,7.66,312596,242006810.89,3.07,-1.28,-0.1,3.41
2025-08-04,700,7.71,7.81,7.82,7.63,250045,193618449.07,2.46,1.3,0.1,2.72
2025-08-05,700,7.83,8.01,8.04,7.78,487606,386695823.05,3.33,2.56,0.2,5.31
2025-08-06,700,8.04,8.0,8.16,7.93,407727,326469750.81,2.87,-0.12,-0.01,4.44
2025-08-07,700,7.98,7.91,8.01,7.87,266395,210675320.42,1.75,-1.13,-0.09,2.9
2025-08-08,700,7.95,8.01,8.14,7.9,339628,272362823.9,3.03,1.26,0.1,3.7
2025-08-11,700,8.01,7.94,8.02,7.93,274011,218345293.24,1.12,-0.87,-0.07,2.98
2025-08-12,700,7.95,8.11,8.18,7.91,355708,285078020.01,3.4,2.14,0.17,3.87
2025-08-13,700,8.17,8.92,8.92,8.11,1105573,955853526.4,9.99,9.99,0.81,12.04
2025-08-14,700,9.27,9.81,9.81,9.19,2126478,2049480072.23,6.95,9.98,0.89,23.16
2025-08-15,700,9.5,9.65,9.89,9.31,1832706,1759110382.34,5.91,-1.63,-0.16,19.96
2025-08-18,700,9.6,9.45,9.93,9.37,1202246,1154421030.35,5.8,-2.07,-0.2,13.1
2025-08-19,700,9.4,9.46,9.58,9.22,885441,830797784.02,3.81,0.11,0.01,9.65
2025-08-20,700,9.57,10.41,10.41,9.55,1167446,1170939135.85,9.09,10.04,0.95,12.72
2025-08-21,700,10.31,9.54,10.31,9.5,1232907,1211151854.13,7.78,-8.36,-0.87,13.43
2025-08-22,700,9.7,9.79,9.88,9.53,980217,953748453.93,3.67,2.62,0.25,10.68
2025-08-25,700,9.9,9.61,9.96,9.54,668777,645297806.22,4.29,-1.84,-0.18,7.29
2025-08-26,700,9.7,9.67,9.8,9.52,579276,561212049.12,2.91,0.62,0.06,6.31
2025-08-27,700,9.68,9.75,10.26,9.67,908173,906007776.17,6.1,0.83,0.08,9.89
2025-08-28,700,9.72,9.85,9.91,9.56,587292,573001281.02,3.59,1.03,0.1,6.4
2025-08-29,700,9.87,9.58,9.94,9.53,470379,452512819.99,4.16,-2.74,-0.27,5.12
2025-09-01,700,9.43,9.27,9.45,9.2,651017,607025497.09,2.61,-3.24,-0.31,7.09
2025-09-02,700,9.3,9.24,9.48,8.95,653780,599618076.99,5.72,-0.32,-0.03,7.12
2025-09-03,700,9.24,8.92,9.26,8.86,342431,309736912.77,4.33,-3.46,-0.32,3.73
2025-09-04,700,9.0,8.87,9.11,8.72,263708,236234752.23,4.37,-0.56,-0.05,2.87
2025-09-05,700,8.87,9.31,9.4,8.86,357987,327520959.72,6.09,4.96,0.44,3.9
2025-09-08,700,9.32,9.82,10.05,9.25,700026,681129544.74,8.59,5.48,0.51,7.63
2025-09-09,700,9.81,10.27,10.54,9.65,952467,971377017.31,9.06,4.58,0.45,10.38
2025-09-10,700,10.16,10.11,10.29,10.01,583198,592045421.49,2.73,-1.56,-0.16,6.35
2025-09-11,700,10.09,10.43,10.49,9.96,536225,548787655.48,5.24,3.17,0.32,5.84
2025-09-12,700,10.44,10.24,10.63,10.23,417105,432750613.48,3.84,-1.82,-0.19,4.54
2025-09-15,700,10.24,10.25,10.36,10.0,368165,375412089.75,3.52,0.1,0.01,4.01
2025-09-16,700,10.47,11.28,11.28,10.4,830752,909451191.97,8.59,10.05,1.03,9.05
2025-09-17,700,11.59,12.41,12.41,11.25,915564,1094521795.36,10.28,10.02,1.13,9.97
2025-09-18,700,12.95,12.29,13.14,12.12,1389679,1754892541.74,8.22,-0.97,-0.12,15.14
2025-09-19,700,12.3,11.48,12.3,11.31,814014,949042935.39,8.06,-6.59,-0.81,8.87
2025-09-22,700,11.66,11.54,11.76,11.33,609564,702270049.57,3.75,0.52,0.06,6.64
2025-09-23,700,11.68,11.63,12.07,11.41,607388,713463209.68,5.72,0.78,0.09,6.62
2025-09-24,700,11.72,11.45,11.74,11.05,536034,607447446.75,5.93,-1.55,-0.18,5.84
2025-09-25,700,11.35,11.14,11.54,11.11,339222,381898314.5,3.76,-2.71,-0.31,3.7
2025-09-26,700,11.2,10.86,11.4,10.83,380575,421945955.18,5.12,-2.51,-0.28,4.15
2025-09-29,700,10.87,11.08,11.38,10.87,379321,421707180.18,4.7,2.03,0.22,4.13
2025-09-30,700,11.15,10.91,11.19,10.9,255903,280920307.5,2.62,-1.53,-0.17,2.79
2025-10-09,700,10.91,11.0,11.02,10.77,366995,400868019.19,2.29,0.82,0.09,4.0
2025-10-10,700,10.53,10.33,10.82,10.29,501980,527622969.29,4.82,-6.09,-0.67,5.47
2025-10-13,700,9.73,10.06,10.11,9.71,327821,326058757.36,3.87,-2.61,-0.27,3.57
2025-10-14,000700,10.12,9.66,10.18,9.58,361216,354805453.38,5.96,-3.98,-0.4,3.93
