日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,2379,16.76,17.38,17.49,16.52,344452,586008541.18,5.54,-0.69,-0.12,3.03,,,,,,,
2025-10-14,2379,17.67,17.78,18.06,17.64,141481,252782038.24,2.42,2.3,0.4,1.25,,,,,,,
2025-10-15,2379,17.77,18.79,19.0,17.77,242084,446675136.92,6.92,5.74,1.02,2.13,,,,,,,
2025-10-16,2379,18.9,18.72,19.28,18.58,203373,385923180.65,3.73,-0.37,-0.07,1.79,,,,,,,
2025-10-17,2379,19.0,18.22,19.01,18.1,206126,380183424.92,4.86,-2.67,-0.5,1.81,,,,,,,
2025-10-20,2379,18.4,18.19,18.78,17.92,118639,216715523.69,4.72,-0.16,-0.03,1.04,,,,,,,
2025-10-21,2379,18.23,19.44,19.51,18.23,236669,451058681.33,7.04,6.87,1.25,2.08,,,,,,,
2025-10-22,2379,19.08,19.18,19.44,18.84,128007,245413813.59,3.09,-1.34,-0.26,1.13,,,,,,,
2025-10-23,2379,19.21,19.76,19.82,19.21,190503,373144863.89,3.18,3.02,0.58,1.68,,,,,,,
2025-10-24,2379,19.89,19.76,20.67,19.7,211571,423136817.44,4.91,0.0,0.0,1.86,,,,,,,
2025-10-27,2379,19.76,20.18,20.44,19.76,147413,296364830.28,3.44,2.13,0.42,1.3,,,,,,,
2025-10-28,2379,20.18,19.45,20.24,19.24,173731,341237447.2,4.96,-3.62,-0.73,1.53,,,,,,,
2025-10-29,2379,19.4,20.66,21.0,19.18,332520,676530163.8,9.36,6.22,1.21,2.93,,,,,,,
2025-10-30,2379,20.55,20.6,21.25,20.3,18564470,386389818.44,4.5983,-0.0029,-0.06,0.0163,宏创控股,20.66,不复权,正常交易,,,
2025-10-31,2379,20.5,20.5,21.27,20.4,17410100,362188681.0,4.2233,-0.0049,-0.1,0.0153,宏创控股,20.6,不复权,正常交易,,,
2025-11-03,2379,20.52,20.84,20.95,20.04,13497081,277645479.5,4.439,0.0166,0.34,0.0119,宏创控股,20.5,不复权,正常交易,,,
2025-11-04,2379,20.87,20.15,20.87,19.8,15941448,323922034.88,5.1344,-0.0331,-0.69,0.014,宏创控股,20.84,不复权,正常交易,,,
2025-11-05,2379,19.58,20.2,20.22,19.3,12817900,255746647.8,4.5658,0.0025,0.05,0.0113,宏创控股,20.15,不复权,正常交易,,,
2025-11-06,2379,20.2,21.51,21.75,20.06,24832811,525953401.17,8.3663,0.0649,1.31,0.0219,宏创控股,20.2,不复权,正常交易,,,
2025-11-07,2379,21.55,21.9,22.25,21.47,15114576,331554362.12,3.6262,0.0181,0.39,0.0133,宏创控股,21.51,不复权,正常交易,,,
2025-11-10,2379,21.95,21.76,22.16,21.28,14366500,311509947.79,4.0183,-0.0064,-0.14,0.0126,宏创控股,21.9,不复权,正常交易,,,
2025-11-11,2379,21.95,21.88,23.48,21.7,26028100,581461603.52,8.1801,0.0055,0.12,0.0229,宏创控股,21.76,不复权,正常交易,,,
2025-11-12,2379,22.2,22.99,23.15,21.89,24493902,556150426.58,5.7587,0.0507,1.11,0.0216,宏创控股,21.88,不复权,正常交易,,,
2025-11-13,2379,22.99,23.11,23.43,22.5,28573994,657426099.45,4.0452,0.0052,0.12,0.0251,宏创控股,22.99,不复权,正常交易,,,
2025-11-14,2379,22.85,22.54,23.09,22.5,14269637,324647506.2,2.553,-0.0247,-0.57,0.0126,宏创控股,23.11,不复权,正常交易,,,
2025-11-17,2379,22.32,21.67,22.54,21.42,19262241,419396887.37,4.9689,-0.0386,-0.87,0.017,宏创控股,22.54,不复权,正常交易,,,
2025-11-18,2379,21.15,20.46,21.37,20.2,35249485,728080125.93,5.3992,-0.0558,-1.21,0.031,宏创控股,21.67,不复权,正常交易,,,
2025-11-19,2379,20.66,20.27,20.88,19.9,25580799,516857675.67,4.7898,-0.0093,-0.19,0.0225,宏创控股,20.46,不复权,正常交易,,,
2025-11-20,2379,20.39,20.3,20.85,20.2,15910884,326472714.4,3.2067,0.0015,0.03,0.014,宏创控股,20.27,不复权,正常交易,,,
2025-11-21,2379,19.86,19.34,20.1,19.11,22706111,441997196.97,4.8768,-0.0473,-0.96,0.02,宏创控股,20.3,不复权,正常交易,,,
2025-11-24,2379,19.5,19.51,19.72,19.1,14250900,277596786.0,3.2058,0.0088,0.17,0.0125,宏创控股,19.34,不复权,正常交易,,,
2025-11-25,2379,19.85,20.31,20.69,19.63,14336985,289571787.4,5.4331,0.041,0.8,0.0126,宏创控股,19.51,不复权,正常交易,,,
2025-11-26,2379,20.31,19.72,20.64,19.68,13776135,274527769.04,4.7267,-0.029,-0.59,0.0121,宏创控股,20.31,不复权,正常交易,,,
2025-11-27,2379,20.1,20.6,20.77,20.08,14499860,297068508.0,3.499,0.0446,0.88,0.0128,宏创控股,19.72,不复权,正常交易,,,
2025-11-28,2379,20.52,20.16,20.62,19.98,18501083,373545893.55,3.1068,-0.0214,-0.44,0.0163,宏创控股,20.6,不复权,正常交易,,,
2025-12-01,2379,20.3,20.39,20.75,20.24,19279711,395437435.71,2.5298,0.0114,0.23,0.017,宏创控股,20.16,不复权,正常交易,,,
2025-12-02,2379,20.9,20.52,20.96,20.1,10792400,220394459.65,4.2178,0.0064,0.13,0.0095,宏创控股,20.39,不复权,正常交易,,,
2025-12-03,2379,20.64,21.92,22.3,20.52,23981217,519218164.67,8.6745,0.0682,1.4,0.0211,宏创控股,20.52,不复权,正常交易,,,
2025-12-04,2379,22.25,22.36,22.85,21.93,25316880,567544734.46,4.1971,0.0201,0.44,0.0223,宏创控股,21.92,不复权,正常交易,,,
2025-12-05,2379,22.6,24.49,24.58,22.37,29238817,699734043.64,9.8837,0.0953,2.13,0.0257,宏创控股,22.36,不复权,正常交易,,,
2025-12-08,002379,24.99,23.8,24.99,23.51,31040065,739555966.4,6.0433,-0.0282,-0.69,0.0273,宏桥控股,24.49,不复权,正常交易,,,
2025-12-09,002379,23.6,22.74,23.7,22.0,32175524,728282494.24,7.1429,-0.0445,-1.06,0.0283,宏桥控股,23.8,不复权,正常交易,,,
2025-12-10,002379,22.46,23.4,23.66,22.46,18526712,428199813.08,5.277,0.029,0.66,0.0163,宏桥控股,22.74,不复权,正常交易,,,
2025-12-11,002379,23.41,23.36,24.81,22.61,28637801,679836535.17,9.4017,-0.0017,-0.04,0.0252,宏桥控股,23.4,不复权,正常交易,,,
2025-12-12,002379,23.6,23.07,24.05,23.07,17691122,416701985.98,4.1952,-0.0124,-0.29,0.0156,宏桥控股,23.36,不复权,正常交易,,,
2025-12-15,002379,22.8,22.6,23.18,22.35,18416260,420398195.82,3.5977,-0.0204,-0.47,0.0162,宏桥控股,23.07,不复权,正常交易,,,
2025-12-16,002379,22.5,22.3,22.64,21.81,17148046,380265390.2,3.6726,-0.0133,-0.3,0.0151,宏桥控股,22.6,不复权,正常交易,,,
2025-12-17,002379,22.49,22.49,22.97,22.0,15375470,345492249.61,4.3498,0.0085,0.19,0.0135,宏桥控股,22.3,不复权,正常交易,,,
2025-12-18,002379,22.49,22.28,22.89,22.2,8234554,185532662.33,3.068,-0.0093,-0.21,0.0072,宏桥控股,22.49,不复权,正常交易,,,
2025-12-19,002379,22.33,23.0,23.19,21.96,16741604,380580813.96,5.5206,0.0323,0.72,0.0147,宏桥控股,22.28,不复权,正常交易,,,
2025-12-22,002379,23.2,22.88,23.42,22.4,19848440,452565410.8,4.4348,-0.0052,-0.12,0.0175,宏桥控股,23.0,不复权,正常交易,,,
2025-12-23,002379,22.8,22.83,23.22,22.52,10158505,232730472.63,3.0594,-0.0022,-0.05,0.0089,宏桥控股,22.88,不复权,正常交易,,,
2025-12-24,002379,23.0,23.15,23.54,22.52,14653232,338055289.1,4.4678,0.014,0.32,0.0129,宏桥控股,22.83,不复权,正常交易,,,
2025-12-25,002379,23.0,22.68,23.1,22.55,9725865,221593909.75,2.3758,-0.0203,-0.47,0.0086,宏桥控股,23.15,不复权,正常交易,,,
2025-12-26,002379,22.85,23.85,24.05,22.63,20723588,487043413.84,6.261,0.0516,1.17,0.0182,宏桥控股,22.68,不复权,正常交易,,,
2025-12-29,002379,24.0,23.24,24.26,23.19,13206941,313333905.27,4.4864,-0.0256,-0.61,0.0116,宏桥控股,23.85,不复权,正常交易,,,
2025-12-30,002379,22.91,23.9,24.14,22.6,16651550,395207871.7,6.6265,0.0284,0.66,0.0147,宏桥控股,23.24,不复权,正常交易,,,
2025-12-31,002379,23.99,23.92,24.29,23.32,11611431,276612233.86,4.0586,0.0008,0.02,0.0102,宏桥控股,23.9,不复权,正常交易,,,
2026-01-05,002379,24.66,25.18,25.78,24.66,32085800,811213152.64,4.6823,0.0527,1.26,0.0282,宏桥控股,23.92,不复权,正常交易,,,
2026-01-06,002379,25.6,27.31,27.6,25.6,45160387,1219065465.21,7.9428,0.0846,2.13,0.0397,宏桥控股,25.18,不复权,正常交易,,,
2026-01-07,002379,27.68,27.8,28.24,27.07,28248954,785985344.02,4.2841,0.0179,0.49,0.0249,宏桥控股,27.31,不复权,正常交易,,,
2026-01-08,002379,27.6,26.96,27.8,26.63,24147120,653771302.4,4.2086,-0.0302,-0.84,0.0212,宏桥控股,27.8,不复权,正常交易,,,
2026-01-09,002379,26.7,27.7,27.88,26.59,20387064,558612366.24,4.7849,0.0274,0.74,0.0179,宏桥控股,26.96,不复权,正常交易,,,
2026-01-12,002379,30.47,28.37,30.47,27.07,34100961,960437784.54,12.2744,0.0242,0.67,0.03,宏桥控股,27.7,不复权,正常交易,,,
2026-01-13,002379,28.57,28.45,29.38,27.85,25217339,719221855.31,5.393,0.0028,0.08,0.0222,宏桥控股,28.37,不复权,正常交易,,,
2026-01-14,002379,28.49,29.09,29.7,28.2,23002089,669340023.89,5.2724,0.0225,0.64,0.0202,宏桥控股,28.45,不复权,正常交易,,,
2026-01-15,002379,28.87,29.4,30.26,28.51,22231635,655775940.17,6.0158,0.0107,0.31,0.0196,宏桥控股,29.09,不复权,正常交易,,,
2026-01-16,002379,29.39,30.28,30.79,29.2,28377080,859647718.9,5.4082,0.0299,0.88,0.025,宏桥控股,29.4,不复权,正常交易,,,
2026-01-19,002379,30.28,30.58,30.87,29.4,22964439,695028478.04,4.8547,0.0099,0.3,0.0202,宏桥控股,30.28,不复权,正常交易,,,
2026-01-20,002379,30.58,30.03,30.8,29.01,18705232,556955746.16,5.8535,-0.018,-0.55,0.0165,宏桥控股,30.58,不复权,正常交易,,,
2026-01-21,002379,29.9,28.71,29.9,28.16,30670825,886820393.12,5.7942,-0.044,-1.32,0.027,宏桥控股,30.03,不复权,正常交易,,,
2026-01-22,002379,29.43,28.67,29.46,28.26,15239100,437445945.0,4.1797,-0.0014,-0.04,0.0134,宏桥控股,28.71,不复权,正常交易,,,
2026-01-23,002379,28.7,29.47,29.7,28.49,12697150,372388354.45,4.2204,0.0279,0.8,0.0112,宏桥控股,28.67,不复权,正常交易,,,
2026-01-26,002379,29.61,29.87,30.41,29.42,22902654,685421465.55,3.3593,0.0136,0.4,0.0202,宏桥控股,29.47,不复权,正常交易,,,
2026-01-27,002379,29.67,29.22,30.09,29.07,16551766,487996555.47,3.4148,-0.0218,-0.65,0.0146,宏桥控股,29.87,不复权,正常交易,,,
2026-01-28,002379,29.5,31.94,31.96,28.92,30111881,923735895.76,10.4038,0.0931,2.72,0.0265,宏桥控股,29.22,不复权,正常交易,,,
2026-01-29,002379,31.7,31.84,33.0,30.04,30076557,945327576.68,9.2674,-0.0031,-0.1,0.0265,宏桥控股,31.94,不复权,正常交易,,,
2026-01-30,002379,30.78,30.28,31.61,28.7,33869152,1012727528.79,9.1394,-0.049,-1.56,0.0298,宏桥控股,31.84,不复权,正常交易,,,
