日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,300951,46.690,47.820,47.990,46.590,490200,23441364.00,3.00,3.17,1.47,0.00,300951,46.35,不复权,正常交易,,,
2022-12-27,300951,48.010,47.800,48.290,47.370,300267,14352762.60,1.94,-0.04,-0.02,0.00,300951,47.82,不复权,正常交易,,,
2022-12-28,300951,47.680,47.340,48.290,47.250,355900,16848306.00,2.20,-0.96,-0.46,0.00,300951,47.80,不复权,正常交易,,,
2022-12-29,300951,47.480,47.660,48.250,47.210,509136,24265421.76,2.20,0.68,0.32,0.00,300951,47.34,不复权,正常交易,,,
2022-12-30,300951,47.760,47.600,49.190,47.300,432266,20575861.60,4.00,-0.13,-0.06,0.00,300951,47.66,不复权,正常交易,,,
2023-01-03,300951,47.740,49.090,49.290,47.600,646066,31715379.94,3.55,3.13,1.49,0.00,300951,47.60,不复权,正常交易,,,
2023-01-04,300951,49.110,48.380,49.650,48.100,726950,35169841.00,3.22,-1.45,-0.71,0.00,300951,49.09,不复权,正常交易,,,
2023-01-05,300951,48.730,48.790,49.320,48.200,466350,22753216.50,2.32,0.85,0.41,0.00,300951,48.38,不复权,正常交易,,,
2023-01-06,300951,48.500,49.110,49.700,48.500,545127,26771186.97,2.47,0.66,0.32,0.00,300951,48.79,不复权,正常交易,,,
2023-01-09,300951,49.020,48.890,49.650,48.760,418750,20472687.50,1.83,-0.45,-0.22,0.00,300951,49.11,不复权,正常交易,,,
2023-01-10,300951,49.080,49.240,49.600,48.820,539800,26579752.00,1.60,0.72,0.35,0.00,300951,48.89,不复权,正常交易,,,
2023-01-11,300951,49.480,48.450,49.650,48.350,588450,28510402.50,2.69,-1.60,-0.79,0.00,300951,49.24,不复权,正常交易,,,
2023-01-12,300951,48.810,48.980,49.300,48.350,559150,27387167.00,1.96,1.09,0.53,0.00,300951,48.45,不复权,正常交易,,,
2023-01-13,300951,48.980,49.520,50.280,48.700,922900,45702008.00,3.24,1.10,0.54,0.00,300951,48.98,不复权,正常交易,,,
2023-01-16,300951,49.410,49.870,50.190,49.300,685662,34193963.94,1.81,0.71,0.35,0.00,300951,49.52,不复权,正常交易,,,
2023-01-17,300951,50.000,52.060,52.880,49.850,1909240,99395034.40,6.08,4.39,2.19,0.00,300951,49.87,不复权,正常交易,,,
2023-01-18,300951,52.000,52.870,53.080,51.520,1423861,75279531.07,3.03,1.56,0.81,0.00,300951,52.06,不复权,正常交易,,,
2023-01-19,300951,52.710,53.000,53.440,52.450,560979,29731887.00,1.89,0.25,0.13,0.00,300951,52.87,不复权,正常交易,,,
2023-01-20,300951,52.690,52.750,53.460,52.100,708995,37399486.25,2.61,-0.47,-0.25,0.00,300951,53.00,不复权,正常交易,,,
2023-01-30,300951,53.060,54.800,55.000,53.060,1931607,105852063.60,3.66,3.89,2.05,0.00,300951,52.75,不复权,正常交易,,,
2023-01-31,300951,54.400,54.750,55.720,54.210,1186319,64950965.25,2.79,-0.09,-0.05,0.00,300951,54.80,不复权,正常交易,,,
2023-02-01,300951,54.750,57.370,57.690,54.580,1914950,109860681.50,5.70,4.79,2.62,0.00,300951,54.75,不复权,正常交易,,,
2023-02-02,300951,57.460,57.250,57.800,56.910,1074800,61532300.00,1.56,-0.21,-0.12,0.00,300951,57.37,不复权,正常交易,,,
2023-02-03,300951,57.250,56.940,57.670,55.800,1642193,93506469.42,3.35,-0.54,-0.31,0.00,300951,57.25,不复权,正常交易,,,
2023-02-06,300951,56.890,56.340,57.350,56.000,921500,51917310.00,2.41,-1.05,-0.60,0.00,300951,56.94,不复权,正常交易,,,
2023-02-07,300951,56.300,56.620,56.870,55.760,695637,39386966.94,1.99,0.50,0.28,0.00,300951,56.34,不复权,正常交易,,,
2023-02-08,300951,56.620,56.120,57.160,55.860,778987,43716750.44,2.33,-0.88,-0.50,0.00,300951,56.62,不复权,正常交易,,,
2023-02-09,300951,56.000,57.800,58.470,55.760,1108521,64072513.80,4.86,2.99,1.68,0.00,300951,56.12,不复权,正常交易,,,
2023-02-10,300951,58.090,56.650,58.800,56.300,929071,52631872.15,4.44,-1.99,-1.15,0.00,300951,57.80,不复权,正常交易,,,
2023-02-13,300951,56.650,56.450,57.300,56.080,1202400,67875480.00,2.18,-0.35,-0.20,0.00,300951,56.65,不复权,正常交易,,,
2023-02-14,300951,56.930,56.400,57.490,55.860,1088200,61374480.00,2.92,-0.09,-0.05,0.00,300951,56.45,不复权,正常交易,,,
2023-02-15,300951,56.300,56.810,57.610,55.860,943850,53620118.50,3.13,0.73,0.41,0.00,300951,56.40,不复权,正常交易,,,
2023-02-16,300951,57.310,57.090,59.490,56.360,1958200,111793638.00,5.55,0.49,0.28,0.00,300951,56.81,不复权,正常交易,,,
2023-02-17,300951,57.060,55.150,59.350,55.150,1589000,87633350.00,7.62,-3.40,-1.94,0.00,300951,57.09,不复权,正常交易,,,
2023-02-20,300951,56.500,59.610,59.900,56.030,4232306,252287760.66,6.91,8.09,4.46,0.00,300951,55.15,不复权,正常交易,,,
2023-02-21,300951,58.970,58.700,59.590,57.370,2483563,145785148.10,3.87,-1.53,-0.91,0.00,300951,59.61,不复权,正常交易,,,
2023-02-22,300951,58.550,59.340,60.130,58.150,1907050,113164347.00,3.40,1.09,0.64,0.00,300951,58.70,不复权,正常交易,,,
2023-02-23,300951,59.380,58.920,59.850,58.450,1012650,59665338.00,2.40,-0.71,-0.42,0.00,300951,59.34,不复权,正常交易,,,
2023-02-24,300951,60.200,59.150,60.580,58.500,1362332,80581937.80,3.56,0.39,0.23,0.00,300951,58.92,不复权,正常交易,,,
2023-02-27,300951,58.050,58.080,59.980,58.000,1038852,60336524.16,3.41,-1.81,-1.07,0.00,300951,59.15,不复权,正常交易,,,
2023-02-28,300951,58.580,57.910,58.580,57.600,682650,39532261.50,1.70,-0.29,-0.17,0.00,300951,58.08,不复权,正常交易,,,
2023-03-01,300951,57.710,57.590,58.480,57.150,934600,53823614.00,2.33,-0.55,-0.32,0.00,300951,57.91,不复权,正常交易,,,
2023-03-02,300951,57.500,56.360,57.950,56.180,683250,38507970.00,3.15,-2.14,-1.23,0.00,300951,57.59,不复权,正常交易,,,
2023-03-03,300951,56.370,56.350,57.180,55.640,764200,43062670.00,2.77,-0.02,-0.01,0.00,300951,56.36,不复权,正常交易,,,
2023-03-06,300951,57.000,58.330,58.480,55.890,1062600,61981458.00,4.63,3.51,1.98,0.00,300951,56.35,不复权,正常交易,,,
2023-03-07,300951,58.440,56.570,58.440,56.530,657446,37191720.22,3.38,-3.02,-1.76,0.00,300951,58.33,不复权,正常交易,,,
2023-03-08,300951,56.350,56.900,57.320,56.000,472814,26903116.60,2.36,0.58,0.33,0.00,300951,56.57,不复权,正常交易,,,
2023-03-09,300951,56.520,56.640,57.960,56.500,512050,29002512.00,2.58,-0.46,-0.26,0.00,300951,56.90,不复权,正常交易,,,
2023-03-10,300951,56.300,56.430,57.450,56.210,385300,21742479.00,2.21,-0.37,-0.21,0.00,300951,56.64,不复权,正常交易,,,
2023-03-13,300951,56.650,56.160,57.280,55.200,755550,42431688.00,3.77,-0.48,-0.27,0.00,300951,56.43,不复权,正常交易,,,
2023-03-14,300951,56.390,55.390,56.400,54.910,729685,40417252.15,2.71,-1.37,-0.77,0.00,300951,56.16,不复权,正常交易,,,
2023-03-15,300951,56.120,55.960,57.280,55.500,819712,45871083.52,3.21,1.03,0.57,0.00,300951,55.39,不复权,正常交易,,,
2023-03-16,300951,55.990,54.580,56.380,54.500,649100,35427878.00,3.45,-2.47,-1.38,0.00,300951,55.96,不复权,正常交易,,,
2023-03-17,300951,55.290,55.380,56.250,54.920,579250,32078865.00,2.42,1.47,0.80,0.00,300951,54.58,不复权,正常交易,,,
2023-03-20,300951,55.380,55.810,56.090,54.910,683167,38127550.27,2.15,0.78,0.43,0.00,300951,55.38,不复权,正常交易,,,
2023-03-21,300951,55.870,57.710,57.750,55.560,797650,46032381.50,3.94,3.40,1.90,0.00,300951,55.81,不复权,正常交易,,,
2023-03-22,300951,57.980,58.070,58.370,57.280,758200,44028674.00,1.90,0.62,0.36,0.00,300951,57.71,不复权,正常交易,,,
2023-03-23,300951,57.910,58.580,58.980,57.910,645700,37825106.00,1.85,0.88,0.51,0.00,300951,58.07,不复权,正常交易,,,
2023-03-24,300951,58.560,59.060,59.580,58.560,927599,54783996.94,1.74,0.82,0.48,0.00,300951,58.58,不复权,正常交易,,,
2023-03-27,300951,59.060,58.570,59.280,57.580,720500,42199685.00,2.95,-0.83,-0.49,0.00,300951,59.06,不复权,正常交易,,,
2023-03-28,300951,58.830,58.000,58.940,57.960,556552,32280016.00,1.69,-0.97,-0.57,0.00,300951,58.57,不复权,正常交易,,,
2023-03-29,300951,58.480,58.300,59.190,58.030,546624,31868179.20,2.00,0.52,0.30,0.00,300951,58.00,不复权,正常交易,,,
2023-03-30,300951,58.200,58.250,58.950,57.580,772300,44986475.00,2.38,-0.09,-0.05,0.00,300951,58.30,不复权,正常交易,,,
2023-03-31,300951,58.320,58.080,58.660,57.770,453600,26345088.00,1.54,-0.29,-0.17,0.00,300951,58.25,不复权,正常交易,,,
2023-04-03,300951,58.080,57.650,58.380,55.700,1283600,73999540.00,4.81,-0.74,-0.43,0.00,300951,58.08,不复权,正常交易,,,
2023-04-04,300951,57.890,56.310,58.180,55.890,697452,39273522.12,4.10,-2.32,-1.34,0.00,300951,57.65,不复权,正常交易,,,
2023-04-06,300951,56.070,56.230,56.880,56.000,663750,37322662.50,1.57,-0.14,-0.08,0.00,300951,56.31,不复权,正常交易,,,
2023-04-07,300951,56.260,56.700,56.860,55.770,902403,51166250.10,1.95,0.84,0.47,0.00,300951,56.23,不复权,正常交易,,,
2023-04-10,300951,56.560,55.800,56.960,55.600,667300,37235340.00,2.45,-1.59,-0.90,0.00,300951,56.70,不复权,正常交易,,,
2023-04-11,300951,55.900,55.660,56.760,55.610,771398,42936012.68,2.07,-0.25,-0.14,0.00,300951,55.80,不复权,正常交易,,,
2023-04-12,300951,55.670,55.800,56.180,54.800,828338,46221260.40,2.52,0.25,0.14,0.00,300951,55.66,不复权,正常交易,,,
2023-04-13,300951,55.870,54.230,55.870,54.200,758250,41119897.50,3.08,-2.81,-1.57,0.00,300951,55.80,不复权,正常交易,,,
2023-04-14,300951,54.250,54.430,55.320,53.400,574845,31288813.35,3.60,0.37,0.20,0.00,300951,54.23,不复权,正常交易,,,
2023-04-17,300951,54.980,55.830,56.140,54.330,972785,54310586.55,3.33,2.57,1.40,0.00,300951,54.43,不复权,正常交易,,,
2023-04-18,300951,55.340,53.750,56.160,53.060,1048174,56339352.50,5.84,-3.73,-2.08,0.00,300951,55.83,不复权,正常交易,,,
2023-04-19,300951,53.450,54.380,55.190,53.450,613419,33357725.22,3.26,1.17,0.63,0.00,300951,53.75,不复权,正常交易,,,
2023-04-20,300951,53.330,50.750,54.000,50.700,1986147,100796960.25,6.51,-6.68,-3.63,0.00,300951,54.38,不复权,正常交易,,,
2023-04-21,300951,50.370,48.170,50.930,48.020,1497817,72149844.89,6.06,-5.08,-2.58,0.00,300951,50.75,不复权,正常交易,,,
2023-04-24,300951,48.500,47.920,48.880,47.660,922593,44210656.56,2.56,-0.52,-0.25,0.00,300951,48.17,不复权,正常交易,,,
2023-04-25,300951,48.260,47.290,49.230,46.610,1010150,47769993.50,5.62,-1.31,-0.63,0.00,300951,47.92,不复权,正常交易,,,
2023-04-26,300951,47.510,48.890,49.280,47.150,1158892,56658229.88,4.52,3.38,1.60,0.00,300951,47.29,不复权,正常交易,,,
2023-04-27,300951,48.850,48.450,49.170,48.010,849971,41181094.95,2.42,-0.90,-0.44,0.00,300951,48.89,不复权,正常交易,,,
2023-04-28,300951,48.680,49.350,49.450,48.280,751688,37095802.80,2.42,1.86,0.90,0.00,300951,48.45,不复权,正常交易,,,
2023-05-04,300951,49.350,48.800,49.500,48.600,810921,39572944.80,1.85,-1.11,-0.55,0.00,300951,49.35,不复权,正常交易,,,
2023-05-05,300951,48.510,47.830,48.900,47.510,655059,31331471.97,2.93,-1.99,-0.97,0.00,300951,48.80,不复权,正常交易,,,
2023-05-08,300951,48.190,48.820,48.860,48.010,555741,27131275.62,1.77,2.07,0.99,0.00,300951,47.83,不复权,正常交易,,,
2023-05-09,300951,48.800,48.790,49.410,48.500,859821,41950666.59,1.88,-0.06,-0.03,0.00,300951,48.82,不复权,正常交易,,,
2023-05-10,300951,48.820,49.020,49.290,47.700,698650,34247823.00,3.33,0.47,0.23,0.00,300951,48.79,不复权,正常交易,,,
2023-05-11,300951,49.140,49.530,50.080,48.900,689815,34166536.95,2.41,1.04,0.51,0.00,300951,49.02,不复权,正常交易,,,
2023-05-12,300951,49.700,49.240,49.970,48.940,579849,28551764.76,2.10,-0.59,-0.29,0.00,300951,49.53,不复权,正常交易,,,
2023-05-15,300951,49.230,49.750,49.880,48.500,659755,32822811.25,2.85,1.04,0.51,0.00,300951,49.24,不复权,正常交易,,,
2023-05-16,300951,49.980,50.030,50.370,49.270,625496,31293564.88,2.23,0.56,0.28,0.00,300951,49.75,不复权,正常交易,,,
2023-05-17,300951,50.230,51.080,51.200,49.710,722415,36900958.20,3.00,2.10,1.05,0.00,300951,50.03,不复权,正常交易,,,
2023-05-18,300951,51.250,51.960,52.060,50.510,822582,42741360.72,3.07,1.72,0.88,0.00,300951,51.08,不复权,正常交易,,,
2023-05-19,300951,51.970,53.090,53.290,51.960,1041103,55272158.27,2.56,2.17,1.13,0.00,300951,51.96,不复权,正常交易,,,
2023-05-22,300951,52.020,51.670,52.200,51.100,660265,34115892.55,2.15,-2.67,-1.42,0.00,300951,53.09,不复权,正常交易,,,
2023-05-23,300951,51.600,51.170,51.890,51.100,603258,30868711.86,1.55,-0.97,-0.50,0.00,300951,51.67,不复权,正常交易,,,
2023-05-24,300951,51.110,51.850,52.460,50.500,659371,34188386.35,3.88,1.33,0.68,0.00,300951,51.17,不复权,正常交易,,,
2023-05-25,300951,51.850,51.690,52.500,50.860,539870,27905880.30,3.22,-0.31,-0.16,0.00,300951,51.85,不复权,正常交易,,,
2023-05-26,300951,51.690,52.380,52.650,51.240,565670,29629794.60,2.75,1.33,0.69,0.00,300951,51.69,不复权,正常交易,,,
2023-05-29,300951,52.700,53.650,53.840,52.390,1050649,56367318.85,2.77,2.42,1.27,0.00,300951,52.38,不复权,正常交易,,,
2023-05-30,300951,53.400,53.690,53.800,52.770,647050,34740114.50,1.95,0.07,0.04,0.00,300951,53.65,不复权,正常交易,,,
2023-05-31,300951,53.710,54.400,54.400,53.450,896270,48757088.00,1.78,1.32,0.71,0.00,300951,53.69,不复权,正常交易,,,
2023-06-01,300951,54.180,53.470,54.430,53.300,840336,44932765.92,2.12,-1.71,-0.93,0.00,300951,54.40,不复权,正常交易,,,
2023-06-02,300951,53.100,53.280,54.090,53.100,562299,29959290.72,1.86,-0.36,-0.19,0.00,300951,53.47,不复权,正常交易,,,
2023-06-05,300951,52.990,53.860,54.140,52.950,623550,33584403.00,2.25,1.09,0.58,0.00,300951,53.28,不复权,正常交易,,,
2023-06-06,300951,53.660,51.920,53.790,51.880,795599,41307500.08,3.68,-3.60,-1.94,0.00,300951,53.86,不复权,正常交易,,,
2023-06-07,300951,51.890,52.400,53.100,51.500,553561,29006596.40,3.11,0.92,0.48,0.00,300951,51.92,不复权,正常交易,,,
2023-06-08,300951,52.600,51.660,52.980,51.430,434800,22461768.00,3.01,-1.41,-0.74,0.00,300951,52.40,不复权,正常交易,,,
2023-06-09,300951,51.750,51.710,52.020,50.780,497421,25721639.91,2.44,0.10,0.05,0.00,300951,51.66,不复权,正常交易,,,
2023-06-12,300951,51.970,53.970,54.170,51.840,1228913,66324434.61,4.49,4.37,2.26,0.00,300951,51.71,不复权,正常交易,,,
2023-06-13,300951,53.520,53.970,54.270,53.360,591666,31932214.02,1.71,0.00,0.00,0.00,300951,53.97,不复权,正常交易,,,
2023-06-14,300951,53.970,53.890,54.200,53.450,453949,24463311.61,1.40,-0.15,-0.08,0.00,300951,53.97,不复权,正常交易,,,
2023-06-15,300951,53.750,54.070,54.690,53.640,637622,34476221.54,1.96,0.33,0.18,0.00,300951,53.89,不复权,正常交易,,,
2023-06-16,300951,54.360,53.840,54.360,53.260,477412,25703862.08,2.07,-0.43,-0.23,0.00,300951,54.07,不复权,正常交易,,,
2023-06-19,300951,54.250,55.290,55.660,53.450,905938,50089312.02,4.13,2.69,1.45,0.00,300951,53.84,不复权,正常交易,,,
2023-06-20,300951,55.210,55.230,55.560,54.610,505074,27895237.02,1.74,-0.11,-0.06,0.00,300951,55.29,不复权,正常交易,,,
2023-06-21,300951,55.230,54.210,55.230,53.920,486800,26389428.00,2.43,-1.85,-1.02,0.00,300951,55.23,不复权,正常交易,,,
2023-06-26,300951,54.210,52.860,54.460,52.610,825472,43634449.92,3.52,-2.49,-1.35,0.00,300951,54.21,不复权,正常交易,,,
2023-06-27,300951,52.920,53.200,53.490,52.470,346815,18450558.00,1.94,0.64,0.34,0.00,300951,52.86,不复权,正常交易,,,
2023-06-28,300951,53.200,52.700,53.200,51.400,526166,27728948.20,3.50,-0.94,-0.50,0.00,300951,53.20,不复权,正常交易,,,
2023-06-29,300951,52.250,54.200,54.440,52.110,417650,22636630.00,4.47,2.85,1.50,0.00,300951,52.70,不复权,正常交易,,,
2023-06-30,300951,54.500,54.630,54.900,53.860,433375,23675276.25,1.93,0.79,0.43,0.00,300951,54.20,不复权,正常交易,,,
2023-07-03,300951,55.070,54.870,55.600,54.410,729651,40035950.37,2.19,0.44,0.24,0.00,300951,54.63,不复权,正常交易,,,
2023-07-04,300951,54.870,55.700,56.280,54.630,782082,43561967.40,3.02,1.51,0.83,0.00,300951,54.87,不复权,正常交易,,,
2023-07-05,300951,56.070,55.080,56.250,55.000,538379,29653915.32,2.27,-1.11,-0.62,0.00,300951,55.70,不复权,正常交易,,,
2023-07-06,300951,55.100,55.040,55.990,54.690,578294,31829301.76,2.38,-0.07,-0.04,0.00,300951,55.08,不复权,正常交易,,,
2023-07-07,300951,55.110,54.100,55.500,53.800,653423,35350184.30,3.16,-1.71,-0.94,0.00,300951,55.04,不复权,正常交易,,,
2023-07-10,300951,54.510,54.300,54.800,53.750,693573,37661013.90,1.95,0.37,0.20,0.00,300951,54.10,不复权,正常交易,,,
2023-07-11,300951,54.060,54.690,55.240,53.980,756650,41381188.50,2.33,0.72,0.39,0.00,300951,54.30,不复权,正常交易,,,
2023-07-12,300951,54.850,53.290,55.140,53.290,651030,34693388.70,3.47,-2.56,-1.40,0.00,300951,54.69,不复权,正常交易,,,
2023-07-13,300951,53.700,55.410,55.650,53.300,1073950,59507569.50,4.41,3.98,2.12,0.00,300951,53.29,不复权,正常交易,,,
2023-07-14,300951,55.600,55.660,56.120,55.020,638650,35547259.00,2.00,0.45,0.25,0.00,300951,55.41,不复权,正常交易,,,
2023-07-17,300951,55.750,55.090,56.500,54.100,1067673,58818105.57,4.44,-1.02,-0.57,0.00,300951,55.66,不复权,正常交易,,,
2023-07-18,300951,55.090,54.900,55.480,54.360,557115,30585613.50,2.06,-0.34,-0.19,0.00,300951,55.09,不复权,正常交易,,,
2023-07-19,300951,55.350,54.200,55.350,53.890,551200,29875040.00,2.71,-1.28,-0.70,0.00,300951,54.90,不复权,正常交易,,,
2023-07-20,300951,54.350,52.680,54.350,52.550,618550,32585214.00,3.43,-2.80,-1.52,0.00,300951,54.20,不复权,正常交易,,,
2023-07-21,300951,52.820,51.220,52.990,51.120,736387,37717742.14,3.66,-2.77,-1.46,0.00,300951,52.68,不复权,正常交易,,,
2023-07-24,300951,51.450,51.240,51.450,50.350,574721,29448704.04,2.18,0.04,0.02,0.00,300951,51.22,不复权,正常交易,,,
2023-07-25,300951,51.400,51.560,51.770,50.860,503700,25970772.00,1.79,0.62,0.32,0.00,300951,51.24,不复权,正常交易,,,
2023-07-26,300951,51.050,50.350,51.820,50.260,550114,27698239.90,3.10,-2.35,-1.21,0.00,300951,51.56,不复权,正常交易,,,
2023-07-27,300951,50.510,50.190,51.490,50.050,714824,35877016.56,2.88,-0.32,-0.16,0.00,300951,50.35,不复权,正常交易,,,
2023-07-28,300951,50.160,50.250,50.380,49.590,627086,31511071.50,1.59,0.12,0.06,0.00,300951,50.19,不复权,正常交易,,,
2023-07-31,300951,50.640,49.400,50.640,49.350,1245354,61520487.60,2.61,-1.69,-0.85,0.00,300951,50.25,不复权,正常交易,,,
2023-08-01,300951,49.620,49.530,49.970,49.030,533398,26419202.94,1.92,0.26,0.13,0.00,300951,49.40,不复权,正常交易,,,
2023-08-02,300951,49.530,49.800,50.190,49.250,704399,35079070.20,1.91,0.55,0.27,0.00,300951,49.53,不复权,正常交易,,,
2023-08-03,300951,49.550,49.230,49.790,49.100,517500,25476525.00,1.41,-1.14,-0.57,0.00,300951,49.80,不复权,正常交易,,,
2023-08-04,300951,49.290,49.110,49.660,48.910,636850,31275703.50,1.53,-0.24,-0.12,0.00,300951,49.23,不复权,正常交易,,,
2023-08-07,300951,49.020,49.240,49.610,48.810,514950,25356138.00,1.64,0.26,0.13,0.00,300951,49.11,不复权,正常交易,,,
2023-08-08,300951,49.180,48.800,49.560,48.610,544230,26558424.00,1.95,-0.89,-0.44,0.00,300951,49.24,不复权,正常交易,,,
2023-08-09,300951,48.810,48.410,48.830,48.200,398652,19298743.32,1.31,-0.80,-0.39,0.00,300951,48.80,不复权,正常交易,,,
2023-08-10,300951,48.380,48.490,48.700,47.850,375050,18186174.50,1.78,0.17,0.08,0.00,300951,48.41,不复权,正常交易,,,
2023-08-11,300951,48.480,47.790,48.680,47.750,440049,21029941.71,1.95,-1.44,-0.70,0.00,300951,48.49,不复权,正常交易,,,
2023-08-14,300951,47.340,47.570,48.170,46.930,627450,29847796.50,2.64,-0.46,-0.22,0.00,300951,47.79,不复权,正常交易,,,
2023-08-15,300951,47.860,47.300,47.860,47.000,444890,21043297.00,1.83,-0.57,-0.27,0.00,300951,47.57,不复权,正常交易,,,
2023-08-16,300951,47.260,46.580,47.280,46.500,485250,22602945.00,1.68,-1.52,-0.72,0.00,300951,47.30,不复权,正常交易,,,
2023-08-17,300951,46.410,47.000,47.150,46.200,490019,23030893.00,2.06,0.90,0.42,0.00,300951,46.58,不复权,正常交易,,,
2023-08-18,300951,46.990,46.640,47.730,46.640,528513,24649846.32,2.34,-0.77,-0.36,0.00,300951,47.00,不复权,正常交易,,,
2023-08-21,300951,46.550,45.810,46.970,45.810,681869,31236418.89,2.53,-1.78,-0.83,0.00,300951,46.64,不复权,正常交易,,,
2023-08-22,300951,45.810,46.200,46.300,45.160,548997,25363661.40,2.52,0.85,0.39,0.00,300951,45.81,不复权,正常交易,,,
2023-08-23,300951,46.000,45.460,46.180,45.300,411650,18713609.00,1.94,-1.60,-0.74,0.00,300951,46.20,不复权,正常交易,,,
2023-08-24,300951,45.460,45.490,46.200,45.230,449191,20433698.59,2.14,0.07,0.03,0.00,300951,45.46,不复权,正常交易,,,
2023-08-25,300951,45.650,44.560,45.650,44.220,628056,27986175.36,3.23,-2.04,-0.93,0.00,300951,45.49,不复权,正常交易,,,
2023-08-28,300951,45.390,42.930,46.480,42.610,1971100,84619323.00,9.08,-3.66,-1.63,0.00,300951,44.56,不复权,正常交易,,,
2023-08-29,300951,42.950,44.170,44.230,42.550,1529953,67578024.01,3.95,2.89,1.24,0.00,300951,42.93,不复权,正常交易,,,
2023-08-30,300951,44.570,45.310,45.770,44.370,1483102,67199351.62,3.16,2.58,1.14,0.00,300951,44.17,不复权,正常交易,,,
2023-08-31,300951,44.950,45.710,46.200,44.950,893694,40850752.74,2.78,0.88,0.40,0.00,300951,45.31,不复权,正常交易,,,
2023-09-01,300951,45.530,46.300,46.690,45.410,1014132,46954311.60,2.82,1.29,0.59,0.00,300951,45.71,不复权,正常交易,,,
2023-09-04,300951,47.940,46.220,48.130,45.780,1930437,89224798.14,5.13,-0.17,-0.08,0.00,300951,46.30,不复权,正常交易,,,
2023-09-05,300951,46.590,46.090,46.870,45.810,1689729,77879609.61,2.31,-0.28,-0.13,0.00,300951,46.22,不复权,正常交易,,,
2023-09-06,300951,45.600,46.760,46.880,45.600,1299293,60754940.68,2.81,1.45,0.67,0.00,300951,46.09,不复权,正常交易,,,
2023-09-07,300951,46.490,45.840,46.760,45.840,922626,42293175.84,2.01,-1.97,-0.92,0.00,300951,46.76,不复权,正常交易,,,
2023-09-08,300951,45.850,46.540,46.700,45.510,556510,25899975.40,2.61,1.53,0.70,0.00,300951,45.84,不复权,正常交易,,,
2023-09-11,300951,46.540,47.140,47.350,46.100,969900,45721086.00,2.71,1.29,0.60,0.00,300951,46.54,不复权,正常交易,,,
2023-09-12,300951,47.120,46.570,47.350,46.410,486850,22672604.50,2.03,-1.21,-0.57,0.00,300951,47.14,不复权,正常交易,,,
2023-09-13,300951,46.410,45.350,46.670,44.910,815524,36984013.40,3.92,-2.62,-1.22,0.00,300951,46.57,不复权,正常交易,,,
2023-09-14,300951,45.710,44.840,45.710,44.500,470387,21092153.08,2.72,-1.12,-0.51,0.00,300951,45.35,不复权,正常交易,,,
2023-09-15,300951,44.900,44.940,45.790,44.480,507200,22793568.00,2.95,0.22,0.10,0.00,300951,44.84,不复权,正常交易,,,
2023-09-18,300951,44.940,45.220,45.640,44.610,654450,29594229.00,2.31,0.62,0.28,0.00,300951,44.94,不复权,正常交易,,,
2023-09-19,300951,45.350,43.790,45.540,43.710,775700,33967903.00,4.19,-3.16,-1.43,0.00,300951,45.22,不复权,正常交易,,,
2023-09-20,300951,43.800,43.370,44.390,43.360,477250,20698332.50,2.38,-0.96,-0.42,0.00,300951,43.79,不复权,正常交易,,,
2023-09-21,300951,43.270,43.480,43.790,43.000,647595,28157430.60,1.84,0.25,0.11,0.00,300951,43.37,不复权,正常交易,,,
2023-09-22,300951,43.440,44.920,44.950,43.030,798400,35864128.00,4.46,3.31,1.44,0.00,300951,43.48,不复权,正常交易,,,
2023-09-25,300951,45.040,44.180,45.040,43.980,665900,29419462.00,2.41,-1.65,-0.74,0.00,300951,44.92,不复权,正常交易,,,
2023-09-26,300951,44.040,43.700,44.260,43.700,426700,18646790.00,1.28,-1.09,-0.48,0.00,300951,44.18,不复权,正常交易,,,
2023-09-27,300951,43.710,43.700,44.250,43.430,624400,27286280.00,1.89,0.00,0.00,0.00,300951,43.70,不复权,正常交易,,,
2023-09-28,300951,43.710,44.680,44.930,43.710,805200,35976336.00,2.79,2.24,0.98,0.00,300951,43.70,不复权,正常交易,,,
2023-10-09,300951,44.740,44.230,44.950,44.000,776250,34333537.50,2.16,-1.01,-0.45,0.00,300951,44.68,不复权,正常交易,,,
2023-10-10,300951,44.550,44.750,45.070,44.110,811350,36307912.50,2.18,1.18,0.52,0.00,300951,44.23,不复权,正常交易,,,
2023-10-11,300951,44.950,45.710,45.960,44.480,872358,39875484.18,3.33,2.15,0.96,0.00,300951,44.75,不复权,正常交易,,,
2023-10-12,300951,45.670,45.370,45.900,45.200,521358,23654012.46,1.55,-0.74,-0.34,0.00,300951,45.71,不复权,正常交易,,,
2023-10-13,300951,45.370,45.550,46.260,45.220,800550,36465052.50,2.30,0.40,0.18,0.00,300951,45.37,不复权,正常交易,,,
2023-10-16,300951,45.760,45.400,46.150,45.070,1520600,69035240.00,2.40,-0.33,-0.15,0.00,300951,45.55,不复权,正常交易,,,
2023-10-17,300951,45.420,45.460,46.110,44.800,882550,40120723.00,2.92,0.13,0.06,0.00,300951,45.40,不复权,正常交易,,,
2023-10-18,300951,45.400,44.090,45.690,44.090,655150,28885563.50,3.63,-3.01,-1.37,0.00,300951,45.46,不复权,正常交易,,,
