日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,688047,156.0,145.32,156.0,144.4,114863,1711184016.0,7.33,-8.19,-12.97,2.86,,,,,,,
2025-10-13,688047,140.01,151.61,154.3,140.01,97018,1458748635.0,9.83,4.33,6.29,2.42,,,,,,,
2025-10-14,688047,151.74,147.48,153.0,146.0,69142,1031522892.0,4.62,-2.72,-4.13,1.72,,,,,,,
2025-10-15,688047,147.05,146.5,148.0,143.8,53116,774150426.0,2.85,-0.66,-0.98,1.32,,,,,,,
2025-10-16,688047,146.5,142.63,146.5,142.06,46882,675341235.0,3.03,-2.64,-3.87,1.17,,,,,,,
2025-10-17,688047,142.84,135.35,143.19,135.15,56617,783286328.0,5.64,-5.1,-7.28,1.41,,,,,,,
2025-10-20,688047,137.05,134.91,138.23,133.9,46402,632306672.0,3.2,-0.33,-0.44,1.16,,,,,,,
2025-10-21,688047,135.7,137.8,138.0,134.12,46267,632003668.0,2.88,2.14,2.89,1.15,,,,,,,
2025-10-22,688047,136.5,136.68,139.08,134.84,38239,523118833.0,3.08,-0.81,-1.12,0.95,,,,,,,
2025-10-23,688047,136.68,136.2,136.9,133.6,32305,436330528.0,2.41,-0.35,-0.48,0.81,,,,,,,
2025-10-24,688047,137.88,140.51,140.88,136.55,58637,815670433.0,3.18,3.16,4.31,1.46,,,,,,,
2025-10-27,688047,141.5,140.79,142.59,138.86,54804,770027834.0,2.65,0.2,0.28,1.37,,,,,,,
2025-10-28,688047,140.0,141.95,144.68,139.15,56080,799501055.0,3.93,0.82,1.16,1.4,,,,,,,
2025-10-29,688047,139.62,140.49,141.88,138.8,52985,741692090.0,2.17,-1.03,-1.46,1.32,,,,,,,
2025-10-30,688047,140.93,139.62,144.8,138.18,58290,820083215.0,4.71,-0.62,-0.87,1.45,,,,,,,
2025-10-31,688047,138.89,137.93,140.25,136.5,45273,626477394.0,2.69,-1.21,-1.69,1.13,,,,,,,
2025-11-03,688047,137.3,135.64,137.32,133.6,42399,572360697.0,2.7,-1.66,-2.29,1.06,,,,,,,
2025-11-04,688047,135.9,134.13,136.48,133.4,2597360,350351136.07,2.2707,-0.0111,-1.51,0.0065,龙芯中科,135.64,不复权,正常交易,,,
2025-11-05,688047,132.78,132.64,133.81,131.6,2834608,375813952.77,1.6477,-0.0111,-1.49,0.0071,龙芯中科,134.13,不复权,正常交易,,,
2025-11-06,688047,134.38,136.61,137.38,133.88,3990803,541855645.9,2.6387,0.0299,3.97,0.01,龙芯中科,132.64,不复权,正常交易,,,
2025-11-07,688047,135.21,133.68,135.65,133.06,2862419,384399019.16,1.8959,-0.0214,-2.93,0.0071,龙芯中科,136.61,不复权,正常交易,,,
2025-11-10,688047,134.99,132.65,135.47,131.85,3134166,416888969.99,2.708,-0.0077,-1.03,0.0078,龙芯中科,133.68,不复权,正常交易,,,
2025-11-11,688047,133.99,132.99,134.8,132.66,2669614,356989253.06,1.6133,0.0026,0.34,0.0067,龙芯中科,132.65,不复权,正常交易,,,
2025-11-12,688047,133.22,131.18,133.22,130.0,2657566,349042969.63,2.4212,-0.0136,-1.81,0.0066,龙芯中科,132.99,不复权,正常交易,,,
2025-11-13,688047,130.74,132.35,132.88,130.0,2440233,321863713.54,2.1955,0.0089,1.17,0.0061,龙芯中科,131.18,不复权,正常交易,,,
2025-11-14,688047,131.35,129.2,132.19,129.2,2470554,323549786.35,2.2592,-0.0238,-3.15,0.0062,龙芯中科,132.35,不复权,正常交易,,,
2025-11-17,688047,129.5,130.39,130.71,128.88,1898218,246200132.57,1.4164,0.0092,1.19,0.0047,龙芯中科,129.2,不复权,正常交易,,,
2025-11-18,688047,130.0,130.25,131.37,129.5,2253914,294113521.34,1.4342,-0.0011,-0.14,0.0056,龙芯中科,130.39,不复权,正常交易,,,
2025-11-19,688047,130.0,129.9,130.64,128.0,2441132,315697500.41,2.0269,-0.0027,-0.35,0.0061,龙芯中科,130.25,不复权,正常交易,,,
2025-11-20,688047,130.8,128.0,131.0,128.0,1887421,243897084.65,2.3095,-0.0146,-1.9,0.0047,龙芯中科,129.9,不复权,正常交易,,,
2025-11-21,688047,126.51,126.45,129.98,125.6,3550457,452124032.4,3.4219,-0.0121,-1.55,0.0089,龙芯中科,128.0,不复权,正常交易,,,
2025-11-24,688047,127.01,130.0,130.48,125.67,2961055,380108214.25,3.8039,0.0281,3.55,0.0074,龙芯中科,126.45,不复权,正常交易,,,
2025-11-25,688047,130.52,130.52,133.21,129.5,2947248,386043469.19,2.8538,0.004,0.52,0.0074,龙芯中科,130.0,不复权,正常交易,,,
2025-11-26,688047,130.5,131.66,132.38,129.58,3091947,405519032.3,2.1453,0.0087,1.14,0.0077,龙芯中科,130.52,不复权,正常交易,,,
2025-11-27,688047,131.94,130.77,133.6,130.51,3141222,414652680.76,2.347,-0.0068,-0.89,0.0078,龙芯中科,131.66,不复权,正常交易,,,
2025-11-28,688047,130.3,132.25,132.55,129.81,2259094,297187144.39,2.0953,0.0113,1.48,0.0056,龙芯中科,130.77,不复权,正常交易,,,
2025-12-01,688047,132.96,134.69,134.96,131.88,3218612,430398405.76,2.3289,0.0184,2.44,0.008,龙芯中科,132.25,不复权,正常交易,,,
2025-12-02,688047,134.3,132.14,134.58,131.2,2530146,335122674.95,2.5095,-0.0189,-2.55,0.0063,龙芯中科,134.69,不复权,正常交易,,,
2025-12-03,688047,131.95,130.7,132.34,130.0,1980261,258955603.3,1.7708,-0.0109,-1.44,0.0049,龙芯中科,132.14,不复权,正常交易,,,
2025-12-04,688047,130.3,132.6,132.99,129.01,2452935,322346162.4,3.0451,0.0145,1.9,0.0061,龙芯中科,130.7,不复权,正常交易,,,
2025-12-05,688047,132.0,131.85,133.59,129.23,2603360,341134605.09,3.2881,-0.0057,-0.75,0.0065,龙芯中科,132.6,不复权,正常交易,,,
2025-12-08,688047,131.85,133.0,133.42,131.03,2681203,355935890.02,1.8127,0.0087,1.15,0.0067,龙芯中科,131.85,不复权,正常交易,,,
2025-12-09,688047,132.21,132.46,133.8,131.54,2414006,319938271.33,1.6992,-0.0041,-0.54,0.006,龙芯中科,133.0,不复权,正常交易,,,
2025-12-10,688047,132.0,134.37,134.48,130.0,3498536,463703052.46,3.3822,0.0144,1.91,0.0087,龙芯中科,132.46,不复权,正常交易,,,
2025-12-11,688047,133.78,136.0,138.83,133.02,5284812,721924733.46,4.3239,0.0121,1.63,0.0132,龙芯中科,134.37,不复权,正常交易,,,
2025-12-12,688047,135.87,145.4,147.1,133.47,12315569,1748491008.54,10.0221,0.0691,9.4,0.0307,龙芯中科,136.0,不复权,正常交易,,,
2025-12-15,688047,143.0,143.3,146.08,142.48,3795261,547006254.33,2.4759,-0.0144,-2.1,0.0095,龙芯中科,145.4,不复权,正常交易,,,
2025-12-16,688047,143.18,143.15,147.77,142.35,4546572,658294729.22,3.7823,-0.001,-0.15,0.0113,龙芯中科,143.3,不复权,正常交易,,,
2025-12-17,688047,141.5,142.19,143.08,138.0,4229656,595044287.45,3.5487,-0.0067,-0.96,0.0105,龙芯中科,143.15,不复权,正常交易,,,
2025-12-18,688047,140.99,139.38,142.4,139.38,2524421,355282653.5,2.1239,-0.0198,-2.81,0.0063,龙芯中科,142.19,不复权,正常交易,,,
2025-12-19,688047,139.72,140.28,141.3,138.7,2348600,328567229.63,1.8654,0.0065,0.9,0.0059,龙芯中科,139.38,不复权,正常交易,,,
2025-12-22,688047,137.96,136.63,138.2,135.67,4662647,636397726.58,1.8035,-0.026,-3.65,0.0116,龙芯中科,140.28,不复权,正常交易,,,
2025-12-23,688047,136.64,135.7,137.75,134.95,2861422,389020475.62,2.0493,-0.0068,-0.93,0.0071,龙芯中科,136.63,不复权,正常交易,,,
2025-12-24,688047,136.0,137.3,137.39,134.98,2489891,339728694.62,1.776,0.0118,1.6,0.0062,龙芯中科,135.7,不复权,正常交易,,,
2025-12-25,688047,136.91,136.35,138.11,135.8,2298182,313706967.01,1.6824,-0.0069,-0.95,0.0057,龙芯中科,137.3,不复权,正常交易,,,
2025-12-26,688047,135.9,133.97,136.28,133.85,2971891,401296826.68,1.7822,-0.0175,-2.38,0.0074,龙芯中科,136.35,不复权,正常交易,,,
2025-12-29,688047,133.77,133.65,135.7,133.18,2523003,339379569.53,1.881,-0.0024,-0.32,0.0063,龙芯中科,133.97,不复权,正常交易,,,
2025-12-30,688047,133.25,133.0,134.29,132.38,2404729,320728994.2,1.4291,-0.0049,-0.65,0.006,龙芯中科,133.65,不复权,正常交易,,,
2025-12-31,688047,132.85,132.11,133.85,131.05,2040636,269277498.54,2.1053,-0.0067,-0.89,0.0051,龙芯中科,133.0,不复权,正常交易,,,
2026-01-05,688047,133.01,135.17,135.17,132.91,3563633,478949814.54,1.7107,0.0232,3.06,0.0089,龙芯中科,132.11,不复权,正常交易,,,
2026-01-06,688047,135.81,136.14,136.9,134.65,3479673,472491440.05,1.6646,0.0072,0.97,0.0087,龙芯中科,135.17,不复权,正常交易,,,
2026-01-07,688047,136.14,137.26,138.5,135.35,4190371,574697596.62,2.3138,0.0082,1.12,0.0104,龙芯中科,136.14,不复权,正常交易,,,
2026-01-08,688047,137.52,139.5,141.98,136.36,5281706,739770020.38,4.0944,0.0163,2.24,0.0132,龙芯中科,137.26,不复权,正常交易,,,
2026-01-09,688047,138.2,139.99,140.3,137.76,4298189,598278178.4,1.8208,0.0035,0.49,0.0107,龙芯中科,139.5,不复权,正常交易,,,
