日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2903,21.04,20.25,21.4,20.21,37351,76959495.5,5.65,-3.85,-0.81,3.54,,,,,,,
2025-10-20,2903,20.5,20.4,20.73,20.27,28374,58181943.91,2.27,0.74,0.15,2.69,,,,,,,
2025-10-21,2903,20.5,20.85,20.93,20.28,32459,67091996.9,3.19,2.21,0.45,3.07,,,,,,,
2025-10-22,2903,20.8,20.8,21.25,20.6,37946,79303265.47,3.12,-0.24,-0.05,3.59,,,,,,,
2025-10-23,2903,20.92,20.81,20.94,20.5,44827,92721333.45,2.12,0.05,0.01,4.24,,,,,,,
2025-10-24,2903,20.85,21.18,21.19,20.8,39857,83721849.0,1.87,1.78,0.37,3.77,,,,,,,
2025-10-27,2903,21.44,21.05,21.84,20.69,59717,126242026.55,5.43,-0.61,-0.13,5.65,,,,,,,
2025-10-28,2903,20.91,21.09,21.35,20.77,35462,74794096.91,2.76,0.19,0.04,3.36,,,,,,,
2025-10-29,2903,21.09,21.53,21.63,20.96,59207,126574295.63,3.18,2.09,0.44,5.6,,,,,,,
2025-10-30,2903,21.5,23.68,23.68,21.43,83106,193375695.42,10.45,9.99,2.15,7.87,,,,,,,
2025-10-31,2903,22.22,22.93,23.55,22.22,226954,521701421.62,5.62,-3.17,-0.75,21.48,,,,,,,
2025-11-03,2903,23.03,23.28,23.64,22.7,149750,346509807.13,4.1,1.53,0.35,14.17,,,,,,,
2025-11-04,2903,23.2,23.44,23.96,23.13,121395,284251942.68,3.57,0.69,0.16,11.49,,,,,,,
2025-11-05,2903,22.9,23.43,23.59,22.87,83354,194686430.49,3.07,-0.04,-0.01,7.89,,,,,,,
2025-11-06,2903,23.58,23.48,23.77,23.28,74143,174435861.49,2.09,0.21,0.05,7.02,,,,,,,
2025-11-07,2903,23.35,24.24,24.6,23.14,129372,312944077.1,6.22,3.24,0.76,12.24,,,,,,,
2025-11-10,2903,24.04,24.48,24.77,24.04,7579167,185149012.84,3.0116,0.0099,0.24,0.0717,宇环数控,24.24,不复权,正常交易,,,
2025-11-11,2903,24.5,24.33,24.98,24.21,7020600,172431627.0,3.1454,-0.0061,-0.15,0.0664,宇环数控,24.48,不复权,正常交易,,,
2025-11-12,2903,24.3,24.04,24.45,23.8,6021858,144739282.0,2.6716,-0.0119,-0.29,0.057,宇环数控,24.33,不复权,正常交易,,,
2025-11-13,2903,24.01,24.03,24.22,23.55,5375819,129004313.2,2.787,-0.0004,-0.01,0.0509,宇环数控,24.04,不复权,正常交易,,,
2025-11-14,2903,24.02,23.53,24.22,23.5,5563600,132648100.31,2.9963,-0.0208,-0.5,0.0527,宇环数控,24.03,不复权,正常交易,,,
2025-11-17,2903,23.5,23.75,23.91,23.33,4196811,99449311.74,2.4649,0.0094,0.22,0.0397,宇环数控,23.53,不复权,正常交易,,,
2025-11-18,2903,23.95,24.35,24.65,23.63,6191400,150308332.71,4.2947,0.0253,0.6,0.0586,宇环数控,23.75,不复权,正常交易,,,
2025-11-19,2903,24.25,23.34,24.36,23.25,4835100,114693801.0,4.5585,-0.0415,-1.01,0.0458,宇环数控,24.35,不复权,正常交易,,,
2025-11-20,2903,23.29,23.24,24.21,23.14,3454400,81146065.0,4.5844,-0.0043,-0.1,0.0327,宇环数控,23.34,不复权,正常交易,,,
2025-11-21,2903,22.96,21.71,23.3,21.63,8542717,189246258.97,7.1859,-0.0658,-1.53,0.0809,宇环数控,23.24,不复权,正常交易,,,
2025-11-24,2903,21.8,22.49,22.72,21.8,6128046,137283002.82,4.2377,0.0359,0.78,0.058,宇环数控,21.71,不复权,正常交易,,,
2025-11-25,2903,22.88,22.85,23.13,22.6,3917999,89790929.2,2.3566,0.016,0.36,0.0371,宇环数控,22.49,不复权,正常交易,,,
2025-11-26,2903,22.74,22.27,22.91,22.22,3528400,79680284.0,3.0197,-0.0254,-0.58,0.0334,宇环数控,22.85,不复权,正常交易,,,
2025-11-27,2903,22.38,22.24,22.66,22.2,2436800,54565711.0,2.0656,-0.0013,-0.03,0.0231,宇环数控,22.27,不复权,正常交易,,,
2025-11-28,2903,22.16,24.46,24.46,20.02,11000900,260442014.5,19.964,0.0998,2.22,0.1041,宇环数控,22.24,不复权,正常交易,,,
2025-12-01,2903,24.87,24.18,24.87,24.06,16608574,404681184.16,3.3115,-0.0114,-0.28,0.1572,宇环数控,24.46,不复权,正常交易,,,
2025-12-02,2903,24.18,24.04,24.28,23.73,7667675,184193403.29,2.2746,-0.0058,-0.14,0.0726,宇环数控,24.18,不复权,正常交易,,,
2025-12-03,2903,24.2,23.37,24.26,23.3,5854975,138566238.75,3.9933,-0.0279,-0.67,0.0554,宇环数控,24.04,不复权,正常交易,,,
2025-12-04,2903,23.72,23.0,24.05,22.99,9710699,227893773.92,4.5357,-0.0158,-0.37,0.0919,宇环数控,23.37,不复权,正常交易,,,
2025-12-05,2903,23.01,24.54,25.3,22.8,20449470,499770814.34,10.8696,0.067,1.54,0.1936,宇环数控,23.0,不复权,正常交易,,,
2025-12-08,2903,24.5,24.68,24.88,24.1,13533570,331998412.33,3.1785,0.0057,0.14,0.1281,宇环数控,24.54,不复权,正常交易,,,
2025-12-09,2903,24.5,24.14,24.69,24.1,6843848,166741795.2,2.3906,-0.0219,-0.54,0.0648,宇环数控,24.68,不复权,正常交易,,,
2025-12-10,2903,24.13,23.94,24.15,23.62,4376550,104338757.5,2.1955,-0.0083,-0.2,0.0414,宇环数控,24.14,不复权,正常交易,,,
2025-12-11,2903,23.88,23.29,23.94,22.88,6654800,155011744.0,4.4277,-0.0272,-0.65,0.063,宇环数控,23.94,不复权,正常交易,,,
2025-12-12,2903,23.3,22.68,23.39,22.53,6013984,137921765.59,3.6926,-0.0262,-0.61,0.0569,宇环数控,23.29,不复权,正常交易,,,
2025-12-15,2903,22.6,22.07,22.64,21.96,4339028,96445586.56,2.9982,-0.0269,-0.61,0.0411,宇环数控,22.68,不复权,正常交易,,,
2025-12-16,2903,22.03,21.13,22.03,20.45,7769300,163544074.5,7.159,-0.0426,-0.94,0.0735,宇环数控,22.07,不复权,正常交易,,,
2025-12-17,2903,21.09,20.97,21.19,20.37,4782050,99245844.0,3.8807,-0.0076,-0.16,0.0452,宇环数控,21.13,不复权,正常交易,,,
2025-12-18,2903,20.75,21.01,21.48,20.7,5099266,107659998.82,3.7196,0.0019,0.04,0.0482,宇环数控,20.97,不复权,正常交易,,,
2025-12-19,2903,21.05,21.12,21.59,20.94,3841591,81238864.65,3.0938,0.0052,0.11,0.0363,宇环数控,21.01,不复权,正常交易,,,
2025-12-22,2903,21.11,21.11,21.41,20.96,3948753,83516740.62,2.1307,-0.0005,-0.01,0.0374,宇环数控,21.12,不复权,正常交易,,,
2025-12-23,2903,21.09,21.23,21.35,20.9,4192599,88531648.04,2.1317,0.0057,0.12,0.0397,宇环数控,21.11,不复权,正常交易,,,
2025-12-24,2903,21.35,21.9,22.16,21.15,5856600,127247906.0,4.7574,0.0316,0.67,0.0554,宇环数控,21.23,不复权,正常交易,,,
2025-12-25,2903,21.9,22.37,22.4,21.68,4397023,97080977.71,3.2877,0.0215,0.47,0.0412,宇环数控,21.9,不复权,正常交易,,,
2025-12-26,2903,23.99,24.61,24.61,23.19,7910800,192144024.0,6.3478,0.1001,2.24,0.0742,宇环数控,22.37,不复权,正常交易,,,
2025-12-29,2903,24.12,23.36,24.5,23.14,21754726,513185465.36,5.5262,-0.0508,-1.25,0.204,宇环数控,24.61,不复权,正常交易,,,
2025-12-30,2903,23.01,23.24,23.69,22.81,12379199,288939434.65,3.7671,-0.0051,-0.12,0.1161,宇环数控,23.36,不复权,正常交易,,,
2025-12-31,2903,23.46,23.0,23.62,22.95,6023199,139272955.04,2.883,-0.0103,-0.24,0.0565,宇环数控,23.24,不复权,正常交易,,,
2026-01-05,002903,23.0,23.13,23.45,22.66,7918250,182669970.5,3.4348,0.0057,0.13,0.0742,宇环数控,23.0,不复权,正常交易,,,
2026-01-06,002903,23.18,23.31,23.75,23.14,8183150,191288094.99,2.6373,0.0078,0.18,0.0767,宇环数控,23.13,不复权,正常交易,,,
2026-01-07,002903,23.27,23.18,23.42,23.01,5128407,118852853.11,1.7589,-0.0056,-0.13,0.0481,宇环数控,23.31,不复权,正常交易,,,
2026-01-08,002903,23.19,23.9,24.27,23.18,10407600,248891835.0,4.7023,0.0311,0.72,0.0976,宇环数控,23.18,不复权,正常交易,,,
2026-01-09,002903,24.24,24.11,24.29,23.65,8869955,212938981.84,2.6778,0.0088,0.21,0.0832,宇环数控,23.9,不复权,正常交易,,,
