日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,603612,13.22,13.45,13.57,13.08,60291,81996361.0,3.7,1.59,0.21,1.21
2024-12-06,603612,13.54,13.73,13.78,13.29,86609,118980071.0,3.64,2.08,0.28,1.74
2024-12-09,603612,13.73,13.55,13.86,13.47,73617,102028595.0,2.84,-1.31,-0.18,1.48
2024-12-10,603612,14.04,13.9,14.15,13.74,119978,169646176.0,3.03,2.58,0.35,2.41
2024-12-11,603612,14.1,13.98,14.21,13.89,82343,117184000.0,2.3,0.58,0.08,1.65
2024-12-12,603612,13.99,14.05,14.15,13.83,100179,141932846.0,2.29,0.5,0.07,2.01
2024-12-13,603612,13.94,13.67,14.2,13.6,88287,123499819.0,4.27,-2.7,-0.38,1.77
2024-12-16,603612,13.6,13.45,13.67,13.37,62378,85354576.0,2.19,-1.61,-0.22,1.25
2024-12-17,603612,13.39,13.34,13.59,13.29,66026,90166164.0,2.23,-0.82,-0.11,1.33
2024-12-18,603612,13.58,13.56,13.94,13.45,107109,148909909.0,3.67,1.65,0.22,2.15
2024-12-19,603612,13.56,13.42,13.57,13.18,76631,103750844.0,2.88,-1.03,-0.14,1.54
2024-12-20,603612,13.4,13.51,13.61,13.3,45752,62676481.0,2.31,0.67,0.09,0.92
2024-12-23,603612,13.61,13.43,13.98,13.42,94291,131144206.0,4.15,-0.59,-0.08,1.89
2024-12-24,603612,13.47,13.65,13.75,13.45,63339,87621933.0,2.23,1.64,0.22,1.27
2024-12-25,603612,13.69,13.46,13.69,13.32,54161,73819235.0,2.71,-1.39,-0.19,1.09
2024-12-26,603612,13.45,13.52,13.75,13.33,40908,56456644.0,3.12,0.45,0.06,0.82
2024-12-27,603612,13.52,13.79,13.88,13.41,77277,107968024.0,3.48,2.0,0.27,1.55
2024-12-30,603612,13.69,13.71,13.84,13.58,56153,78146026.0,1.89,-0.58,-0.08,1.13
2024-12-31,603612,13.64,13.3,13.78,13.3,66338,90847773.0,3.5,-2.99,-0.41,1.33
2025-01-02,603612,13.34,14.02,14.18,13.26,263163,370508448.0,6.92,5.41,0.72,5.28
2025-01-03,603612,14.02,13.29,14.11,13.22,241117,334855397.0,6.35,-5.21,-0.73,4.84
2025-01-06,603612,13.15,13.81,14.32,13.04,249488,349327275.0,9.63,3.91,0.52,5.01
2025-01-07,603612,13.87,14.06,14.3,13.74,210647,299875065.0,4.06,1.81,0.25,4.23
2025-01-08,603612,13.94,14.67,14.67,13.72,373796,543054911.0,6.76,4.34,0.61,7.5
2025-01-09,603612,14.33,14.31,14.57,14.19,244377,355943395.0,2.59,-2.45,-0.36,4.91
2025-01-10,603612,14.43,13.82,14.65,13.59,243852,345795640.0,7.41,-3.42,-0.49,4.9
2025-01-13,603612,13.42,13.32,13.48,13.15,161848,218725408.0,2.39,-3.62,-0.5,3.25
2025-01-14,603612,13.32,13.87,13.93,13.16,153012,212159383.0,5.78,4.13,0.55,3.07
2025-01-15,603612,13.81,13.7,13.97,13.64,107635,150156482.0,2.38,-1.23,-0.17,2.16
2025-01-16,603612,13.75,13.94,14.2,13.75,142642,202742474.0,3.28,1.75,0.24,2.86
2025-01-17,603612,13.85,13.72,14.09,13.4,133737,185261867.0,4.95,-1.58,-0.22,2.68
2025-01-20,603612,13.75,14.0,14.28,13.74,135761,193711397.0,3.94,2.04,0.28,2.73
2025-01-21,603612,14.0,14.24,14.29,13.83,189436,271914811.0,3.29,1.71,0.24,3.8
2025-01-22,603612,14.07,14.01,14.3,13.93,125476,179526823.0,2.6,-1.62,-0.23,2.52
2025-01-23,603612,14.13,13.83,14.22,13.83,104328,148754293.0,2.78,-1.28,-0.18,2.09
2025-01-24,603612,13.87,14.28,14.29,13.79,139407,200355348.0,3.62,3.25,0.45,2.8
2025-01-27,603612,14.31,14.12,14.52,14.06,107116,154414646.0,3.22,-1.12,-0.16,2.15
2025-02-05,603612,14.15,13.89,14.23,13.74,132268,186921221.0,3.47,-1.63,-0.23,2.66
2025-02-06,603612,13.89,14.33,14.33,13.75,145834,209470716.0,4.18,3.17,0.44,2.93
2025-02-07,603612,14.33,15.78,15.78,14.27,587760,922288539.0,10.54,10.12,1.45,11.8
2025-02-10,603612,16.08,16.4,16.69,16.08,599325,998155667.0,3.87,3.93,0.62,12.03
2025-02-11,603612,16.55,16.67,16.79,16.23,399516,669351018.0,3.41,1.65,0.27,8.02
2025-02-12,603612,16.77,18.36,18.36,16.69,333796,608388569.0,10.02,10.14,1.69,6.7
2025-02-13,603612,18.58,17.77,18.79,17.61,436943,795591842.0,6.43,-3.21,-0.59,8.77
2025-02-14,603612,17.62,17.64,17.92,17.47,215925,385015545.0,2.53,-0.73,-0.13,4.33
2025-02-17,603612,17.17,17.4,17.49,16.99,215619,376693508.0,2.83,-1.36,-0.24,4.33
2025-02-18,603612,17.45,16.84,17.59,16.76,180980,313610345.0,4.77,-3.22,-0.56,3.63
2025-02-19,603612,16.79,17.27,17.38,16.79,158447,276125724.0,3.5,2.55,0.43,3.18
2025-02-20,603612,17.24,17.44,17.63,17.14,152548,268702390.0,2.84,0.98,0.17,3.06
2025-02-21,603612,17.44,17.49,17.91,17.35,159329,283467964.0,3.21,0.29,0.05,3.2
2025-02-24,603612,17.16,17.05,17.32,16.5,209619,357982315.0,4.69,-2.52,-0.44,4.21
2025-02-25,603612,16.88,17.0,17.25,16.87,118409,204777048.0,2.23,-0.29,-0.05,2.38
2025-02-26,603612,17.01,17.35,17.49,16.97,144377,252976912.0,3.06,2.06,0.35,2.9
2025-02-27,603612,17.44,17.62,17.88,17.32,177386,315729030.0,3.23,1.56,0.27,3.56
2025-02-28,603612,17.79,16.97,17.93,16.79,186378,325752614.0,6.47,-3.69,-0.65,3.74
2025-03-03,603612,17.31,18.09,18.69,17.05,440744,809587804.0,9.66,6.6,1.12,8.85
2025-03-04,603612,18.01,17.85,18.44,17.7,249262,453882972.0,4.09,-1.33,-0.24,5.0
2025-03-05,603612,17.79,18.98,19.18,17.44,348458,650277368.0,9.75,6.33,1.13,7.0
2025-03-06,603612,18.99,18.61,19.13,18.54,245061,464008902.0,3.11,-1.95,-0.37,4.92
2025-03-07,603612,18.59,18.85,19.68,18.56,272201,527720057.0,6.02,1.29,0.24,5.46
2025-03-10,603612,18.85,17.89,18.97,17.73,282377,517450949.0,6.58,-5.09,-0.96,5.67
2025-03-11,603612,17.75,18.1,18.44,17.66,190908,349794065.0,4.36,1.17,0.21,3.83
2025-03-12,603612,19.79,17.06,19.79,16.7,507530,922362283.0,17.07,-5.75,-1.04,10.19
2025-03-13,603612,16.8,16.73,16.95,16.4,283536,476640065.0,3.22,-1.93,-0.33,5.69
2025-03-14,603612,16.71,16.71,16.98,16.46,167829,283627809.0,3.11,-0.12,-0.02,3.37
2025-03-17,603612,16.79,16.72,17.09,16.67,130444,221992497.0,2.51,0.06,0.01,2.62
2025-03-18,603612,16.73,16.66,16.77,16.49,117922,198328504.0,1.67,-0.36,-0.06,2.37
2025-03-19,603612,16.93,16.68,17.0,16.49,149123,252724480.0,3.06,0.12,0.02,2.99
2025-03-20,603612,16.67,16.32,16.67,16.2,145473,240865285.0,2.82,-2.16,-0.36,2.92
2025-03-21,603612,16.33,16.28,16.95,16.19,145601,243204381.0,4.66,-0.25,-0.04,2.92
2025-03-24,603612,16.26,16.43,16.49,16.11,127713,211324552.0,2.33,0.92,0.15,2.56
2025-03-25,603612,16.42,16.52,16.56,16.16,102111,169397713.0,2.43,0.55,0.09,2.05
2025-03-26,603612,16.46,17.23,17.43,16.46,252061,438378146.0,5.87,4.3,0.71,5.06
2025-03-27,603612,17.04,16.85,17.25,16.75,120447,206283044.0,2.9,-2.21,-0.38,2.42
2025-03-28,603612,16.81,16.62,16.87,16.49,94676,159421838.0,2.26,-1.36,-0.23,1.9
2025-03-31,603612,16.95,16.75,17.38,16.49,134338,228982242.0,5.35,0.78,0.13,2.7
2025-04-01,603612,16.6,16.98,17.31,16.57,117003,200726660.0,4.42,1.37,0.23,2.35
2025-04-02,603612,17.2,17.54,17.88,17.06,199060,354423268.0,4.83,3.3,0.56,4.0
2025-04-03,603612,17.15,16.96,17.52,16.9,135723,235788836.0,3.53,-3.31,-0.58,2.72
2025-04-07,603612,15.61,15.24,16.07,15.24,140299,219486072.0,4.89,-10.14,-1.72,2.82
2025-04-08,603612,14.94,14.4,15.24,14.07,224651,331413439.0,7.68,-5.51,-0.84,4.51
2025-04-09,603612,13.99,14.3,14.52,13.17,181215,258021785.0,9.38,-0.69,-0.1,3.64
2025-04-10,603612,14.8,15.0,15.47,14.8,156491,239483061.0,4.69,4.9,0.7,3.14
2025-04-11,603612,14.85,15.5,15.68,14.82,116433,181704254.0,5.73,3.33,0.5,2.34
2025-04-14,603612,15.62,16.02,16.09,15.62,132677,213136637.0,3.03,3.35,0.52,2.66
2025-04-15,603612,15.89,15.81,16.11,15.73,65373,105273832.0,2.37,-1.31,-0.21,1.31
2025-04-16,603612,15.81,15.39,15.83,15.11,73277,114466957.0,4.55,-2.66,-0.42,1.47
2025-04-17,603612,15.25,15.52,15.71,15.25,45115,71193217.0,2.99,0.84,0.13,0.91
2025-04-18,603612,15.55,15.91,16.02,15.44,75161,120327495.0,3.74,2.51,0.39,1.51
2025-04-21,603612,15.87,16.75,16.77,15.75,111279,185545603.0,6.41,5.28,0.84,2.23
2025-04-22,603612,16.66,17.04,17.21,16.55,135656,232577810.0,3.94,1.73,0.29,2.72
2025-04-23,603612,17.53,16.61,17.69,16.43,239615,407730785.0,7.39,-2.52,-0.43,4.81
2025-04-24,603612,16.75,16.58,16.92,16.27,136796,229389585.0,3.91,-0.18,-0.03,2.75
2025-04-25,603612,16.7,16.82,17.01,16.69,103748,177176534.0,1.93,1.45,0.24,2.08
2025-04-28,603612,17.05,17.06,17.39,16.94,120610,209500401.0,2.68,1.43,0.24,2.42
2025-04-29,603612,16.83,17.12,17.53,16.83,157105,274640640.0,4.1,0.35,0.06,3.15
2025-04-30,603612,17.03,17.15,17.29,16.91,97696,169267245.0,2.22,0.18,0.03,1.96
2025-05-06,603612,17.24,17.44,17.61,17.09,123853,217778398.0,3.03,1.69,0.29,2.49
2025-05-07,603612,17.6,17.28,17.75,17.14,112690,198382412.0,3.5,-0.92,-0.16,2.26
2025-05-08,603612,17.19,17.16,17.41,17.1,69268,120906940.0,1.79,-0.69,-0.12,1.39
2025-05-09,603612,17.16,16.73,17.39,16.67,114176,194949937.0,4.2,-2.51,-0.43,2.29
2025-05-12,603612,16.97,17.08,17.09,16.77,90337,155365711.0,1.91,2.09,0.35,1.81
2025-05-13,603612,17.37,17.04,17.39,16.93,81483,141060253.0,2.69,-0.23,-0.04,1.64
2025-05-14,603612,17.09,17.02,17.17,16.8,63899,110102817.0,2.17,-0.12,-0.02,1.28
2025-05-15,603612,16.98,16.67,17.02,16.64,60557,102724119.0,2.23,-2.06,-0.35,1.22
2025-05-16,603612,16.61,17.23,17.67,16.55,154479,269662519.0,6.72,3.36,0.56,3.1
2025-05-19,603612,16.86,16.77,17.12,16.39,148919,250883352.0,4.24,-2.67,-0.46,2.99
2025-05-20,603612,16.81,16.86,17.05,16.66,81239,138778742.0,2.33,0.54,0.09,1.63
2025-05-21,603612,16.8,16.86,16.97,16.75,56119,95864166.0,1.3,0.0,0.0,1.13
2025-05-22,603612,16.84,16.48,17.01,16.47,71517,120628588.0,3.2,-2.25,-0.38,1.44
2025-05-23,603612,16.52,16.52,16.85,16.51,70919,119859195.0,2.06,0.24,0.04,1.42
2025-05-26,603612,16.57,16.32,16.62,16.22,67729,112262911.0,2.42,-1.21,-0.2,1.36
2025-05-27,603612,16.32,16.06,16.32,15.99,59579,97051229.0,2.02,-1.59,-0.26,1.2
2025-05-28,603612,16.05,15.98,16.12,15.94,33038,53589554.0,1.12,-0.5,-0.08,0.66
2025-05-29,603612,15.96,16.17,16.31,15.94,54966,89989476.0,2.32,1.19,0.19,1.1
2025-05-30,603612,16.09,15.95,16.17,15.89,58525,94825809.0,1.73,-1.36,-0.22,1.17
2025-06-03,603612,15.79,16.07,16.27,15.26,124112,199911344.0,6.33,0.75,0.12,2.49
2025-06-04,603612,16.04,16.38,16.69,16.04,100816,168113617.0,4.04,1.93,0.31,2.02
2025-06-05,603612,16.29,16.33,16.47,16.24,51542,85243136.0,1.4,-0.31,-0.05,1.03
2025-06-06,603612,16.38,16.44,16.57,16.35,59249,98723420.0,1.35,0.67,0.11,1.19
2025-06-09,603612,16.45,16.52,16.67,16.42,60964,102100665.0,1.52,0.49,0.08,1.22
2025-06-10,603612,16.48,16.5,16.71,16.37,76394,127745086.0,2.06,-0.12,-0.02,1.53
2025-06-11,603612,16.54,16.77,16.89,16.48,90033,152817544.0,2.48,1.64,0.27,1.81
2025-06-12,603612,16.7,16.92,16.97,16.63,83773,142781455.0,2.03,0.89,0.15,1.68
2025-06-13,603612,16.88,17.02,17.04,16.75,98005,167914388.0,1.71,0.59,0.1,1.97
2025-06-16,603612,17.06,17.34,17.67,16.99,172287,302916120.0,4.0,1.88,0.32,3.46
2025-06-17,603612,17.29,17.54,17.73,17.26,138652,245748646.0,2.71,1.15,0.2,2.78
2025-06-18,603612,17.56,17.4,17.62,17.15,137216,240615369.0,2.68,-0.8,-0.14,2.75
2025-06-19,603612,17.4,17.03,17.57,16.89,106119,184315080.0,3.91,-2.13,-0.37,2.13
2025-06-20,603612,17.04,16.92,17.14,16.88,58175,100202701.0,1.53,-0.65,-0.11,1.17
2025-06-23,603612,16.83,16.91,17.31,16.78,101677,174977343.0,3.13,-0.06,-0.01,2.04
2025-06-24,603612,16.94,17.79,17.96,16.94,217052,386412000.0,6.03,5.2,0.88,4.36
2025-06-25,603612,17.95,18.15,18.36,17.87,214675,393903505.0,2.75,2.02,0.36,4.31
2025-06-26,603612,18.17,17.96,18.26,17.9,123200,225131585.0,1.98,-1.05,-0.19,2.47
2025-06-27,603612,18.02,18.27,18.51,17.9,169359,312663928.0,3.4,1.73,0.31,3.4
2025-06-30,603612,18.32,18.17,18.39,18.04,125731,230945567.0,1.92,-0.55,-0.1,2.52
2025-07-01,603612,18.16,18.54,18.59,17.93,172323,318420940.0,3.63,2.04,0.37,3.46
2025-07-02,603612,18.39,18.3,18.44,18.16,118965,219798119.0,1.51,-1.29,-0.24,2.39
2025-07-03,603612,18.37,18.37,18.43,18.08,97602,180288511.0,1.91,0.38,0.07,1.96
2025-07-04,603612,17.5,17.32,17.65,17.07,254755,447175053.0,3.16,-5.72,-1.05,5.11
2025-07-07,603612,17.3,17.83,17.86,17.3,141088,252178330.0,3.23,2.94,0.51,2.83
2025-07-08,603612,17.8,18.32,18.41,17.73,120520,221038697.0,3.81,2.75,0.49,2.42
2025-07-09,603612,18.33,18.38,18.46,18.15,107515,198973406.0,1.69,0.33,0.06,2.16
2025-07-10,603612,18.31,18.61,18.65,18.27,111328,207911746.0,2.07,1.25,0.23,2.24
2025-07-11,603612,18.5,18.73,18.75,18.47,113347,213521216.0,1.5,0.64,0.12,2.28
2025-07-14,603612,18.79,18.61,19.04,18.46,121206,229224852.0,3.1,-0.64,-0.12,2.43
2025-07-15,603612,18.66,18.34,18.91,18.14,273237,510444504.0,4.14,-1.45,-0.27,5.49
2025-07-16,603612,18.71,18.63,19.18,18.54,259082,493001546.0,3.49,1.58,0.29,5.2
2025-07-17,603612,18.65,18.77,19.09,18.6,186156,354122822.0,2.63,0.75,0.14,3.74
2025-07-18,603612,18.75,19.05,19.41,18.75,215807,416265779.0,3.52,1.49,0.28,4.33
2025-07-21,603612,19.26,20.98,20.98,19.13,433321,885273578.0,9.71,10.13,1.93,8.7
2025-07-22,603612,20.98,21.44,22.33,20.78,577748,1251981695.0,7.39,2.19,0.46,11.6
2025-07-23,603612,21.25,21.42,22.01,21.12,455928,993401046.0,4.15,-0.09,-0.02,9.15
2025-07-24,603612,21.23,21.36,21.49,21.0,352597,755947027.0,2.29,-0.28,-0.06,7.08
2025-07-25,603612,21.44,20.99,21.55,20.64,333027,705746003.0,4.26,-1.73,-0.37,6.69
2025-07-28,603612,20.79,20.83,21.23,20.64,248398,524219581.0,2.81,-0.76,-0.16,4.99
2025-07-29,603612,20.86,21.91,22.34,20.86,495194,1082970550.0,7.11,5.18,1.08,9.94
2025-07-30,603612,21.87,22.71,23.07,21.49,470403,1065182664.0,7.21,3.65,0.8,9.44
2025-07-31,603612,22.47,22.52,23.23,22.18,384865,880325313.0,4.62,-0.84,-0.19,7.73
2025-08-01,603612,22.55,23.79,23.94,22.16,457205,1074287395.0,7.9,5.64,1.27,9.18
2025-08-04,603612,23.37,23.7,23.79,23.07,356463,843601909.0,3.03,-0.38,-0.09,7.16
2025-08-05,603612,23.79,22.55,23.79,22.53,389335,898186648.0,5.32,-4.85,-1.15,7.82
2025-08-06,603612,22.34,22.85,23.03,22.32,246910,568163624.0,3.15,1.33,0.3,4.96
2025-08-07,603612,22.71,24.26,24.48,22.6,432865,1040881881.0,8.23,6.17,1.41,8.69
2025-08-08,603612,24.12,23.72,24.3,23.57,268858,646131266.0,3.01,-2.23,-0.54,5.4
2025-08-11,603612,23.89,23.88,24.02,23.5,231929,554755063.0,2.19,0.67,0.16,4.66
2025-08-12,603612,23.87,23.04,24.74,23.03,352856,849362544.0,7.16,-3.52,-0.84,7.08
2025-08-13,603612,22.85,23.29,23.32,22.47,313952,726329881.0,3.69,1.09,0.25,6.3
2025-08-14,603612,23.1,22.68,23.22,22.58,272971,630338243.0,2.75,-2.62,-0.61,5.48
2025-08-15,603612,22.66,23.82,23.88,22.66,299797,708873799.0,5.38,5.03,1.14,6.02
2025-08-18,603612,23.83,23.75,24.04,23.47,277396,662547379.0,2.39,-0.29,-0.07,5.57
2025-08-19,603612,23.69,23.82,24.28,23.44,273017,656764843.0,3.54,0.29,0.07,5.48
2025-08-20,603612,23.67,24.27,24.36,23.54,242664,587166484.0,3.44,1.89,0.45,4.87
2025-08-21,603612,24.79,24.06,25.77,23.98,524414,1319479392.0,7.38,-0.87,-0.21,10.53
2025-08-22,603612,23.78,23.8,24.07,23.6,280219,672379210.0,1.95,-1.08,-0.26,5.63
2025-08-25,603612,23.78,23.62,24.14,23.39,364164,870850142.0,3.15,-0.76,-0.18,7.31
2025-08-26,603612,23.61,24.75,25.07,23.15,473934,1155994649.0,8.13,4.78,1.13,9.51
2025-08-27,603612,24.71,23.7,24.89,23.69,341485,841653732.0,4.85,-4.24,-1.05,6.86
2025-08-28,603612,23.66,23.63,23.9,22.89,278342,658436465.0,4.26,-0.3,-0.07,5.59
2025-08-29,603612,23.68,26.01,26.01,23.68,648861,1669266317.0,9.86,10.07,2.38,13.03
2025-09-01,603612,26.39,25.74,26.62,25.71,674240,1775736381.0,3.5,-1.04,-0.27,13.54
2025-09-02,603612,25.59,24.93,25.9,24.55,400433,1010075898.0,5.24,-3.15,-0.81,8.04
2025-09-03,603612,25.09,24.81,25.38,24.77,335824,847776449.0,2.45,-0.48,-0.12,6.74
2025-09-04,603612,25.06,25.08,26.17,24.25,500781,1277488826.0,7.74,1.09,0.27,10.05
2025-09-05,603612,24.71,26.98,27.48,24.54,628042,1665317986.0,11.72,7.58,1.9,12.61
2025-09-08,603612,27.29,28.75,29.17,26.61,588106,1669401410.0,9.49,6.56,1.77,11.81
2025-09-09,603612,28.01,27.49,28.88,27.39,490485,1385736107.0,5.18,-4.38,-1.26,9.85
2025-09-10,603612,27.5,26.9,28.22,26.89,341417,938119638.0,4.84,-2.15,-0.59,6.85
2025-09-11,603612,26.86,27.56,27.72,26.64,313273,859741724.0,4.01,2.45,0.66,6.29
2025-09-12,603612,27.77,28.26,28.48,27.07,417035,1172187205.0,5.12,2.54,0.7,8.37
2025-09-15,603612,28.05,27.17,28.64,27.13,320524,895556450.0,5.34,-3.86,-1.09,6.43
2025-09-16,603612,27.23,27.35,27.45,26.28,311870,844782682.0,4.31,0.66,0.18,6.26
2025-09-17,603612,27.35,26.69,27.36,26.56,245329,662001299.0,2.93,-2.41,-0.66,4.93
2025-09-18,603612,26.69,26.13,26.94,25.68,295677,789579986.0,4.72,-2.1,-0.56,5.94
2025-09-19,603612,26.09,26.6,27.12,26.0,253477,682009025.0,4.29,1.8,0.47,5.09
2025-09-22,603612,26.8,26.4,26.84,25.69,204404,537338706.0,4.32,-0.75,-0.2,4.1
2025-09-23,603612,26.14,25.65,26.59,24.83,259630,668793605.0,6.67,-2.84,-0.75,5.21
2025-09-24,603612,25.39,25.96,26.15,25.13,195118,504594706.0,3.98,1.21,0.31,3.92
2025-09-25,603612,25.87,25.96,26.28,25.77,154216,403838426.0,1.96,0.0,0.0,3.1
2025-09-26,603612,25.9,25.93,26.15,25.47,118813,307012447.0,2.62,-0.12,-0.03,2.39
2025-09-29,603612,25.97,26.85,26.98,25.97,274566,731563440.0,3.9,3.55,0.92,5.51
2025-09-30,603612,26.97,26.6,27.37,26.45,236124,633885176.0,3.43,-0.93,-0.25,4.74
2025-10-09,603612,26.6,25.73,26.6,25.29,269237,690473736.0,4.92,-3.27,-0.87,5.41
2025-10-10,603612,25.61,25.9,26.12,25.31,177123,455456866.0,3.15,0.66,0.17,3.56
2025-10-13,603612,24.5,25.52,25.6,24.5,166278,415910528.0,4.25,-1.47,-0.38,3.34
2025-10-14,603612,25.46,24.25,25.9,24.2,208794,521717008.0,6.66,-4.98,-1.27,4.19
2025-10-15,603612,24.55,25.09,25.18,24.34,154304,382131475.0,3.46,3.46,0.84,3.1
2025-10-16,603612,24.91,25.54,26.11,24.57,259956,662938048.0,6.14,1.79,0.45,5.22
2025-10-17,603612,26.88,25.33,27.88,25.21,400166,1057556213.0,10.45,-0.82,-0.21,8.03
