日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2189,23.5,22.5,23.5,22.5,75600,173752131.41,4.22,-5.1,-1.21,2.89,,,,,,,
2025-10-20,2189,22.67,22.81,23.0,22.51,41127,93623657.2,2.18,1.38,0.31,1.57,,,,,,,
2025-10-21,2189,22.81,22.93,22.96,22.66,32578,74400080.12,1.32,0.53,0.12,1.25,,,,,,,
2025-10-22,2189,22.76,23.28,23.7,22.68,58225,135450698.8,4.45,1.53,0.35,2.23,,,,,,,
2025-10-23,2189,23.13,23.33,23.38,22.9,36044,83355355.11,2.06,0.21,0.05,1.38,,,,,,,
2025-10-24,2189,23.13,23.46,23.68,23.07,52142,122161637.24,2.61,0.56,0.13,2.0,,,,,,,
2025-10-27,2189,23.47,23.55,23.6,23.31,47175,110775578.0,1.24,0.38,0.09,1.81,,,,,,,
2025-10-28,2189,23.4,24.17,24.3,23.39,98979,237572149.24,3.86,2.63,0.62,3.79,,,,,,,
2025-10-29,2189,24.05,23.79,24.1,23.55,66630,158072956.0,2.28,-1.57,-0.38,2.55,,,,,,,
2025-10-30,2189,23.7,23.3,23.7,23.27,51889,121500261.0,1.81,-2.06,-0.49,1.99,,,,,,,
2025-10-31,2189,23.45,23.49,23.62,23.11,34740,81265382.23,2.19,0.82,0.19,1.33,,,,,,,
2025-11-03,2189,23.4,23.23,23.44,23.0,37604,87142163.3,1.87,-1.11,-0.26,1.44,,,,,,,
2025-11-04,2189,23.24,23.48,23.59,22.96,56307,131137627.25,2.71,1.08,0.25,2.16,,,,,,,
2025-11-05,2189,23.15,23.69,23.87,23.03,53959,126590813.0,3.58,0.89,0.21,2.07,,,,,,,
2025-11-06,2189,23.87,23.81,24.37,23.66,59223,141530569.56,3.0,0.51,0.12,2.27,,,,,,,
2025-11-07,2189,24.0,24.01,24.17,23.63,52389,125597582.09,2.27,0.84,0.2,2.01,,,,,,,
2025-11-10,2189,24.05,24.38,24.6,24.01,6507001,158285676.34,2.4573,0.0154,0.37,0.0249,中光学,24.01,不复权,正常交易,,,
2025-11-11,2189,24.48,24.35,24.53,24.17,4560200,110852450.0,1.4766,-0.0012,-0.03,0.0175,中光学,24.38,不复权,正常交易,,,
2025-11-12,2189,24.35,24.03,24.38,23.78,4011498,96516642.53,2.4641,-0.0131,-0.32,0.0154,中光学,24.35,不复权,正常交易,,,
2025-11-13,2189,24.03,24.15,24.22,23.83,3148716,75731454.92,1.623,0.005,0.12,0.0121,中光学,24.03,不复权,正常交易,,,
2025-11-14,2189,23.99,24.38,24.78,23.95,7558584,185276592.56,3.4369,0.0095,0.23,0.0289,中光学,24.15,不复权,正常交易,,,
2025-11-17,2189,24.68,25.4,25.44,24.48,16036159,403404544.45,3.9377,0.0418,1.02,0.0614,中光学,24.38,不复权,正常交易,,,
2025-11-18,2189,25.27,24.65,25.27,24.5,9661189,238789024.24,3.0315,-0.0295,-0.75,0.037,中光学,25.4,不复权,正常交易,,,
2025-11-19,2189,24.65,24.86,25.15,24.13,8412415,207838985.78,4.1379,0.0085,0.21,0.0322,中光学,24.65,不复权,正常交易,,,
2025-11-20,2189,24.78,24.13,24.81,24.03,5993802,145290779.73,3.1376,-0.0294,-0.73,0.023,中光学,24.86,不复权,正常交易,,,
2025-11-21,2189,23.98,23.1,24.13,23.0,7828974,183106685.24,4.683,-0.0427,-1.03,0.03,中光学,24.13,不复权,正常交易,,,
2025-11-24,2189,23.1,23.87,24.01,23.1,5743200,135439185.0,3.9394,0.0333,0.77,0.022,中光学,23.1,不复权,正常交易,,,
2025-11-25,2189,23.88,23.76,24.04,23.62,4549800,108497524.0,1.7595,-0.0046,-0.11,0.0174,中光学,23.87,不复权,正常交易,,,
2025-11-26,2189,23.7,23.1,23.75,22.8,7269673,168380324.97,3.9983,-0.0278,-0.66,0.0278,中光学,23.76,不复权,正常交易,,,
2025-11-27,2189,22.97,23.01,23.25,22.9,2749706,63522001.06,1.5152,-0.0039,-0.09,0.0105,中光学,23.1,不复权,正常交易,,,
2025-11-28,2189,23.01,23.47,23.47,22.98,3501892,81618742.52,2.1295,0.02,0.46,0.0134,中光学,23.01,不复权,正常交易,,,
2025-12-01,2189,23.45,24.07,24.1,23.25,5530422,131688447.8,3.6216,0.0256,0.6,0.0212,中光学,23.47,不复权,正常交易,,,
2025-12-02,2189,24.05,24.3,24.83,23.9,8149468,199313568.08,3.8637,0.0096,0.23,0.0312,中光学,24.07,不复权,正常交易,,,
2025-12-03,2189,24.3,24.05,24.69,23.73,6157501,148068902.14,3.9506,-0.0103,-0.25,0.0236,中光学,24.3,不复权,正常交易,,,
2025-12-04,2189,23.63,23.73,24.0,23.52,3143901,74586054.86,1.9958,-0.0133,-0.32,0.012,中光学,24.05,不复权,正常交易,,,
2025-12-05,2189,23.8,24.0,24.13,23.44,4307995,102585810.34,2.9077,0.0114,0.27,0.0165,中光学,23.73,不复权,正常交易,,,
2025-12-08,2189,24.0,23.87,24.38,23.85,4463501,107919957.32,2.2083,-0.0054,-0.13,0.0171,中光学,24.0,不复权,正常交易,,,
2025-12-09,2189,23.7,23.51,24.19,23.5,3871733,92346190.62,2.8907,-0.0151,-0.36,0.0148,中光学,23.87,不复权,正常交易,,,
2025-12-10,2189,23.49,23.28,23.58,23.05,3670814,85317158.1,2.2544,-0.0098,-0.23,0.0141,中光学,23.51,不复权,正常交易,,,
2025-12-11,2189,23.17,23.12,23.75,23.11,3350510,77948987.6,2.7491,-0.0069,-0.16,0.0128,中光学,23.28,不复权,正常交易,,,
2025-12-12,2189,23.0,23.16,23.38,22.83,2950919,68275458.48,2.3789,0.0017,0.04,0.0113,中光学,23.12,不复权,正常交易,,,
2025-12-15,2189,23.0,22.63,23.1,22.58,3609800,82153652.84,2.2453,-0.0229,-0.53,0.0138,中光学,23.16,不复权,正常交易,,,
2025-12-16,2189,22.6,22.11,22.6,21.78,4025538,88755306.68,3.6235,-0.023,-0.52,0.0154,中光学,22.63,不复权,正常交易,,,
2025-12-17,2189,21.95,22.36,22.4,21.85,2812744,62161048.84,2.4876,0.0113,0.25,0.0108,中光学,22.11,不复权,正常交易,,,
2025-12-18,2189,22.28,22.49,22.69,22.19,2905892,65184945.55,2.2361,0.0058,0.13,0.0111,中光学,22.36,不复权,正常交易,,,
2025-12-19,2189,22.49,22.43,22.67,22.33,2787855,62705623.45,1.5118,-0.0027,-0.06,0.0107,中光学,22.49,不复权,正常交易,,,
2025-12-22,2189,22.49,22.44,22.6,22.38,2569873,57781941.73,0.9808,0.0004,0.01,0.0098,中光学,22.43,不复权,正常交易,,,
2025-12-23,2189,22.44,22.05,22.45,21.95,2988900,66034007.78,2.2282,-0.0174,-0.39,0.0114,中光学,22.44,不复权,正常交易,,,
2025-12-24,2189,21.94,22.34,22.41,21.94,2868836,63670123.79,2.1315,0.0132,0.29,0.011,中光学,22.05,不复权,正常交易,,,
2025-12-25,2189,22.28,22.8,23.1,22.2,5637919,127756180.77,4.0286,0.0206,0.46,0.0216,中光学,22.34,不复权,正常交易,,,
2025-12-26,2189,22.78,22.83,23.05,22.61,4370119,99564548.2,1.9298,0.0013,0.03,0.0167,中光学,22.8,不复权,正常交易,,,
2025-12-29,2189,22.8,22.99,23.18,22.69,3716397,85448744.18,2.1463,0.007,0.16,0.0142,中光学,22.83,不复权,正常交易,,,
2025-12-30,2189,22.98,22.67,22.99,22.65,3412100,77810862.0,1.4789,-0.0139,-0.32,0.0131,中光学,22.99,不复权,正常交易,,,
2025-12-31,2189,22.72,23.09,23.24,22.52,4699118,107560540.36,3.176,0.0185,0.42,0.018,中光学,22.67,不复权,正常交易,,,
2026-01-05,002189,23.21,23.36,23.42,22.96,4627234,107550597.92,1.9922,0.0117,0.27,0.0177,中光学,23.09,不复权,正常交易,,,
2026-01-06,002189,23.37,23.33,23.54,23.27,5166311,120801852.71,1.1558,-0.0013,-0.03,0.0198,中光学,23.36,不复权,正常交易,,,
2026-01-07,002189,23.46,23.23,23.57,23.16,4294081,100296646.24,1.7574,-0.0043,-0.1,0.0164,中光学,23.33,不复权,正常交易,,,
2026-01-08,002189,23.2,23.68,24.1,23.06,7605633,179505854.55,4.477,0.0194,0.45,0.0291,中光学,23.23,不复权,正常交易,,,
2026-01-09,002189,23.62,24.13,24.46,23.58,8212034,197548815.46,3.7162,0.019,0.45,0.0314,中光学,23.68,不复权,正常交易,,,
