日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000521,4.400,4.340,4.640,4.280,31624200,137249028.00,8.41,-0.69,-0.03,0.00,000521,4.37,不复权,正常交易,,,
2022-12-23,000521,4.320,4.340,4.470,4.190,40792188,177038095.92,6.68,0.00,0.00,0.00,000521,4.34,不复权,正常交易,,,
2022-12-26,000521,4.380,4.500,4.570,4.300,58822281,264700264.50,6.28,3.69,0.16,0.00,000521,4.34,不复权,正常交易,,,
2022-12-27,000521,4.440,4.360,4.480,4.290,37881000,165161160.00,4.43,-3.11,-0.14,0.00,000521,4.50,不复权,正常交易,,,
2022-12-28,000521,4.350,4.450,4.560,4.260,61166932,272192847.40,7.04,2.06,0.09,0.00,000521,4.36,不复权,正常交易,,,
2022-12-29,000521,4.370,4.180,4.380,4.180,64161257,268194054.26,4.78,-6.07,-0.27,0.00,000521,4.45,不复权,正常交易,,,
2022-12-30,000521,4.190,4.210,4.230,4.130,26575532,111882989.72,2.42,0.72,0.03,0.00,000521,4.18,不复权,正常交易,,,
2023-01-03,000521,4.210,4.270,4.280,4.190,22007751,93973096.77,2.15,1.43,0.06,0.00,000521,4.21,不复权,正常交易,,,
2023-01-04,000521,4.300,4.390,4.460,4.270,42255493,185501614.27,4.45,2.81,0.12,0.00,000521,4.27,不复权,正常交易,,,
2023-01-05,000521,4.440,4.380,4.450,4.350,24759820,108448011.60,2.30,-0.23,-0.01,0.00,000521,4.39,不复权,正常交易,,,
2023-01-06,000521,4.400,4.310,4.410,4.300,18175700,78337267.00,2.56,-1.60,-0.07,0.00,000521,4.38,不复权,正常交易,,,
2023-01-09,000521,4.320,4.370,4.430,4.290,24242700,105940599.00,3.26,1.39,0.06,0.00,000521,4.31,不复权,正常交易,,,
2023-01-10,000521,4.340,4.350,4.430,4.270,31722132,137991274.20,3.75,-0.46,-0.02,0.00,000521,4.37,不复权,正常交易,,,
2023-01-11,000521,4.350,4.450,4.540,4.340,46022302,204799243.90,4.61,2.30,0.10,0.00,000521,4.35,不复权,正常交易,,,
2023-01-12,000521,4.450,4.480,4.540,4.410,22297657,99893503.36,2.95,0.67,0.03,0.00,000521,4.45,不复权,正常交易,,,
2023-01-13,000521,4.470,4.580,4.600,4.460,30510236,139736880.88,3.14,2.23,0.10,0.00,000521,4.48,不复权,正常交易,,,
2023-01-16,000521,4.570,4.530,4.580,4.470,27192817,123183461.01,2.46,-1.09,-0.05,0.00,000521,4.58,不复权,正常交易,,,
2023-01-17,000521,4.560,4.570,4.590,4.510,19542597,89309668.29,1.77,0.88,0.04,0.00,000521,4.53,不复权,正常交易,,,
2023-01-18,000521,4.630,4.660,4.720,4.600,34776240,162057278.40,2.61,1.97,0.09,0.00,000521,4.57,不复权,正常交易,,,
2023-01-19,000521,4.700,4.560,4.700,4.540,21663800,98786928.00,3.52,-2.15,-0.10,0.00,000521,4.66,不复权,正常交易,,,
2023-01-20,000521,4.580,4.590,4.630,4.560,18089500,83030805.00,1.54,0.66,0.03,0.00,000521,4.56,不复权,正常交易,,,
2023-01-30,000521,4.630,4.660,4.720,4.620,21415249,99795060.34,2.16,1.53,0.07,0.00,000521,4.59,不复权,正常交易,,,
2023-01-31,000521,4.640,4.740,4.760,4.640,22692323,107561611.02,2.59,1.72,0.08,0.00,000521,4.66,不复权,正常交易,,,
2023-02-01,000521,4.730,4.760,4.770,4.670,21838400,103950784.00,2.14,0.42,0.02,0.00,000521,4.74,不复权,正常交易,,,
2023-02-02,000521,4.760,4.840,4.910,4.740,32740420,158463632.80,3.59,1.68,0.08,0.00,000521,4.76,不复权,正常交易,,,
2023-02-03,000521,4.820,4.890,4.910,4.800,23952419,117127328.91,2.29,1.03,0.05,0.00,000521,4.84,不复权,正常交易,,,
2023-02-06,000521,4.860,4.910,4.940,4.840,20580138,101048477.58,2.07,0.41,0.02,0.00,000521,4.89,不复权,正常交易,,,
2023-02-07,000521,4.900,4.980,5.020,4.880,21896406,109044101.88,2.87,1.43,0.07,0.00,000521,4.91,不复权,正常交易,,,
2023-02-08,000521,5.010,4.890,5.010,4.870,20731051,101374839.39,2.87,-1.81,-0.09,0.00,000521,4.98,不复权,正常交易,,,
2023-02-09,000521,4.890,4.970,4.990,4.870,22410768,111381516.96,2.46,1.64,0.08,0.00,000521,4.89,不复权,正常交易,,,
2023-02-10,000521,5.000,4.900,5.000,4.890,21232600,104039740.00,2.25,-1.41,-0.07,0.00,000521,4.97,不复权,正常交易,,,
2023-02-13,000521,4.900,4.880,4.910,4.820,18535800,90454704.00,1.87,-0.41,-0.02,0.00,000521,4.90,不复权,正常交易,,,
2023-02-14,000521,4.900,4.930,4.950,4.860,16023467,78995692.31,1.85,1.02,0.05,0.00,000521,4.88,不复权,正常交易,,,
2023-02-15,000521,4.920,4.940,4.980,4.890,12331528,60917748.32,1.84,0.20,0.01,0.00,000521,4.93,不复权,正常交易,,,
2023-02-16,000521,4.950,4.830,4.970,4.810,15843564,76524414.12,3.33,-2.23,-0.11,0.00,000521,4.94,不复权,正常交易,,,
2023-02-17,000521,4.850,4.880,4.950,4.830,15476524,75525437.12,2.48,1.04,0.05,0.00,000521,4.83,不复权,正常交易,,,
2023-02-20,000521,4.890,5.140,5.150,4.880,30449967,156512830.38,5.53,5.33,0.26,0.00,000521,4.88,不复权,正常交易,,,
2023-02-21,000521,5.150,5.190,5.190,5.090,18324571,95104523.49,1.96,0.97,0.05,0.00,000521,5.14,不复权,正常交易,,,
2023-02-22,000521,5.150,5.210,5.220,5.120,13354280,69575798.80,1.95,0.39,0.02,0.00,000521,5.19,不复权,正常交易,,,
2023-02-23,000521,5.220,5.200,5.260,5.160,12139742,63126658.40,1.94,-0.19,-0.01,0.00,000521,5.21,不复权,正常交易,,,
2023-02-24,000521,5.200,5.150,5.230,5.100,13321940,68607991.00,2.55,-0.96,-0.05,0.00,000521,5.20,不复权,正常交易,,,
2023-02-27,000521,5.150,5.190,5.290,5.100,15810992,82059048.48,3.73,0.78,0.04,0.00,000521,5.15,不复权,正常交易,,,
2023-02-28,000521,5.200,5.230,5.240,5.150,12381164,64753487.72,1.75,0.77,0.04,0.00,000521,5.19,不复权,正常交易,,,
2023-03-01,000521,5.230,5.220,5.260,5.170,10981930,57325674.60,1.74,-0.19,-0.01,0.00,000521,5.23,不复权,正常交易,,,
2023-03-02,000521,5.220,5.180,5.250,5.160,8786901,45516147.18,1.74,-0.77,-0.04,0.00,000521,5.22,不复权,正常交易,,,
2023-03-03,000521,5.160,5.180,5.210,5.150,9628028,49873185.04,1.17,0.00,0.00,0.00,000521,5.18,不复权,正常交易,,,
2023-03-06,000521,5.190,5.170,5.250,5.140,11726000,60623420.00,2.14,-0.19,-0.01,0.00,000521,5.18,不复权,正常交易,,,
2023-03-07,000521,5.200,5.100,5.230,5.100,10324071,52652762.10,2.55,-1.35,-0.07,0.00,000521,5.17,不复权,正常交易,,,
2023-03-08,000521,5.100,5.120,5.150,5.070,9795856,50154782.72,1.58,0.39,0.02,0.00,000521,5.10,不复权,正常交易,,,
2023-03-09,000521,5.120,5.090,5.160,5.040,8460051,43061659.59,2.38,-0.59,-0.03,0.00,000521,5.12,不复权,正常交易,,,
2023-03-10,000521,5.120,4.910,5.120,4.910,11880000,58330800.00,4.28,-3.54,-0.18,0.00,000521,5.09,不复权,正常交易,,,
2023-03-13,000521,4.910,4.950,4.980,4.880,9811900,48568905.00,2.05,0.81,0.04,0.00,000521,4.91,不复权,正常交易,,,
2023-03-14,000521,4.940,4.800,4.940,4.740,11743399,56368315.20,4.22,-3.03,-0.15,0.00,000521,4.95,不复权,正常交易,,,
2023-03-15,000521,4.830,4.910,4.950,4.830,10075020,49468348.20,2.48,2.29,0.11,0.00,000521,4.80,不复权,正常交易,,,
2023-03-16,000521,4.920,4.820,4.950,4.810,10261200,49458984.00,2.91,-1.83,-0.09,0.00,000521,4.91,不复权,正常交易,,,
2023-03-17,000521,4.860,4.830,4.920,4.800,12289800,59359734.00,2.50,0.21,0.01,0.00,000521,4.82,不复权,正常交易,,,
2023-03-20,000521,4.850,4.850,4.920,4.810,12493701,60594449.85,2.29,0.41,0.02,0.00,000521,4.83,不复权,正常交易,,,
2023-03-21,000521,4.880,4.930,4.930,4.840,7482181,36887152.33,1.86,1.65,0.08,0.00,000521,4.85,不复权,正常交易,,,
2023-03-22,000521,4.920,4.970,4.980,4.910,8712009,43298684.73,1.43,0.81,0.04,0.00,000521,4.93,不复权,正常交易,,,
2023-03-23,000521,4.940,4.960,5.020,4.920,8610509,42708124.64,2.03,-0.20,-0.01,0.00,000521,4.97,不复权,正常交易,,,
2023-03-24,000521,4.990,5.060,5.130,4.930,12552866,63517501.96,4.06,2.02,0.10,0.00,000521,4.96,不复权,正常交易,,,
2023-03-27,000521,5.130,5.110,5.190,5.070,13995785,71518461.35,2.37,0.99,0.05,0.00,000521,5.06,不复权,正常交易,,,
2023-03-28,000521,5.130,5.190,5.250,5.060,14657375,76071776.25,3.75,1.57,0.08,0.00,000521,5.11,不复权,正常交易,,,
2023-03-29,000521,5.200,5.180,5.390,5.150,16925500,87674090.00,4.66,-0.19,-0.01,0.00,000521,5.19,不复权,正常交易,,,
2023-03-30,000521,5.170,5.170,5.210,5.080,14472162,74821077.54,2.56,-0.19,-0.01,0.00,000521,5.18,不复权,正常交易,,,
2023-03-31,000521,5.200,5.420,5.450,5.180,28198977,152838455.34,5.21,4.84,0.25,0.00,000521,5.17,不复权,正常交易,,,
2023-04-03,000521,5.420,5.780,5.820,5.390,36750693,212419005.54,7.98,6.64,0.36,0.00,000521,5.42,不复权,正常交易,,,
2023-04-04,000521,5.770,5.620,5.800,5.580,23233491,130572219.42,3.94,-2.77,-0.16,0.00,000521,5.78,不复权,正常交易,,,
2023-04-06,000521,5.590,5.520,5.630,5.520,17533536,96785118.72,1.99,-1.78,-0.10,0.00,000521,5.62,不复权,正常交易,,,
2023-04-07,000521,5.530,5.450,5.560,5.430,15061009,82082499.05,2.39,-1.27,-0.07,0.00,000521,5.52,不复权,正常交易,,,
2023-04-10,000521,5.420,5.240,5.440,5.180,28561148,149660415.52,5.02,-3.85,-0.21,0.00,000521,5.45,不复权,正常交易,,,
2023-04-11,000521,5.260,5.370,5.380,5.230,18111200,97257144.00,2.87,2.48,0.13,0.00,000521,5.24,不复权,正常交易,,,
2023-04-12,000521,5.360,5.330,5.390,5.280,11181221,59595907.93,2.08,-0.74,-0.04,0.00,000521,5.37,不复权,正常交易,,,
2023-04-13,000521,5.320,5.280,5.370,5.250,9645007,50925636.96,2.29,-0.94,-0.05,0.00,000521,5.33,不复权,正常交易,,,
2023-04-14,000521,5.280,5.260,5.310,5.220,9902200,52085572.00,1.72,-0.38,-0.02,0.00,000521,5.28,不复权,正常交易,,,
2023-04-17,000521,5.790,5.790,5.790,5.610,94323369,546132306.51,3.21,10.08,0.53,0.00,000521,5.26,不复权,正常交易,,,
2023-04-18,000521,5.690,6.250,6.340,5.590,164520012,1028250075.00,13.42,7.94,0.46,0.00,000521,5.79,不复权,正常交易,,,
2023-04-19,000521,6.120,6.500,6.620,6.080,127513301,828836456.50,8.88,4.00,0.25,0.00,000521,6.25,不复权,正常交易,,,
2023-04-20,000521,6.560,7.130,7.150,6.350,139052360,991443326.80,12.60,9.69,0.63,0.00,000521,6.50,不复权,正常交易,,,
2023-04-21,000521,7.040,6.910,7.290,6.850,85253295,589100268.45,6.42,-3.09,-0.22,0.00,000521,7.13,不复权,正常交易,,,
2023-04-24,000521,7.090,7.080,7.270,6.970,69814145,494284146.60,4.30,2.46,0.17,0.00,000521,6.91,不复权,正常交易,,,
2023-04-25,000521,7.080,7.790,7.790,6.840,97404287,758779395.73,13.89,10.03,0.71,0.00,000521,7.08,不复权,正常交易,,,
2023-04-26,000521,7.810,7.680,8.020,7.390,105706421,811825313.28,8.53,-1.41,-0.11,0.00,000521,7.79,不复权,正常交易,,,
2023-04-27,000521,7.330,7.160,7.440,7.040,83949378,601077546.48,5.68,-6.77,-0.52,0.00,000521,7.68,不复权,正常交易,,,
2023-04-28,000521,7.060,7.210,7.290,7.000,53790720,387831091.20,4.14,0.70,0.05,0.00,000521,7.16,不复权,正常交易,,,
2023-05-04,000521,7.300,7.630,7.670,7.230,79492592,606528476.96,6.09,5.83,0.42,0.00,000521,7.21,不复权,正常交易,,,
2023-05-05,000521,7.510,7.360,7.630,7.140,57448635,422821953.60,6.86,-3.54,-0.27,0.00,000521,7.63,不复权,正常交易,,,
2023-05-08,000521,7.350,7.240,7.440,7.160,43663696,316125159.04,3.91,-1.63,-0.12,0.00,000521,7.36,不复权,正常交易,,,
2023-05-09,000521,7.170,7.300,7.550,7.120,43903607,320496331.10,6.04,0.83,0.06,0.00,000521,7.24,不复权,正常交易,,,
2023-05-10,000521,7.250,7.330,7.440,7.150,31070816,227749081.28,4.06,0.41,0.03,0.00,000521,7.30,不复权,正常交易,,,
2023-05-11,000521,7.290,7.140,7.290,7.070,24825914,177257025.96,3.11,-2.59,-0.19,0.00,000521,7.33,不复权,正常交易,,,
2023-05-12,000521,7.080,7.140,7.340,7.010,22696151,162050518.14,4.71,0.00,0.00,0.00,000521,7.14,不复权,正常交易,,,
2023-05-15,000521,7.150,7.070,7.190,6.910,21916133,154947060.31,4.05,-0.98,-0.07,0.00,000521,7.14,不复权,正常交易,,,
2023-05-16,000521,7.050,6.910,7.190,6.900,15719927,108624695.57,4.20,-2.26,-0.16,0.00,000521,7.07,不复权,正常交易,,,
2023-05-17,000521,6.880,6.910,6.960,6.860,13192648,91161197.68,1.46,0.00,0.00,0.00,000521,6.91,不复权,正常交易,,,
2023-05-18,000521,6.900,7.030,7.120,6.850,19353089,136052215.67,3.94,1.74,0.12,0.00,000521,6.91,不复权,正常交易,,,
2023-05-19,000521,7.030,7.300,7.680,7.000,42918187,313302765.10,9.71,3.84,0.27,0.00,000521,7.03,不复权,正常交易,,,
2023-05-22,000521,7.290,7.310,7.420,7.090,25092402,183425458.62,4.65,0.14,0.01,0.00,000521,7.30,不复权,正常交易,,,
2023-05-23,000521,7.300,7.260,7.420,7.220,17193811,124827067.86,2.77,-0.68,-0.05,0.00,000521,7.31,不复权,正常交易,,,
2023-05-24,000521,7.170,7.140,7.320,7.030,16188839,115588310.46,4.13,-1.65,-0.12,0.00,000521,7.26,不复权,正常交易,,,
2023-05-25,000521,7.050,7.070,7.180,6.980,13697986,96844761.02,2.87,-0.98,-0.07,0.00,000521,7.14,不复权,正常交易,,,
2023-05-26,000521,7.100,7.160,7.190,6.960,13096655,93772049.80,3.30,1.27,0.09,0.00,000521,7.07,不复权,正常交易,,,
2023-05-29,000521,7.210,7.330,7.530,7.170,26631299,195207421.67,5.02,2.37,0.17,0.00,000521,7.16,不复权,正常交易,,,
2023-05-30,000521,7.390,7.340,7.400,7.170,16903484,124071572.56,3.21,0.14,0.01,0.00,000521,7.33,不复权,正常交易,,,
2023-05-31,000521,7.370,7.330,7.520,7.230,25434369,186433924.77,4.01,-0.14,-0.01,0.00,000521,7.34,不复权,正常交易,,,
2023-06-01,000521,7.300,7.270,7.460,7.230,14113238,102603240.26,3.18,-0.82,-0.06,0.00,000521,7.33,不复权,正常交易,,,
2023-06-02,000521,7.250,7.450,7.470,7.250,21766319,162159076.55,3.03,2.48,0.18,0.00,000521,7.27,不复权,正常交易,,,
2023-06-05,000521,7.450,7.490,7.590,7.330,26105931,195533423.19,3.55,0.54,0.04,0.00,000521,7.45,不复权,正常交易,,,
2023-06-06,000521,7.500,7.350,7.550,7.330,18368468,135008239.80,3.00,-1.87,-0.14,0.00,000521,7.49,不复权,正常交易,,,
2023-06-07,000521,7.360,7.250,7.430,7.200,14295660,103643535.00,3.19,-1.36,-0.10,0.00,000521,7.35,不复权,正常交易,,,
2023-06-08,000521,7.230,7.320,7.410,7.150,13909731,101819230.92,3.64,0.97,0.07,0.00,000521,7.25,不复权,正常交易,,,
2023-06-09,000521,7.390,7.350,7.650,7.260,24756908,181963273.80,5.37,0.41,0.03,0.00,000521,7.32,不复权,正常交易,,,
2023-06-12,000521,7.380,7.640,7.750,7.270,27198099,207793476.36,6.60,3.95,0.29,0.00,000521,7.35,不复权,正常交易,,,
2023-06-13,000521,7.640,7.090,7.700,6.880,61777533,438002708.97,11.92,-7.20,-0.55,0.00,000521,7.64,不复权,正常交易,,,
2023-06-14,000521,7.060,7.240,7.290,6.880,30963534,224175986.16,5.96,2.12,0.15,0.00,000521,7.09,不复权,正常交易,,,
2023-06-15,000521,7.230,7.410,7.640,7.200,30402445,225282117.45,6.11,2.35,0.17,0.00,000521,7.24,不复权,正常交易,,,
2023-06-16,000521,7.300,7.230,7.380,7.100,19245175,139142615.25,3.94,-2.43,-0.18,0.00,000521,7.41,不复权,正常交易,,,
2023-06-19,000521,7.230,7.100,7.260,7.030,22793244,161832032.40,3.27,-1.80,-0.13,0.00,000521,7.23,不复权,正常交易,,,
2023-06-20,000521,7.130,7.300,7.630,7.100,38766500,282995450.00,7.46,2.82,0.20,0.00,000521,7.10,不复权,正常交易,,,
2023-06-21,000521,7.270,7.140,7.420,7.120,19220808,137236569.12,4.21,-2.19,-0.16,0.00,000521,7.30,不复权,正常交易,,,
2023-06-26,000521,7.070,7.010,7.390,7.000,18262244,128018330.44,5.57,-1.82,-0.13,0.00,000521,7.14,不复权,正常交易,,,
2023-06-27,000521,7.000,7.420,7.480,7.000,34645303,257068148.26,6.86,5.85,0.41,0.00,000521,7.01,不复权,正常交易,,,
2023-06-28,000521,7.450,7.490,7.500,7.050,27298845,204468349.05,6.38,0.94,0.07,0.00,000521,7.42,不复权,正常交易,,,
2023-06-29,000521,7.450,7.570,7.630,7.300,26839819,203177429.83,4.52,1.07,0.08,0.00,000521,7.49,不复权,正常交易,,,
2023-06-30,000521,7.760,7.640,8.240,7.470,62054274,474094653.36,10.31,0.92,0.07,0.00,000521,7.57,不复权,正常交易,,,
2023-07-03,000521,7.700,7.680,7.740,7.430,36214594,278128081.92,4.17,0.52,0.04,0.00,000521,7.64,不复权,正常交易,,,
2023-07-04,000521,7.610,7.580,7.840,7.490,24974200,189304436.00,4.67,-1.30,-0.10,0.00,000521,7.68,不复权,正常交易,,,
2023-07-05,000521,7.560,7.560,7.740,7.450,19838939,149982378.84,3.89,-0.26,-0.02,0.00,000521,7.58,不复权,正常交易,,,
2023-07-06,000521,7.490,7.490,7.680,7.420,17651432,132209225.68,3.50,-0.93,-0.07,0.00,000521,7.56,不复权,正常交易,,,
2023-07-07,000521,7.490,7.380,7.500,7.290,14633054,107991938.52,2.88,-1.47,-0.11,0.00,000521,7.49,不复权,正常交易,,,
2023-07-10,000521,7.460,7.290,7.560,7.250,22324310,162744219.90,4.28,-1.22,-0.09,0.00,000521,7.38,不复权,正常交易,,,
2023-07-11,000521,7.320,7.330,7.400,7.240,12686180,92989699.40,2.21,0.55,0.04,0.00,000521,7.29,不复权,正常交易,,,
2023-07-12,000521,7.340,7.120,7.370,7.090,16775635,119442521.20,3.95,-2.86,-0.21,0.00,000521,7.33,不复权,正常交易,,,
2023-07-13,000521,7.130,7.050,7.180,7.000,18334048,129255038.40,2.57,-0.98,-0.07,0.00,000521,7.12,不复权,正常交易,,,
2023-07-14,000521,7.040,6.680,7.100,6.660,38218834,255301811.12,6.61,-5.25,-0.37,0.00,000521,7.05,不复权,正常交易,,,
2023-07-17,000521,7.290,7.020,7.350,6.930,106402914,746948456.28,6.06,5.09,0.34,0.00,000521,6.68,不复权,正常交易,,,
2023-07-18,000521,7.070,7.240,7.440,6.890,73254533,530362818.92,7.98,3.13,0.22,0.00,000521,7.02,不复权,正常交易,,,
2023-07-19,000521,7.250,7.250,7.370,7.170,27704741,200859372.25,2.79,0.14,0.01,0.00,000521,7.24,不复权,正常交易,,,
2023-07-20,000521,7.290,7.120,7.480,7.110,30233300,215261096.00,5.20,-1.79,-0.13,0.00,000521,7.25,不复权,正常交易,,,
2023-07-21,000521,7.110,7.020,7.190,6.980,23751944,166738646.88,3.01,-1.40,-0.10,0.00,000521,7.12,不复权,正常交易,,,
2023-07-24,000521,6.980,6.840,7.020,6.800,28264997,193332579.48,3.24,-2.56,-0.18,0.00,000521,7.02,不复权,正常交易,,,
2023-07-25,000521,6.890,6.940,6.980,6.850,26553400,184280596.00,1.90,1.46,0.10,0.00,000521,6.84,不复权,正常交易,,,
2023-07-26,000521,6.920,6.810,6.940,6.790,18173152,123759165.12,2.21,-1.87,-0.13,0.00,000521,6.94,不复权,正常交易,,,
2023-07-27,000521,6.810,6.610,6.840,6.580,20393615,134801795.15,3.95,-2.94,-0.20,0.00,000521,6.81,不复权,正常交易,,,
2023-07-28,000521,6.600,6.630,6.710,6.540,21467928,142332362.64,2.60,0.30,0.02,0.00,000521,6.61,不复权,正常交易,,,
2023-07-31,000521,6.650,6.550,6.670,6.480,32109700,210318535.00,2.93,-1.21,-0.08,0.00,000521,6.63,不复权,正常交易,,,
2023-08-01,000521,6.550,6.590,6.630,6.480,25846891,170331011.69,2.31,0.61,0.04,0.00,000521,6.55,不复权,正常交易,,,
2023-08-02,000521,6.600,6.560,6.650,6.480,20938397,137355884.32,2.62,-0.46,-0.03,0.00,000521,6.59,不复权,正常交易,,,
2023-08-03,000521,6.530,6.590,6.650,6.520,16596400,109370276.00,1.99,0.46,0.03,0.00,000521,6.56,不复权,正常交易,,,
2023-08-04,000521,6.570,6.610,6.690,6.550,17200300,113693983.00,2.14,0.30,0.02,0.00,000521,6.59,不复权,正常交易,,,
2023-08-07,000521,6.610,6.630,6.680,6.570,16841300,111657819.00,1.67,0.30,0.02,0.00,000521,6.61,不复权,正常交易,,,
2023-08-08,000521,6.620,6.620,6.720,6.540,21019501,139149096.62,2.75,-0.15,-0.01,0.00,000521,6.63,不复权,正常交易,,,
2023-08-09,000521,6.590,6.470,6.600,6.460,18265600,118178432.00,2.17,-2.27,-0.15,0.00,000521,6.62,不复权,正常交易,,,
2023-08-10,000521,6.470,6.390,6.480,6.370,19325515,123490040.85,1.73,-1.24,-0.08,0.00,000521,6.47,不复权,正常交易,,,
2023-08-11,000521,6.420,6.180,6.420,6.160,26635635,164608224.30,4.22,-3.29,-0.21,0.00,000521,6.39,不复权,正常交易,,,
2023-08-14,000521,6.120,6.250,6.280,6.060,22346119,139663243.75,3.63,1.13,0.07,0.00,000521,6.18,不复权,正常交易,,,
2023-08-15,000521,6.270,6.260,6.340,6.180,20211811,126525936.86,2.59,0.16,0.01,0.00,000521,6.25,不复权,正常交易,,,
2023-08-16,000521,6.270,6.230,6.290,6.200,10953300,68239059.00,1.45,-0.48,-0.03,0.00,000521,6.26,不复权,正常交易,,,
2023-08-17,000521,6.220,6.500,6.530,6.190,30555528,198610932.00,5.49,4.33,0.27,0.00,000521,6.23,不复权,正常交易,,,
2023-08-18,000521,6.400,6.090,6.440,6.070,67328814,410032477.26,6.10,-6.31,-0.41,0.00,000521,6.50,不复权,正常交易,,,
2023-08-21,000521,6.130,6.110,6.250,6.090,35661379,217891025.69,2.63,0.33,0.02,0.00,000521,6.09,不复权,正常交易,,,
2023-08-22,000521,6.140,6.140,6.150,6.000,23882900,146641006.00,2.50,0.49,0.03,0.00,000521,6.11,不复权,正常交易,,,
2023-08-23,000521,6.120,5.980,6.130,5.970,19476696,116470642.08,2.68,-2.61,-0.16,0.00,000521,6.14,不复权,正常交易,,,
2023-08-24,000521,6.000,6.050,6.100,5.990,17646350,106760417.50,1.84,1.17,0.07,0.00,000521,5.98,不复权,正常交易,,,
2023-08-25,000521,6.040,5.900,6.040,5.880,19392800,114417520.00,2.72,-2.48,-0.15,0.00,000521,6.05,不复权,正常交易,,,
2023-08-28,000521,6.150,5.980,6.170,5.940,26302691,157290092.18,3.87,1.36,0.08,0.00,000521,5.90,不复权,正常交易,,,
2023-08-29,000521,5.950,6.100,6.110,5.860,20542088,125306736.80,4.27,2.01,0.12,0.00,000521,5.98,不复权,正常交易,,,
2023-08-30,000521,6.110,6.160,6.250,6.080,18924097,116572437.52,2.80,0.98,0.06,0.00,000521,6.10,不复权,正常交易,,,
2023-08-31,000521,6.180,6.070,6.260,6.050,16872458,102415820.06,3.47,-1.46,-0.09,0.00,000521,6.16,不复权,正常交易,,,
2023-09-01,000521,6.090,6.160,6.210,6.070,23323301,143671534.16,2.31,1.48,0.09,0.00,000521,6.07,不复权,正常交易,,,
2023-09-04,000521,6.170,6.290,6.290,6.160,23462500,147579125.00,2.11,2.11,0.13,0.00,000521,6.16,不复权,正常交易,,,
2023-09-05,000521,6.250,6.240,6.340,6.210,14686852,91645956.48,2.09,-0.79,-0.05,0.00,000521,6.29,不复权,正常交易,,,
2023-09-06,000521,6.280,6.190,6.280,6.160,10925886,67631234.34,1.95,-0.80,-0.05,0.00,000521,6.24,不复权,正常交易,,,
2023-09-07,000521,6.190,6.040,6.190,6.020,16971337,102506875.48,2.82,-2.42,-0.15,0.00,000521,6.19,不复权,正常交易,,,
2023-09-08,000521,6.040,6.020,6.060,5.960,10663084,64191765.68,1.68,-0.33,-0.02,0.00,000521,6.04,不复权,正常交易,,,
2023-09-11,000521,6.030,6.160,6.170,5.980,14945375,92063510.00,3.18,2.33,0.14,0.00,000521,6.02,不复权,正常交易,,,
2023-09-12,000521,6.150,6.190,6.220,6.090,13167054,81504064.26,2.13,0.49,0.03,0.00,000521,6.16,不复权,正常交易,,,
2023-09-13,000521,6.150,6.130,6.230,6.070,12429543,76193098.59,2.64,-0.97,-0.06,0.00,000521,6.19,不复权,正常交易,,,
2023-09-14,000521,6.110,6.080,6.120,6.040,10478762,63710872.96,1.32,-0.82,-0.05,0.00,000521,6.13,不复权,正常交易,,,
2023-09-15,000521,6.110,6.060,6.130,6.030,9293958,56321385.48,1.66,-0.33,-0.02,0.00,000521,6.08,不复权,正常交易,,,
2023-09-18,000521,6.060,6.100,6.140,5.980,13623600,83103960.00,2.68,0.66,0.04,0.00,000521,6.06,不复权,正常交易,,,
2023-09-19,000521,6.100,6.010,6.100,5.980,10013673,60182174.73,2.01,-1.48,-0.09,0.00,000521,6.10,不复权,正常交易,,,
2023-09-20,000521,6.000,6.030,6.110,6.000,11734366,70758226.98,1.83,0.33,0.02,0.00,000521,6.01,不复权,正常交易,,,
2023-09-21,000521,6.040,5.970,6.050,5.940,10429653,62265028.41,1.85,-1.00,-0.06,0.00,000521,6.03,不复权,正常交易,,,
2023-09-22,000521,6.000,6.110,6.120,5.940,14835207,90643114.77,3.03,2.35,0.14,0.00,000521,5.97,不复权,正常交易,,,
2023-09-25,000521,6.110,6.070,6.110,6.000,15160412,92023700.84,1.83,-0.65,-0.04,0.00,000521,6.11,不复权,正常交易,,,
2023-09-26,000521,6.070,6.000,6.070,5.990,14524473,87146838.00,1.34,-1.15,-0.07,0.00,000521,6.07,不复权,正常交易,,,
2023-09-27,000521,6.040,6.120,6.160,5.980,17844333,109207317.96,3.01,2.00,0.12,0.00,000521,6.00,不复权,正常交易,,,
2023-09-28,000521,6.110,6.160,6.200,6.090,16901420,104112747.20,1.81,0.65,0.04,0.00,000521,6.12,不复权,正常交易,,,
2023-10-09,000521,6.170,6.190,6.230,6.130,19449920,120395004.80,1.63,0.49,0.03,0.00,000521,6.16,不复权,正常交易,,,
2023-10-10,000521,6.200,5.900,6.200,5.820,34683250,204631175.00,6.53,-4.68,-0.29,0.00,000521,6.19,不复权,正常交易,,,
2023-10-11,000521,5.900,5.810,6.010,5.790,19064714,110765988.34,3.80,-1.53,-0.09,0.00,000521,5.90,不复权,正常交易,,,
2023-10-12,000521,5.840,6.040,6.070,5.800,25674631,155074771.24,4.66,3.96,0.23,0.00,000521,5.81,不复权,正常交易,,,
