日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-23,300809,48.76,45.47,49.04,44.07,149063,687839616.0,10.56,-3.36,-1.58,9.9,,,,,,,
2025-09-24,300809,45.3,48.34,49.2,44.6,181573,860402337.0,10.12,6.31,2.87,12.06,,,,,,,
2025-09-25,300809,47.59,46.86,48.04,46.5,111371,524448510.0,3.19,-3.06,-1.48,7.4,,,,,,,
2025-09-26,300809,46.47,44.6,46.52,44.58,82884,377231473.0,4.14,-4.82,-2.26,5.5,,,,,,,
2025-09-29,300809,44.66,45.21,46.17,44.41,64048,289893046.0,3.95,1.37,0.61,4.25,,,,,,,
2025-09-30,300809,45.64,42.88,45.94,42.41,122778,538643102.0,7.81,-5.15,-2.33,8.15,,,,,,,
2025-10-09,300809,42.82,43.13,44.1,42.5,66678,290134608.04,3.73,0.58,0.25,4.43,,,,,,,
2025-10-10,300809,43.13,41.74,43.33,41.51,58822,248234348.4,4.22,-3.22,-1.39,3.91,,,,,,,
2025-10-13,300809,39.97,41.83,41.88,39.0,62735,257001979.0,6.9,0.22,0.09,4.17,,,,,,,
2025-10-14,300809,41.83,39.65,42.5,39.5,63370,257344327.87,7.17,-5.21,-2.18,4.21,,,,,,,
2025-10-15,300809,39.65,39.68,40.17,39.01,47999,190524674.0,2.93,0.08,0.03,3.19,,,,,,,
2025-10-16,300809,40.0,38.51,40.03,38.04,56778,220120374.2,5.02,-2.95,-1.17,3.77,,,,,,,
2025-10-17,300809,38.41,37.26,38.58,37.07,43747,164894892.0,3.92,-3.25,-1.25,2.91,,,,,,,
2025-10-20,300809,37.99,37.95,38.37,37.38,34143,129804106.66,2.66,1.85,0.69,2.27,,,,,,,
2025-10-21,300809,38.15,37.95,38.75,37.58,59553,226622262.0,3.08,0.0,0.0,3.96,,,,,,,
2025-10-22,300809,37.9,37.91,38.7,37.37,45559,173466688.2,3.5,-0.11,-0.04,3.03,,,,,,,
2025-10-23,300809,37.65,37.45,37.7,36.8,4167500,154768504.4,2.374,-0.0121,-0.46,0.0277,华辰装备,37.91,不复权,正常交易,,,
2025-10-24,300809,37.47,38.19,38.38,37.47,4694763,178613763.18,2.4299,0.0198,0.74,0.0312,华辰装备,37.45,不复权,正常交易,,,
2025-10-27,300809,38.6,38.58,39.14,38.11,4620990,178280291.8,2.697,0.0102,0.39,0.0307,华辰装备,38.19,不复权,正常交易,,,
2025-10-28,300809,38.6,38.37,39.06,38.21,4318800,166503128.8,2.2032,-0.0054,-0.21,0.0287,华辰装备,38.58,不复权,正常交易,,,
2025-10-29,300809,38.37,39.0,39.08,38.12,4692860,181200310.2,2.502,0.0164,0.63,0.0312,华辰装备,38.37,不复权,正常交易,,,
2025-10-30,300809,38.52,38.06,38.87,37.99,5082535,194927963.4,2.2564,-0.0241,-0.94,0.0338,华辰装备,39.0,不复权,正常交易,,,
2025-10-31,300809,38.61,39.17,39.65,38.61,6872200,269120585.6,2.7325,0.0292,1.11,0.0456,华辰装备,38.06,不复权,正常交易,,,
2025-11-03,300809,39.02,38.48,39.21,38.14,4164498,160403227.52,2.7317,-0.0176,-0.69,0.0277,华辰装备,39.17,不复权,正常交易,,,
2025-11-04,300809,38.48,37.43,38.48,37.16,5003530,188246935.1,3.4304,-0.0273,-1.05,0.0332,华辰装备,38.48,不复权,正常交易,,,
2025-11-05,300809,37.0,37.63,37.79,36.67,3792280,141469335.6,2.9923,0.0053,0.2,0.0252,华辰装备,37.43,不复权,正常交易,,,
2025-11-06,300809,37.68,39.14,39.28,37.58,6624500,256820293.0,4.5177,0.0401,1.51,0.044,华辰装备,37.63,不复权,正常交易,,,
2025-11-07,300809,38.95,38.32,39.08,38.28,3893600,149788117.0,2.0439,-0.021,-0.82,0.0259,华辰装备,39.14,不复权,正常交易,,,
2025-11-10,300809,38.33,37.55,38.49,37.21,3665860,138048001.2,3.3403,-0.0201,-0.77,0.0243,华辰装备,38.32,不复权,正常交易,,,
2025-11-11,300809,37.65,37.62,38.31,37.42,3025820,114475429.25,2.3702,0.0019,0.07,0.0201,华辰装备,37.55,不复权,正常交易,,,
2025-11-12,300809,37.76,36.88,37.76,36.6,2838500,105199107.6,3.0835,-0.0197,-0.74,0.0189,华辰装备,37.62,不复权,正常交易,,,
2025-11-13,300809,36.91,36.51,37.09,36.37,3540900,129671517.0,1.9523,-0.01,-0.37,0.0235,华辰装备,36.88,不复权,正常交易,,,
2025-11-14,300809,36.28,37.11,37.83,36.09,5382845,199806440.75,4.7658,0.0164,0.6,0.0358,华辰装备,36.51,不复权,正常交易,,,
2025-11-17,300809,37.33,37.71,38.1,36.96,4322625,162792318.9,3.0719,0.0162,0.6,0.0287,华辰装备,37.11,不复权,正常交易,,,
2025-11-18,300809,37.81,37.44,37.92,37.29,2701596,101574028.1,1.6706,-0.0072,-0.27,0.0179,华辰装备,37.71,不复权,正常交易,,,
2025-11-19,300809,37.37,36.99,37.67,36.71,2288836,84870564.22,2.5641,-0.012,-0.45,0.0152,华辰装备,37.44,不复权,正常交易,,,
2025-11-20,300809,37.39,36.96,37.81,36.91,2796303,104134183.76,2.4331,-0.0008,-0.03,0.0186,华辰装备,36.99,不复权,正常交易,,,
2025-11-21,300809,36.97,37.01,37.59,36.14,5469495,202716236.05,3.9232,0.0014,0.05,0.0363,华辰装备,36.96,不复权,正常交易,,,
2025-11-24,300809,37.22,37.62,38.1,36.95,4424700,166231994.8,3.1073,0.0165,0.61,0.0294,华辰装备,37.01,不复权,正常交易,,,
2025-11-25,300809,37.62,38.18,38.47,37.54,4660693,177732700.91,2.4721,0.0149,0.56,0.031,华辰装备,37.62,不复权,正常交易,,,
2025-11-26,300809,38.13,37.88,39.12,37.77,5638700,217561114.0,3.5359,-0.0079,-0.3,0.0374,华辰装备,38.18,不复权,正常交易,,,
2025-11-27,300809,37.71,38.1,38.5,37.61,3115560,118905373.0,2.3495,0.0058,0.22,0.0207,华辰装备,37.88,不复权,正常交易,,,
2025-11-28,300809,37.94,37.91,38.46,37.46,3295920,124953306.8,2.6247,-0.005,-0.19,0.0219,华辰装备,38.1,不复权,正常交易,,,
2025-12-01,300809,37.84,37.12,37.84,36.78,5761900,214018200.8,2.7961,-0.0208,-0.79,0.0383,华辰装备,37.91,不复权,正常交易,,,
2025-12-02,300809,36.93,36.03,36.98,36.03,3902653,141515921.39,2.5593,-0.0294,-1.09,0.0259,华辰装备,37.12,不复权,正常交易,,,
2025-12-03,300809,36.09,35.42,36.38,35.1,3589380,127629655.89,3.5526,-0.0169,-0.61,0.0238,华辰装备,36.03,不复权,正常交易,,,
2025-12-04,300809,35.84,36.56,36.79,35.3,5078500,183417061.0,4.2067,0.0322,1.14,0.0337,华辰装备,35.42,不复权,正常交易,,,
2025-12-05,300809,36.18,36.66,37.17,35.9,4971820,181976544.0,3.4737,0.0027,0.1,0.033,华辰装备,36.56,不复权,正常交易,,,
2025-12-08,300809,36.87,36.73,36.9,36.19,4064160,148629962.2,1.9367,0.0019,0.07,0.027,华辰装备,36.66,不复权,正常交易,,,
2025-12-09,300809,36.55,36.35,37.08,36.3,2594940,95022565.0,2.1236,-0.0103,-0.38,0.0172,华辰装备,36.73,不复权,正常交易,,,
2025-12-10,300809,36.3,35.54,36.35,35.21,4414800,157406604.0,3.1362,-0.0223,-0.81,0.0293,华辰装备,36.35,不复权,正常交易,,,
2025-12-11,300809,35.56,34.23,35.58,34.15,6377712,220775036.65,4.0236,-0.0369,-1.31,0.0424,华辰装备,35.54,不复权,正常交易,,,
2025-12-12,300809,34.25,34.93,34.95,34.0,7293271,251621437.96,2.7753,0.0204,0.7,0.0484,华辰装备,34.23,不复权,正常交易,,,
2025-12-15,300809,34.94,34.11,34.94,34.1,3942537,135256629.4,2.4048,-0.0235,-0.82,0.0262,华辰装备,34.93,不复权,正常交易,,,
2025-12-16,300809,34.01,33.2,34.17,33.01,3925236,131155446.56,3.4028,-0.0261,-0.89,0.0261,华辰装备,34.09,不复权,正常交易,,,
2025-12-17,300809,33.23,33.15,33.54,32.51,3800864,125185348.04,3.1024,-0.0015,-0.05,0.0252,华辰装备,33.2,不复权,正常交易,,,
2025-12-18,300809,33.06,35.13,35.92,33.0,9448673,331620768.4,8.8084,0.0597,1.98,0.0628,华辰装备,33.15,不复权,正常交易,,,
2025-12-19,300809,35.12,36.0,36.48,35.0,6496925,234112157.32,4.2129,0.0248,0.87,0.0431,华辰装备,35.13,不复权,正常交易,,,
2025-12-22,300809,36.36,36.02,36.38,35.8,3814760,137933296.2,1.6111,0.0006,0.02,0.0253,华辰装备,36.0,不复权,正常交易,,,
2025-12-23,300809,36.01,35.43,36.07,35.26,3282000,116659031.8,2.2488,-0.0164,-0.59,0.0218,华辰装备,36.02,不复权,正常交易,,,
2025-12-24,300809,35.16,35.39,35.65,35.12,2280740,80808880.0,1.4959,-0.0011,-0.04,0.0151,华辰装备,35.43,不复权,正常交易,,,
2025-12-25,300809,35.65,36.09,36.33,35.2,3862300,138351156.4,3.193,0.0198,0.7,0.0257,华辰装备,35.39,不复权,正常交易,,,
2025-12-26,300809,36.04,37.25,37.74,35.9,8266513,305677078.63,5.0984,0.0321,1.16,0.0549,华辰装备,36.09,不复权,正常交易,,,
2025-12-29,300809,36.6,37.48,37.97,36.33,6553696,244812910.28,4.4027,0.0062,0.23,0.0435,华辰装备,37.25,不复权,正常交易,,,
2025-12-30,300809,37.15,37.57,37.88,37.09,5198100,194806424.4,2.1078,0.0024,0.09,0.0345,华辰装备,37.48,不复权,正常交易,,,
2025-12-31,300809,37.52,38.07,38.52,37.41,5041360,191596461.2,2.9545,0.0133,0.5,0.0335,华辰装备,37.57,不复权,正常交易,,,
2026-01-05,300809,37.86,37.42,37.92,37.24,4024660,150593349.0,1.7862,-0.0171,-0.65,0.0267,华辰装备,38.07,不复权,正常交易,,,
2026-01-06,300809,37.4,37.25,37.77,37.0,4138760,154387799.8,2.0577,-0.0045,-0.17,0.0275,华辰装备,37.42,不复权,正常交易,,,
2026-01-07,300809,37.31,37.8,38.38,37.0,5727280,216597961.4,3.7047,0.0148,0.55,0.038,华辰装备,37.25,不复权,正常交易,,,
2026-01-08,300809,37.8,38.3,39.18,37.66,6324280,243199796.2,4.0212,0.0132,0.5,0.042,华辰装备,37.8,不复权,正常交易,,,
2026-01-09,300809,38.33,38.21,38.53,37.81,4952633,189080031.33,1.8799,-0.0023,-0.09,0.0329,华辰装备,38.3,不复权,正常交易,,,
2026-01-12,300809,38.21,38.73,38.77,37.77,6710620,257734293.12,2.6171,0.0136,0.52,0.0446,华辰装备,38.21,不复权,正常交易,,,
2026-01-13,300809,38.74,38.09,39.51,37.83,6635040,256179479.0,4.3377,-0.0165,-0.64,0.0441,华辰装备,38.73,不复权,正常交易,,,
2026-01-14,300809,38.55,37.48,38.66,37.0,6916080,262380682.05,4.3581,-0.016,-0.61,0.0459,华辰装备,38.09,不复权,正常交易,,,
2026-01-15,300809,37.69,37.37,37.75,37.05,3643500,136140945.4,1.8677,-0.0029,-0.11,0.0242,华辰装备,37.48,不复权,正常交易,,,
2026-01-16,300809,37.37,40.97,42.56,37.31,17333382,693270695.58,14.0487,0.0963,3.6,0.1151,华辰装备,37.37,不复权,正常交易,,,
2026-01-19,300809,41.75,41.57,42.23,40.71,14571109,604815704.05,3.71,0.0146,0.6,0.0968,华辰装备,40.97,不复权,正常交易,,,
2026-01-20,300809,41.5,40.28,41.76,39.7,8775891,356419866.69,4.9555,-0.031,-1.29,0.0583,华辰装备,41.57,不复权,正常交易,,,
2026-01-21,300809,41.0,42.71,42.97,40.6,21423729,898973746.68,5.8838,0.0603,2.43,0.1423,华辰装备,40.28,不复权,正常交易,,,
2026-01-22,300809,41.92,42.24,42.52,41.44,12419131,520086672.22,2.5287,-0.011,-0.47,0.0825,华辰装备,42.71,不复权,正常交易,,,
2026-01-23,300809,42.0,41.5,42.01,41.0,9896583,409127434.23,2.3911,-0.0175,-0.74,0.0657,华辰装备,42.24,不复权,正常交易,,,
2026-01-26,300809,41.12,39.96,41.49,39.38,8718320,350185446.0,5.0843,-0.0371,-1.54,0.0579,华辰装备,41.5,不复权,正常交易,,,
2026-01-27,300809,39.93,40.62,40.94,38.18,10158520,401175130.4,6.9069,0.0165,0.66,0.0675,华辰装备,39.96,不复权,正常交易,,,
2026-01-28,300809,40.22,39.58,40.63,39.5,5804708,231470379.92,2.7819,-0.0256,-1.04,0.0386,华辰装备,40.62,不复权,正常交易,,,
2026-01-29,300809,39.33,38.82,40.09,38.8,4401415,173295466.7,3.2592,-0.0192,-0.76,0.0292,华辰装备,39.58,不复权,正常交易,,,
2026-01-30,300809,38.68,39.03,39.28,38.11,3722660,144549061.2,3.0139,0.0054,0.21,0.0247,华辰装备,38.82,不复权,正常交易,,,
2026-02-02,300809,39.2,37.81,39.22,37.71,3801260,146263999.1,3.8688,-0.0313,-1.22,0.0252,华辰装备,39.03,不复权,正常交易,,,
2026-02-03,300809,38.24,39.06,39.25,38.17,4479537,174038580.8,2.8564,0.0331,1.25,0.0298,华辰装备,37.81,不复权,正常交易,,,
2026-02-04,300809,38.84,38.57,38.97,38.12,3355935,129179144.1,2.1761,-0.0125,-0.49,0.0223,华辰装备,39.06,不复权,正常交易,,,
2026-02-05,300809,38.2,37.48,38.52,37.21,3754800,141554421.8,3.3964,-0.0283,-1.09,0.0249,华辰装备,38.57,不复权,正常交易,,,
