日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2746,6.1,6.1,6.12,6.02,115184,69806075.9,1.64,0.16,0.01,1.62,,,,,,,
2025-10-10,2746,6.1,6.18,6.19,6.06,132317,81296326.44,2.13,1.31,0.08,1.86,,,,,,,
2025-10-13,2746,6.08,6.15,6.18,6.04,136329,83283694.04,2.27,-0.49,-0.03,1.92,,,,,,,
2025-10-14,2746,6.17,6.25,6.27,6.15,178367,110938951.42,1.95,1.63,0.1,2.51,,,,,,,
2025-10-15,2746,6.24,6.22,6.27,6.18,134324,83473649.39,1.44,-0.48,-0.03,1.89,,,,,,,
2025-10-16,2746,6.24,6.17,6.25,6.15,106411,65902781.35,1.61,-0.8,-0.05,1.5,,,,,,,
2025-10-17,2746,6.16,6.12,6.19,6.11,79929,49175064.41,1.3,-0.81,-0.05,1.13,,,,,,,
2025-10-20,2746,6.14,6.13,6.17,6.08,99972,61060927.38,1.47,0.16,0.01,1.41,,,,,,,
2025-10-21,2746,6.13,6.22,6.23,6.1,117123,72420992.16,2.12,1.47,0.09,1.65,,,,,,,
2025-10-22,2746,6.21,6.23,6.3,6.19,136595,85248770.46,1.77,0.16,0.01,1.92,,,,,,,
2025-10-23,2746,6.24,6.27,6.31,6.23,121958,76392175.53,1.28,0.64,0.04,1.72,,,,,,,
2025-10-24,2746,6.28,6.24,6.31,6.21,94759,59246910.72,1.59,-0.48,-0.03,1.34,,,,,,,
2025-10-27,2746,6.24,6.36,6.44,6.2,209126,132283167.82,3.85,1.92,0.12,2.95,,,,,,,
2025-10-28,2746,6.29,6.23,6.29,6.16,218327,135738069.57,2.04,-2.04,-0.13,3.08,,,,,,,
2025-10-29,2746,6.23,6.29,6.32,6.17,164068,102597811.96,2.41,0.96,0.06,2.31,,,,,,,
2025-10-30,2746,6.29,6.31,6.35,6.26,154845,97810437.13,1.43,0.32,0.02,2.18,,,,,,,
2025-10-31,2746,6.33,6.3,6.38,6.28,14404150,90924006.0,1.5848,-0.0016,-0.01,0.0203,仙坛股份,6.31,不复权,正常交易,,,
2025-11-03,2746,6.32,6.33,6.34,6.28,11286484,71305187.28,0.9524,0.0048,0.03,0.0159,仙坛股份,6.3,不复权,正常交易,,,
2025-11-04,2746,6.33,6.34,6.39,6.31,11886750,75521985.0,1.2638,0.0016,0.01,0.0168,仙坛股份,6.33,不复权,正常交易,,,
2025-11-05,2746,6.33,6.41,6.42,6.32,14987814,95637202.99,1.5773,0.011,0.07,0.0211,仙坛股份,6.34,不复权,正常交易,,,
2025-11-06,2746,6.41,6.4,6.42,6.37,9916338,63368193.2,0.78,-0.0016,-0.01,0.014,仙坛股份,6.41,不复权,正常交易,,,
2025-11-07,2746,6.39,6.43,6.52,6.37,15013418,96997437.07,2.3437,0.0047,0.03,0.0212,仙坛股份,6.4,不复权,正常交易,,,
2025-11-10,2746,6.43,6.49,6.5,6.38,15264267,98434621.36,1.8663,0.0093,0.06,0.0215,仙坛股份,6.43,不复权,正常交易,,,
2025-11-11,2746,6.48,6.61,6.63,6.47,17355279,113822618.93,2.4653,0.0185,0.12,0.0245,仙坛股份,6.49,不复权,正常交易,,,
2025-11-12,2746,6.6,6.59,6.64,6.54,14720797,96959693.54,1.5129,-0.003,-0.02,0.0207,仙坛股份,6.61,不复权,正常交易,,,
2025-11-13,2746,6.58,6.65,6.68,6.52,15983738,105346196.59,2.4279,0.0091,0.06,0.0225,仙坛股份,6.59,不复权,正常交易,,,
2025-11-14,2746,6.65,6.62,6.77,6.61,14212349,94907713.63,2.406,-0.0045,-0.03,0.02,仙坛股份,6.65,不复权,正常交易,,,
2025-11-17,2746,6.62,6.56,6.66,6.51,15582780,102230935.8,2.2659,-0.0091,-0.06,0.022,仙坛股份,6.62,不复权,正常交易,,,
2025-11-18,2746,6.58,6.5,6.63,6.45,15625850,101657335.0,2.7439,-0.0091,-0.06,0.022,仙坛股份,6.56,不复权,正常交易,,,
2025-11-19,2746,6.5,6.51,6.53,6.42,10980900,71136385.0,1.6923,0.0015,0.01,0.0155,仙坛股份,6.5,不复权,正常交易,,,
2025-11-20,2746,6.52,6.41,6.53,6.36,14043826,90126714.25,2.6114,-0.0154,-0.1,0.0198,仙坛股份,6.51,不复权,正常交易,,,
2025-11-21,2746,6.35,6.17,6.42,6.17,17701599,111010905.27,3.9002,-0.0374,-0.24,0.0249,仙坛股份,6.41,不复权,正常交易,,,
2025-11-24,2746,6.21,6.17,6.29,6.17,12789871,79468786.41,1.9449,0.0,0.0,0.018,仙坛股份,6.17,不复权,正常交易,,,
2025-11-25,2746,6.2,6.15,6.21,6.14,15870344,97920443.9,1.1345,-0.0032,-0.02,0.0224,仙坛股份,6.17,不复权,正常交易,,,
2025-11-26,2746,6.14,6.12,6.19,6.1,12619194,77496011.16,1.4634,-0.0049,-0.03,0.0178,仙坛股份,6.15,不复权,正常交易,,,
2025-11-27,2746,6.13,6.15,6.21,6.11,12966950,79900541.0,1.634,0.0049,0.03,0.0183,仙坛股份,6.12,不复权,正常交易,,,
2025-11-28,2746,6.15,6.19,6.19,6.12,8893557,54770665.26,1.1382,0.0065,0.04,0.0125,仙坛股份,6.15,不复权,正常交易,,,
2025-12-01,2746,6.18,6.16,6.19,6.14,11904802,73339472.28,0.8078,-0.0048,-0.03,0.0168,仙坛股份,6.19,不复权,正常交易,,,
2025-12-02,2746,6.15,6.12,6.16,6.08,11884000,72517745.54,1.2987,-0.0065,-0.04,0.0167,仙坛股份,6.16,不复权,正常交易,,,
2025-12-03,2746,6.11,6.12,6.17,6.09,11412955,69915195.46,1.3072,0.0,0.0,0.0161,仙坛股份,6.12,不复权,正常交易,,,
2025-12-04,2746,6.11,6.03,6.13,6.03,12875250,78075306.5,1.634,-0.0147,-0.09,0.0181,仙坛股份,6.12,不复权,正常交易,,,
2025-12-05,2746,6.04,6.08,6.1,6.01,10409470,63082653.07,1.4925,0.0083,0.05,0.0147,仙坛股份,6.03,不复权,正常交易,,,
2025-12-08,2746,6.09,6.07,6.1,6.05,11147643,67648002.01,0.8224,-0.0016,-0.01,0.0157,仙坛股份,6.08,不复权,正常交易,,,
2025-12-09,2746,6.05,6.04,6.09,6.02,10885109,65816725.79,1.1532,-0.0049,-0.03,0.0153,仙坛股份,6.07,不复权,正常交易,,,
2025-12-10,2746,6.03,6.04,6.08,6.01,11210268,67701429.99,1.1589,0.0,0.0,0.0158,仙坛股份,6.04,不复权,正常交易,,,
2025-12-11,2746,6.04,5.94,6.05,5.93,13963160,83309959.27,1.9868,-0.0166,-0.1,0.0197,仙坛股份,6.04,不复权,正常交易,,,
2025-12-12,2746,5.95,5.96,5.97,5.91,11518854,68458286.16,1.0101,0.0034,0.02,0.0162,仙坛股份,5.94,不复权,正常交易,,,
2025-12-15,2746,5.94,5.96,5.99,5.92,9770160,58267609.25,1.1745,0.0,0.0,0.0138,仙坛股份,5.96,不复权,正常交易,,,
2025-12-16,2746,5.96,5.99,6.0,5.93,11778757,70394501.86,1.1745,0.005,0.03,0.0166,仙坛股份,5.96,不复权,正常交易,,,
2025-12-17,2746,6.0,5.98,6.02,5.94,10633567,63537500.61,1.3356,-0.0017,-0.01,0.015,仙坛股份,5.99,不复权,正常交易,,,
2025-12-18,2746,5.96,5.99,6.02,5.95,9366322,56217307.78,1.1706,0.0017,0.01,0.0132,仙坛股份,5.98,不复权,正常交易,,,
2025-12-19,2746,6.01,6.11,6.12,6.0,15159693,92022675.46,2.0033,0.02,0.12,0.0214,仙坛股份,5.99,不复权,正常交易,,,
2025-12-22,2746,6.11,6.19,6.2,6.11,14494718,89309835.88,1.473,0.0131,0.08,0.0204,仙坛股份,6.11,不复权,正常交易,,,
2025-12-23,2746,6.19,6.15,6.2,6.12,10723750,66062586.0,1.2924,-0.0065,-0.04,0.0151,仙坛股份,6.19,不复权,正常交易,,,
2025-12-24,2746,6.15,6.1,6.16,6.07,11463446,69972088.1,1.4634,-0.0081,-0.05,0.0162,仙坛股份,6.15,不复权,正常交易,,,
2025-12-25,2746,6.12,6.12,6.14,6.1,7372395,45129063.4,0.6557,0.0033,0.02,0.0104,仙坛股份,6.1,不复权,正常交易,,,
2025-12-26,2746,6.12,6.12,6.15,6.08,9292610,56833725.65,1.1438,0.0,0.0,0.0131,仙坛股份,6.12,不复权,正常交易,,,
2025-12-29,2746,6.1,6.14,6.16,6.08,9228470,56616961.6,1.3072,0.0033,0.02,0.013,仙坛股份,6.12,不复权,正常交易,,,
2025-12-30,2746,6.13,6.1,6.18,6.09,10437752,63962402.66,1.4658,-0.0065,-0.04,0.0147,仙坛股份,6.14,不复权,正常交易,,,
2025-12-31,2746,6.11,6.07,6.11,6.05,11027350,66964724.5,0.9836,-0.0049,-0.03,0.0155,仙坛股份,6.1,不复权,正常交易,,,
2026-01-05,2746,6.06,6.08,6.1,6.06,11086235,67353434.41,0.659,0.0016,0.01,0.0156,仙坛股份,6.07,不复权,正常交易,,,
2026-01-06,2746,6.09,6.14,6.14,6.08,13009889,79567454.54,0.9868,0.0099,0.06,0.0183,仙坛股份,6.08,不复权,正常交易,,,
2026-01-07,2746,6.15,6.09,6.16,6.08,12526807,76609190.77,1.3029,-0.0081,-0.05,0.0177,仙坛股份,6.14,不复权,正常交易,,,
2026-01-08,2746,6.1,6.12,6.14,6.08,9620418,58832556.54,0.9852,0.0049,0.03,0.0136,仙坛股份,6.09,不复权,正常交易,,,
2026-01-09,2746,6.13,6.12,6.14,6.1,11917548,72903133.02,0.6536,0.0,0.0,0.0168,仙坛股份,6.12,不复权,正常交易,,,
2026-01-12,2746,6.14,6.17,6.17,6.1,15225554,93429908.47,1.1438,0.0082,0.05,0.0215,仙坛股份,6.12,不复权,正常交易,,,
2026-01-13,2746,6.17,6.14,6.22,6.13,16855182,103941015.83,1.4587,-0.0049,-0.03,0.0238,仙坛股份,6.17,不复权,正常交易,,,
2026-01-14,2746,6.15,6.15,6.2,6.1,18140355,111702880.49,1.6287,0.0016,0.01,0.0256,仙坛股份,6.14,不复权,正常交易,,,
2026-01-15,2746,6.15,6.17,6.21,6.13,13128888,81150472.81,1.3008,0.0033,0.02,0.0185,仙坛股份,6.15,不复权,正常交易,,,
2026-01-16,2746,6.19,6.18,6.21,6.14,13662005,84255567.87,1.1345,0.0016,0.01,0.0193,仙坛股份,6.17,不复权,正常交易,,,
2026-01-19,2746,6.18,6.3,6.3,6.16,16490575,102912405.75,2.2654,0.0194,0.12,0.0232,仙坛股份,6.18,不复权,正常交易,,,
2026-01-20,2746,6.3,6.27,6.33,6.21,19786800,124272475.18,1.9048,-0.0048,-0.03,0.0279,仙坛股份,6.3,不复权,正常交易,,,
2026-01-21,2746,6.29,6.29,6.35,6.26,14269378,89779272.95,1.4354,0.0032,0.02,0.0201,仙坛股份,6.27,不复权,正常交易,,,
2026-01-22,2746,6.32,6.33,6.34,6.28,10786604,68103966.7,0.9539,0.0064,0.04,0.0152,仙坛股份,6.29,不复权,正常交易,,,
2026-01-23,2746,6.36,6.31,6.36,6.27,12755998,80445649.02,1.4218,-0.0032,-0.02,0.018,仙坛股份,6.33,不复权,正常交易,,,
2026-01-26,2746,6.31,6.36,6.37,6.25,20552713,129811170.51,1.9017,0.0079,0.05,0.029,仙坛股份,6.31,不复权,正常交易,,,
2026-01-27,2746,6.35,6.26,6.38,6.19,19600907,122364294.88,2.9874,-0.0157,-0.1,0.0276,仙坛股份,6.36,不复权,正常交易,,,
2026-01-28,2746,6.25,6.33,6.39,6.21,18709333,117839271.13,2.8754,0.0112,0.07,0.0264,仙坛股份,6.26,不复权,正常交易,,,
2026-01-29,2746,6.32,6.41,6.42,6.3,18201514,115964568.58,1.8957,0.0126,0.08,0.0256,仙坛股份,6.33,不复权,正常交易,,,
2026-01-30,002746,6.42,6.48,6.54,6.37,28864902,186955643.41,2.6521,0.0109,0.07,0.0407,仙坛股份,6.41,不复权,正常交易,,,
2026-02-02,002746,6.42,6.34,6.49,6.33,24245696,155741474.15,2.4691,-0.0216,-0.14,0.0342,仙坛股份,6.48,不复权,正常交易,,,
2026-02-03,002746,6.39,6.32,6.4,6.27,17067321,107693990.32,2.0505,-0.0032,-0.02,0.024,仙坛股份,6.34,不复权,正常交易,,,
2026-02-04,002746,6.32,6.35,6.36,6.29,15680902,99232009.2,1.1076,0.0047,0.03,0.0221,仙坛股份,6.32,不复权,正常交易,,,
