日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,2307,5.09,4.98,5.1,4.93,788765,394305128.76,3.33,-2.54,-0.13,6.22,,,,,,,
2025-10-17,2307,4.97,4.89,5.08,4.89,546832,271249816.94,3.82,-1.81,-0.09,4.31,,,,,,,
2025-10-20,2307,4.93,4.9,4.96,4.83,365401,178414827.45,2.66,0.2,0.01,2.88,,,,,,,
2025-10-21,2307,4.93,5.06,5.07,4.89,604282,302380914.04,3.67,3.27,0.16,4.76,,,,,,,
2025-10-22,2307,5.57,5.57,5.57,5.48,517747,288225706.6,1.78,10.08,0.51,4.08,,,,,,,
2025-10-23,2307,5.57,5.24,5.57,5.16,1680187,892688094.47,7.36,-5.92,-0.33,13.25,,,,,,,
2025-10-24,2307,5.21,5.06,5.26,5.03,915315,466833491.67,4.39,-3.44,-0.18,7.22,,,,,,,
2025-10-27,2307,5.03,4.99,5.06,4.96,588525,294265252.8,1.98,-1.38,-0.07,4.64,,,,,,,
2025-10-28,2307,4.99,4.95,5.02,4.91,487435,240710029.79,2.2,-0.8,-0.04,3.84,,,,,,,
2025-10-29,2307,4.93,4.93,4.94,4.83,509954,248637210.15,2.22,-0.4,-0.02,4.02,,,,,,,
2025-10-30,2307,4.92,4.83,4.92,4.82,333865,162209475.79,2.03,-2.03,-0.1,2.63,,,,,,,
2025-10-31,2307,4.84,4.85,4.9,4.84,290707,141579514.7,1.24,0.41,0.02,2.29,,,,,,,
2025-11-03,2307,4.87,4.89,4.89,4.8,273469,132683540.92,1.86,0.82,0.04,2.16,,,,,,,
2025-11-04,2307,4.88,4.96,4.96,4.85,411384,201827628.94,2.25,1.43,0.07,3.24,,,,,,,
2025-11-05,2307,4.92,4.98,5.02,4.89,428524,212977299.4,2.62,0.4,0.02,3.38,,,,,,,
2025-11-06,2307,4.98,4.9,4.99,4.87,349447,171214158.79,2.41,-1.61,-0.08,2.76,,,,,,,
2025-11-07,2307,4.89,4.97,5.0,4.87,395337,195409507.12,2.65,1.43,0.07,3.12,,,,,,,
2025-11-10,2307,4.94,4.93,4.97,4.86,34297961,168939952.31,2.2133,-0.008,-0.04,0.027,北新路桥,4.97,不复权,正常交易,,,
2025-11-11,2307,4.92,4.91,4.96,4.89,24632492,121124659.61,1.4199,-0.0041,-0.02,0.0194,北新路桥,4.93,不复权,正常交易,,,
2025-11-12,2307,4.9,4.77,4.91,4.77,34817781,167968960.98,2.8513,-0.0285,-0.14,0.0275,北新路桥,4.91,不复权,正常交易,,,
2025-11-13,2307,4.77,4.81,4.82,4.75,18112580,86905550.2,1.4675,0.0084,0.04,0.0143,北新路桥,4.77,不复权,正常交易,,,
2025-11-14,2307,4.78,4.82,4.87,4.78,17330370,83780804.5,1.8711,0.0021,0.01,0.0137,北新路桥,4.81,不复权,正常交易,,,
2025-11-17,2307,4.82,4.86,4.86,4.79,15783943,76174158.2,1.4523,0.0083,0.04,0.0124,北新路桥,4.82,不复权,正常交易,,,
2025-11-18,2307,4.85,4.73,4.85,4.69,32030060,152218993.6,3.2922,-0.0267,-0.13,0.0253,北新路桥,4.86,不复权,正常交易,,,
2025-11-19,2307,4.72,4.65,4.75,4.62,18799160,87621416.0,2.7484,-0.0169,-0.08,0.0148,北新路桥,4.73,不复权,正常交易,,,
2025-11-20,2307,4.75,4.74,4.95,4.72,45526496,219193450.11,4.9462,0.0194,0.09,0.0359,北新路桥,4.65,不复权,正常交易,,,
2025-11-21,2307,4.87,5.21,5.21,4.84,169974558,861647581.83,7.8059,0.0992,0.47,0.134,北新路桥,4.74,不复权,正常交易,,,
2025-11-24,2307,5.73,5.73,5.73,5.24,287821620,1592997380.26,9.405,0.0998,0.52,0.2269,北新路桥,5.21,不复权,正常交易,,,
2025-11-25,2307,5.55,5.5,5.76,5.23,240258209,1325532027.72,9.2496,-0.0401,-0.23,0.1894,北新路桥,5.73,不复权,正常交易,,,
2025-11-26,2307,6.05,5.74,6.05,5.61,285532271,1677205829.24,8.0,0.0436,0.24,0.2251,北新路桥,5.5,不复权,正常交易,,,
2025-11-27,2307,5.3,5.33,5.48,5.17,216604310,1148018539.28,5.4007,-0.0714,-0.41,0.1708,北新路桥,5.74,不复权,正常交易,,,
2025-11-28,2307,5.38,5.86,5.86,5.26,192723671,1089989561.64,11.257,0.0994,0.53,0.152,北新路桥,5.33,不复权,正常交易,,,
2025-12-01,2307,5.76,5.69,5.91,5.64,169725314,974206492.12,4.6075,-0.029,-0.17,0.1338,北新路桥,5.86,不复权,正常交易,,,
2025-12-02,2307,5.64,5.9,6.03,5.56,184098590,1074080584.8,8.2601,0.0369,0.21,0.1452,北新路桥,5.69,不复权,正常交易,,,
2025-12-03,2307,5.74,5.58,5.8,5.55,129073383,728478649.66,4.2373,-0.0542,-0.32,0.1018,北新路桥,5.9,不复权,正常交易,,,
2025-12-04,2307,5.59,5.73,5.88,5.57,135964966,779620719.32,5.5556,0.0269,0.15,0.1072,北新路桥,5.58,不复权,正常交易,,,
2025-12-05,2307,5.82,5.87,6.02,5.72,124258005,726373901.31,5.2356,0.0244,0.14,0.098,北新路桥,5.73,不复权,正常交易,,,
2025-12-08,2307,5.89,5.71,5.93,5.65,106578775,608218543.57,4.77,-0.0273,-0.16,0.084,北新路桥,5.87,不复权,正常交易,,,
2025-12-09,2307,5.6,5.38,5.65,5.37,106078758,578719633.8,4.9037,-0.0578,-0.33,0.0836,北新路桥,5.71,不复权,正常交易,,,
2025-12-10,2307,5.4,5.52,5.6,5.33,84420180,465618032.48,5.0186,0.026,0.14,0.0666,北新路桥,5.38,不复权,正常交易,,,
2025-12-11,2307,5.47,5.3,5.5,5.29,68951211,369968234.14,3.8043,-0.0399,-0.22,0.0544,北新路桥,5.52,不复权,正常交易,,,
2025-12-12,2307,5.34,5.23,5.35,5.19,58095562,305735509.64,3.0189,-0.0132,-0.07,0.0458,北新路桥,5.3,不复权,正常交易,,,
2025-12-15,2307,5.57,5.75,5.75,5.43,107657749,605666848.3,6.1185,0.0994,0.52,0.0849,北新路桥,5.23,不复权,正常交易,,,
2025-12-16,2307,5.69,5.38,5.7,5.37,120536092,665290101.81,5.7391,-0.0643,-0.37,0.095,北新路桥,5.75,不复权,正常交易,,,
2025-12-17,2307,5.42,5.36,5.49,5.26,74188380,395802511.32,4.2751,-0.0037,-0.02,0.0585,北新路桥,5.38,不复权,正常交易,,,
2025-12-18,2307,5.32,5.48,5.61,5.28,86239730,471496536.97,6.1567,0.0224,0.12,0.068,北新路桥,5.36,不复权,正常交易,,,
2025-12-19,2307,5.47,5.53,5.57,5.43,68258008,375711115.08,2.5547,0.0091,0.05,0.0538,北新路桥,5.48,不复权,正常交易,,,
2025-12-22,2307,5.42,5.33,5.47,5.31,69944358,373954582.56,2.8933,-0.0362,-0.2,0.0551,北新路桥,5.53,不复权,正常交易,,,
2025-12-23,2307,5.36,5.19,5.45,5.17,73347942,385941611.02,5.2533,-0.0263,-0.14,0.0578,北新路桥,5.33,不复权,正常交易,,,
2025-12-24,2307,5.15,5.15,5.19,5.05,54333711,277864626.52,2.6975,-0.0077,-0.04,0.0428,北新路桥,5.19,不复权,正常交易,,,
2025-12-25,2307,5.22,5.25,5.28,5.12,61359462,319726384.52,3.1068,0.0194,0.1,0.0484,北新路桥,5.15,不复权,正常交易,,,
2025-12-26,2307,5.2,5.14,5.22,5.1,48676523,250944991.02,2.2857,-0.021,-0.11,0.0384,北新路桥,5.25,不复权,正常交易,,,
2025-12-29,2307,5.24,5.21,5.25,5.12,50438867,261979971.92,2.5292,0.0136,0.07,0.0398,北新路桥,5.14,不复权,正常交易,,,
2025-12-30,2307,5.12,5.07,5.15,5.04,47869078,243257843.68,2.1113,-0.0269,-0.14,0.0377,北新路桥,5.21,不复权,正常交易,,,
2025-12-31,2307,5.07,5.05,5.08,4.96,42798742,214088130.06,2.3669,-0.0039,-0.02,0.0337,北新路桥,5.07,不复权,正常交易,,,
2026-01-05,002307,4.98,4.94,5.0,4.92,48696191,240676717.51,1.5842,-0.0218,-0.11,0.0384,北新路桥,5.05,不复权,正常交易,,,
2026-01-06,002307,4.93,5.03,5.04,4.92,46710698,233363381.78,2.4291,0.0182,0.09,0.0368,北新路桥,4.94,不复权,正常交易,,,
2026-01-07,002307,5.01,4.96,5.02,4.94,39617908,196657339.32,1.5905,-0.0139,-0.07,0.0312,北新路桥,5.03,不复权,正常交易,,,
2026-01-08,002307,4.97,5.06,5.09,4.95,47830340,241186608.53,2.8226,0.0202,0.1,0.0377,北新路桥,4.96,不复权,正常交易,,,
2026-01-09,002307,5.03,5.07,5.08,5.01,43538479,219739634.63,1.3834,0.002,0.01,0.0343,北新路桥,5.06,不复权,正常交易,,,
