日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-06-01,001339,28.190,28.480,29.380,27.550,14595600,415682688.00,6.64,0.99,0.28,0.00,001339,28.20,不复权,正常交易,,,
2023-06-02,001339,28.020,27.900,28.580,27.760,8766390,244582281.00,2.95,-2.04,-0.58,0.00,001339,28.48,不复权,正常交易,,,
2023-06-05,001339,27.560,28.360,28.680,27.560,7375517,209169662.12,4.06,1.65,0.46,0.00,001339,27.90,不复权,正常交易,,,
2023-06-06,001339,28.160,27.350,28.300,27.320,6184836,169155264.60,3.59,-3.56,-1.01,0.00,001339,28.36,不复权,正常交易,,,
2023-06-07,001339,27.320,28.320,28.900,27.320,9496613,268944080.16,5.78,3.55,0.97,0.00,001339,27.35,不复权,正常交易,,,
2023-06-08,001339,28.100,29.320,29.800,27.970,14763527,432866611.64,6.54,3.53,1.00,0.00,001339,28.32,不复权,正常交易,,,
2023-06-09,001339,32.250,32.250,32.250,32.250,4813908,155248533.00,0.00,9.99,2.93,0.00,001339,29.32,不复权,正常交易,,,
2023-06-12,001339,35.480,35.480,35.480,35.020,9706958,344402869.84,1.31,10.02,3.23,0.00,001339,32.25,不复权,正常交易,,,
2023-06-13,001339,35.880,32.400,35.990,32.250,33063432,1071255196.80,11.60,-8.68,-3.08,0.00,001339,35.48,不复权,正常交易,,,
2023-06-14,001339,32.300,31.300,33.440,31.270,23194141,725976613.30,6.94,-3.40,-1.10,0.00,001339,32.40,不复权,正常交易,,,
2023-06-15,001339,31.300,30.650,31.760,30.520,16798213,514865228.45,4.06,-2.08,-0.65,0.00,001339,31.30,不复权,正常交易,,,
2023-06-16,001339,30.710,30.770,31.010,30.170,11514861,354312272.97,2.78,0.39,0.12,0.00,001339,30.65,不复权,正常交易,,,
2023-06-19,001339,30.500,31.650,31.720,30.330,13787347,436369532.55,4.58,2.86,0.88,0.00,001339,30.77,不复权,正常交易,,,
2023-06-20,001339,31.200,30.710,31.330,30.600,10004496,307238072.16,2.39,-2.97,-0.94,0.00,001339,31.65,不复权,正常交易,,,
2023-06-21,001339,30.710,31.500,31.690,29.800,15912646,501248349.00,6.34,2.57,0.79,0.00,001339,30.71,不复权,正常交易,,,
2023-06-26,001339,30.980,29.540,30.990,29.070,10745888,317433531.52,6.60,-6.22,-1.96,0.00,001339,31.50,不复权,正常交易,,,
2023-06-27,001339,29.320,29.720,29.760,29.000,6195779,184138551.88,2.62,0.61,0.18,0.00,001339,29.54,不复权,正常交易,,,
2023-06-28,001339,29.630,28.600,29.630,27.650,7774113,222339631.80,7.16,-3.77,-1.12,0.00,001339,29.72,不复权,正常交易,,,
2023-06-29,001339,28.430,29.520,29.950,28.380,7112500,209961000.00,5.53,3.22,0.92,0.00,001339,28.60,不复权,正常交易,,,
2023-06-30,001339,29.300,29.670,30.100,28.910,6041207,179242611.69,4.12,0.51,0.15,0.00,001339,29.52,不复权,正常交易,,,
2023-07-03,001339,29.590,29.410,29.890,29.060,4239931,124696370.71,2.86,-0.88,-0.26,0.00,001339,29.67,不复权,正常交易,,,
2023-07-04,001339,29.380,29.610,29.870,29.280,4744358,140480440.38,2.02,0.68,0.20,0.00,001339,29.41,不复权,正常交易,,,
2023-07-05,001339,29.560,28.920,29.860,28.770,5043236,145850385.12,3.79,-2.33,-0.69,0.00,001339,29.61,不复权,正常交易,,,
2023-07-06,001339,28.610,29.530,29.850,28.610,4982484,147132752.52,4.33,2.11,0.61,0.00,001339,28.92,不复权,正常交易,,,
2023-07-07,001339,29.260,28.710,29.800,28.690,3829000,109930590.00,3.87,-2.78,-0.82,0.00,001339,29.53,不复权,正常交易,,,
2023-07-10,001339,28.710,28.210,29.530,28.190,4033064,113772735.44,4.75,-1.74,-0.50,0.00,001339,28.71,不复权,正常交易,,,
2023-07-11,001339,28.320,28.740,29.100,28.220,3651052,104931234.48,3.12,1.88,0.53,0.00,001339,28.21,不复权,正常交易,,,
2023-07-12,001339,28.600,28.210,29.280,28.020,4330584,122165774.64,4.50,-1.84,-0.53,0.00,001339,28.74,不复权,正常交易,,,
2023-07-13,001339,28.250,28.810,28.930,28.030,4783805,137821422.05,3.21,2.13,0.60,0.00,001339,28.21,不复权,正常交易,,,
2023-07-14,001339,28.810,29.230,29.560,28.740,5244905,153308573.15,2.85,1.46,0.42,0.00,001339,28.81,不复权,正常交易,,,
2023-07-17,001339,29.430,29.030,29.500,28.870,3417996,99224423.88,2.18,-0.68,-0.20,0.00,001339,29.23,不复权,正常交易,,,
2023-07-18,001339,28.880,28.380,29.000,28.330,3363871,95466658.98,2.36,-2.24,-0.65,0.00,001339,29.03,不复权,正常交易,,,
2023-07-19,001339,28.320,28.130,28.650,27.930,2616392,73599106.96,2.58,-0.88,-0.25,0.00,001339,28.38,不复权,正常交易,,,
2023-07-20,001339,28.140,27.180,28.150,27.120,4076324,110794486.32,3.80,-3.38,-0.95,0.00,001339,28.13,不复权,正常交易,,,
2023-07-21,001339,27.120,27.030,27.440,26.920,2156047,58277950.41,1.93,-0.55,-0.15,0.00,001339,27.18,不复权,正常交易,,,
2023-07-24,001339,27.050,27.200,27.500,26.690,2092612,56919046.40,3.03,0.63,0.17,0.00,001339,27.03,不复权,正常交易,,,
2023-07-25,001339,27.370,27.490,27.700,27.340,2358100,64824169.00,1.32,1.07,0.29,0.00,001339,27.20,不复权,正常交易,,,
2023-07-26,001339,27.490,26.870,27.490,26.730,2326524,62513699.88,2.84,-2.26,-0.62,0.00,001339,27.49,不复权,正常交易,,,
2023-07-27,001339,26.750,26.540,27.090,26.540,1667684,44260333.36,2.07,-1.23,-0.33,0.00,001339,26.87,不复权,正常交易,,,
2023-07-28,001339,26.560,26.320,26.640,26.170,2364516,62234061.12,1.80,-0.83,-0.22,0.00,001339,26.54,不复权,正常交易,,,
2023-07-31,001339,26.250,26.250,26.700,26.200,2632200,69095250.00,1.91,-0.27,-0.07,0.00,001339,26.32,不复权,正常交易,,,
2023-08-01,001339,26.280,26.180,26.380,25.900,2045268,53545116.24,1.85,-0.27,-0.07,0.00,001339,26.25,不复权,正常交易,,,
2023-08-02,001339,26.180,26.490,26.530,25.950,2408000,63787920.00,2.24,1.18,0.31,0.00,001339,26.18,不复权,正常交易,,,
2023-08-03,001339,26.490,26.190,26.550,26.130,1672800,43810632.00,1.61,-1.13,-0.30,0.00,001339,26.49,不复权,正常交易,,,
2023-08-04,001339,26.200,26.740,26.800,26.190,3043900,81393886.00,2.33,2.10,0.55,0.00,001339,26.19,不复权,正常交易,,,
2023-08-07,001339,26.640,26.870,27.080,26.600,2618216,70351463.92,1.80,0.49,0.13,0.00,001339,26.74,不复权,正常交易,,,
2023-08-08,001339,26.870,26.670,27.050,26.300,2313400,61698378.00,2.85,-0.74,-0.20,0.00,001339,26.87,不复权,正常交易,,,
2023-08-09,001339,26.530,26.400,26.980,26.370,1920300,50695920.00,2.31,-1.01,-0.27,0.00,001339,26.67,不复权,正常交易,,,
2023-08-10,001339,26.400,26.630,26.650,26.220,1453800,38714694.00,1.64,0.87,0.23,0.00,001339,26.40,不复权,正常交易,,,
2023-08-11,001339,26.630,25.790,26.630,25.790,2318900,59804431.00,3.26,-3.15,-0.84,0.00,001339,26.63,不复权,正常交易,,,
2023-08-14,001339,25.560,26.550,26.550,25.420,2415562,64133171.10,4.45,2.95,0.76,0.00,001339,25.79,不复权,正常交易,,,
2023-08-15,001339,26.570,26.360,27.080,26.000,2662900,70194044.00,4.15,-0.72,-0.19,0.00,001339,26.55,不复权,正常交易,,,
2023-08-16,001339,26.250,25.640,26.250,25.610,2107631,54039658.84,2.50,-2.73,-0.72,0.00,001339,26.36,不复权,正常交易,,,
2023-08-17,001339,25.640,26.040,26.260,25.200,1926000,50153040.00,4.21,1.56,0.40,0.00,001339,25.64,不复权,正常交易,,,
2023-08-18,001339,26.010,25.350,26.240,25.350,2001400,50735490.00,3.51,-2.65,-0.69,0.00,001339,26.04,不复权,正常交易,,,
2023-08-21,001339,25.370,25.600,26.280,25.350,2368068,60622540.80,3.67,0.99,0.25,0.00,001339,25.35,不复权,正常交易,,,
2023-08-22,001339,25.810,26.200,26.240,25.340,2858294,74887302.80,3.55,2.34,0.60,0.00,001339,25.60,不复权,正常交易,,,
2023-08-23,001339,26.070,25.370,26.070,25.370,2279600,57833452.00,2.76,-3.17,-0.83,0.00,001339,26.20,不复权,正常交易,,,
2023-08-24,001339,25.600,25.120,25.650,24.770,2139900,53754288.00,3.55,-0.99,-0.25,0.00,001339,25.37,不复权,正常交易,,,
2023-08-25,001339,24.870,24.110,24.980,23.940,2773232,66862623.52,4.34,-4.02,-1.01,0.00,001339,25.12,不复权,正常交易,,,
2023-08-28,001339,25.140,24.140,25.480,24.010,2546074,61462226.36,6.12,0.12,0.03,0.00,001339,24.11,不复权,正常交易,,,
2023-08-29,001339,24.060,25.200,25.270,24.030,3158000,79581600.00,5.16,4.39,1.06,0.00,001339,24.14,不复权,正常交易,,,
2023-08-30,001339,24.800,25.410,25.740,24.730,3822584,97131859.44,4.08,0.83,0.21,0.00,001339,25.20,不复权,正常交易,,,
2023-08-31,001339,25.250,25.480,25.630,25.000,2095768,53400168.64,2.52,0.28,0.07,0.00,001339,25.41,不复权,正常交易,,,
2023-09-01,001339,25.480,25.000,25.590,24.900,1994800,49870000.00,2.77,-1.88,-0.48,0.00,001339,25.48,不复权,正常交易,,,
2023-09-04,001339,25.170,25.550,25.550,24.910,2392584,61130521.20,2.57,2.20,0.55,0.00,001339,25.00,不复权,正常交易,,,
2023-09-05,001339,25.430,25.440,25.750,25.300,1990000,50625600.00,1.78,-0.43,-0.11,0.00,001339,25.55,不复权,正常交易,,,
2023-09-06,001339,25.370,26.050,26.050,25.200,2802412,73002832.60,3.37,2.40,0.61,0.00,001339,25.44,不复权,正常交易,,,
2023-09-07,001339,25.930,25.350,26.040,25.310,2535000,64262250.00,2.88,-2.69,-0.70,0.00,001339,26.05,不复权,正常交易,,,
2023-09-08,001339,25.470,25.520,25.650,25.130,1720737,43913208.24,2.07,0.67,0.17,0.00,001339,25.35,不复权,正常交易,,,
2023-09-11,001339,25.420,25.750,25.960,25.230,1818279,46820684.25,2.89,0.90,0.23,0.00,001339,25.52,不复权,正常交易,,,
2023-09-12,001339,25.650,26.190,26.270,25.590,3297514,86361891.66,2.66,1.71,0.44,0.00,001339,25.75,不复权,正常交易,,,
2023-09-13,001339,26.050,25.130,26.070,24.800,4115400,103420002.00,5.12,-4.05,-1.06,0.00,001339,26.19,不复权,正常交易,,,
2023-09-14,001339,25.140,25.170,25.930,24.810,2864912,72109835.04,4.51,0.16,0.04,0.00,001339,25.13,不复权,正常交易,,,
2023-09-15,001339,25.210,24.510,25.270,24.500,2278450,55844809.50,3.14,-2.62,-0.66,0.00,001339,25.17,不复权,正常交易,,,
2023-09-18,001339,24.510,24.420,24.680,24.240,1410500,34444410.00,1.82,-0.37,-0.09,0.00,001339,24.51,不复权,正常交易,,,
2023-09-19,001339,24.360,24.060,24.360,23.880,1522209,36624348.54,2.01,-1.47,-0.36,0.00,001339,24.42,不复权,正常交易,,,
2023-09-20,001339,24.110,24.310,24.930,24.060,2204909,53601337.79,3.62,1.04,0.25,0.00,001339,24.06,不复权,正常交易,,,
2023-09-21,001339,24.500,25.090,26.190,24.400,4617448,115851770.32,7.34,3.21,0.78,0.00,001339,24.31,不复权,正常交易,,,
2023-09-22,001339,24.900,25.550,25.580,24.280,4080248,104250336.40,5.35,1.83,0.46,0.00,001339,25.09,不复权,正常交易,,,
2023-09-25,001339,25.900,25.570,26.140,25.370,2967821,75887182.97,3.04,0.08,0.02,0.00,001339,25.55,不复权,正常交易,,,
2023-09-26,001339,25.610,26.450,26.850,25.140,7524593,199025484.85,6.80,3.44,0.88,0.00,001339,25.57,不复权,正常交易,,,
2023-09-27,001339,26.010,25.660,26.220,25.620,5573301,143010903.66,2.34,-2.99,-0.79,0.00,001339,26.45,不复权,正常交易,,,
2023-09-28,001339,25.700,26.200,26.540,25.580,4940184,129432820.80,3.75,2.10,0.54,0.00,001339,25.66,不复权,正常交易,,,
2023-10-09,001339,26.000,25.970,26.200,25.620,3112584,80833806.48,2.26,-0.88,-0.23,0.00,001339,26.20,不复权,正常交易,,,
2023-10-10,001339,26.190,26.120,26.500,26.000,3946148,103073385.76,1.92,0.58,0.15,0.00,001339,25.97,不复权,正常交易,,,
2023-10-11,001339,26.050,25.900,26.250,25.720,3035779,78626676.10,2.06,-0.84,-0.22,0.00,001339,26.12,不复权,正常交易,,,
2023-10-12,001339,26.090,25.680,26.140,25.510,2779199,71369830.32,2.47,-0.85,-0.22,0.00,001339,25.90,不复权,正常交易,,,
2023-10-13,001339,25.450,25.510,25.840,25.380,2076912,52982025.12,1.81,-0.66,-0.17,0.00,001339,25.68,不复权,正常交易,,,
2023-10-16,001339,25.390,25.200,25.590,24.990,2311600,58252320.00,2.40,-1.22,-0.31,0.00,001339,25.51,不复权,正常交易,,,
2023-10-17,001339,25.100,24.940,25.380,24.730,1581800,39450092.00,2.63,-1.03,-0.26,0.00,001339,25.20,不复权,正常交易,,,
2023-10-18,001339,24.970,24.410,24.970,24.200,1968298,48046154.18,3.18,-2.13,-0.53,0.00,001339,24.94,不复权,正常交易,,,
2023-10-19,001339,24.410,24.060,24.920,24.050,2250761,54153309.66,3.62,-1.43,-0.35,0.00,001339,24.41,不复权,正常交易,,,
2023-10-20,001339,24.000,22.750,24.320,22.750,3346255,76127301.25,6.90,-5.44,-1.31,0.00,001339,24.06,不复权,正常交易,,,
2023-10-23,001339,22.750,22.050,22.800,21.810,2060130,45425866.50,4.54,-3.08,-0.70,0.00,001339,22.75,不复权,正常交易,,,
2023-10-24,001339,22.350,22.900,23.220,22.040,2556555,58545109.50,5.35,3.85,0.85,0.00,001339,22.05,不复权,正常交易,,,
2023-10-25,001339,22.900,23.450,23.670,22.880,2217500,52000375.00,3.45,2.40,0.55,0.00,001339,22.90,不复权,正常交易,,,
2023-10-26,001339,23.260,23.630,23.640,23.080,1665700,39360491.00,2.43,0.77,0.18,0.00,001339,23.45,不复权,正常交易,,,
2023-10-27,001339,23.710,23.550,23.750,23.210,1659313,39076821.15,2.33,-0.34,-0.08,0.00,001339,23.63,不复权,正常交易,,,
2023-10-30,001339,23.540,23.950,24.050,23.380,2039484,48845641.80,2.87,1.70,0.40,0.00,001339,23.55,不复权,正常交易,,,
2023-10-31,001339,23.660,23.300,24.060,23.130,2535200,59070160.00,4.02,-2.71,-0.65,0.00,001339,23.95,不复权,正常交易,,,
2023-11-01,001339,23.250,23.300,23.670,23.200,1366500,31839450.00,2.03,0.00,0.00,0.00,001339,23.30,不复权,正常交易,,,
2023-11-02,001339,23.190,22.960,23.560,22.960,1391600,31951136.00,2.61,-1.46,-0.34,0.00,001339,23.30,不复权,正常交易,,,
2023-11-03,001339,23.140,23.840,23.930,23.090,2517100,60007664.00,3.64,3.83,0.88,0.00,001339,22.96,不复权,正常交易,,,
2023-11-06,001339,23.880,24.370,24.430,23.880,2329315,56765406.55,2.30,2.22,0.53,0.00,001339,23.84,不复权,正常交易,,,
2023-11-07,001339,24.250,24.840,24.950,24.240,2498500,62062740.00,2.93,1.93,0.47,0.00,001339,24.37,不复权,正常交易,,,
2023-11-08,001339,24.790,24.890,25.260,24.680,2682662,66771457.18,2.35,0.20,0.05,0.00,001339,24.84,不复权,正常交易,,,
2023-11-09,001339,24.890,24.790,25.370,24.660,2081415,51598277.85,2.88,-0.40,-0.10,0.00,001339,24.89,不复权,正常交易,,,
2023-11-10,001339,24.760,24.700,25.010,24.610,1583448,39111165.60,1.63,-0.36,-0.09,0.00,001339,24.79,不复权,正常交易,,,
2023-11-13,001339,24.660,25.150,25.190,24.660,2041100,51333665.00,2.15,1.82,0.45,0.00,001339,24.70,不复权,正常交易,,,
2023-11-14,001339,25.230,25.670,25.700,25.110,2611700,67042339.00,2.35,2.07,0.52,0.00,001339,25.15,不复权,正常交易,,,
2023-11-15,001339,26.030,25.720,26.370,25.580,3242600,83399672.00,3.09,0.19,0.05,0.00,001339,25.67,不复权,正常交易,,,
2023-11-16,001339,25.600,25.630,26.390,25.420,3267089,83735491.07,3.82,-0.35,-0.09,0.00,001339,25.72,不复权,正常交易,,,
2023-11-17,001339,25.420,25.580,25.760,25.360,2350400,60123232.00,1.58,-0.20,-0.05,0.00,001339,25.63,不复权,正常交易,,,
2023-11-20,001339,25.510,28.140,28.140,25.400,9293654,261523423.56,10.79,10.01,2.56,0.00,001339,25.58,不复权,正常交易,,,
2023-11-21,001339,28.350,27.580,29.270,27.390,22504780,620681832.40,6.86,-1.99,-0.56,0.00,001339,28.14,不复权,正常交易,,,
2023-11-22,001339,27.600,26.930,27.940,26.870,10699785,288145210.05,3.98,-2.36,-0.65,0.00,001339,27.58,不复权,正常交易,,,
2023-11-23,001339,26.820,26.680,26.880,26.260,6849885,182754931.80,2.36,-0.93,-0.25,0.00,001339,26.93,不复权,正常交易,,,
2023-11-24,001339,26.840,25.960,26.840,25.780,6880555,178619207.80,4.11,-2.70,-0.72,0.00,001339,26.68,不复权,正常交易,,,
2023-11-27,001339,25.650,25.850,26.250,25.510,3711102,95931986.70,2.90,-0.42,-0.11,0.00,001339,25.96,不复权,正常交易,,,
2023-11-28,001339,25.650,25.950,26.070,25.520,3662616,95044885.20,2.16,0.39,0.10,0.00,001339,25.85,不复权,正常交易,,,
2023-11-29,001339,25.850,26.460,26.640,25.570,7835850,207336591.00,4.18,1.97,0.51,0.00,001339,25.95,不复权,正常交易,,,
2023-11-30,001339,26.300,27.500,27.990,26.200,13462496,370218640.00,6.83,3.93,1.04,0.00,001339,26.46,不复权,正常交易,,,
2023-12-01,001339,27.230,27.830,28.000,26.850,7543216,209927701.28,4.28,1.20,0.33,0.00,001339,27.50,不复权,正常交易,,,
2023-12-04,001339,27.560,27.880,28.490,27.420,6929612,193197582.56,3.90,0.18,0.05,0.00,001339,27.83,不复权,正常交易,,,
2023-12-05,001339,28.110,29.290,30.000,28.080,17797342,521284147.18,6.84,5.06,1.41,0.00,001339,27.88,不复权,正常交易,,,
2023-12-06,001339,28.830,29.150,30.580,28.630,12681508,369665958.20,6.81,-0.48,-0.14,0.00,001339,29.29,不复权,正常交易,,,
2023-12-07,001339,29.170,28.740,29.350,28.500,7032238,202106520.12,2.98,-1.41,-0.41,0.00,001339,29.15,不复权,正常交易,,,
2023-12-08,001339,28.730,29.560,30.210,28.700,9117985,269527636.60,5.26,2.85,0.82,0.00,001339,28.74,不复权,正常交易,,,
2023-12-11,001339,30.660,29.500,30.940,28.010,13387300,394925350.00,10.46,-0.20,-0.06,0.00,001339,29.56,不复权,正常交易,,,
2023-12-12,001339,29.900,32.450,32.450,29.400,18496145,600199905.25,10.37,10.00,2.95,0.00,001339,29.50,不复权,正常交易,,,
2023-12-13,001339,33.330,32.320,34.880,31.700,28870411,933091683.52,10.03,-0.40,-0.13,0.00,001339,32.45,不复权,正常交易,,,
2023-12-14,001339,32.900,31.150,33.440,30.500,19449925,605865163.75,9.64,-3.62,-1.17,0.00,001339,32.32,不复权,正常交易,,,
2023-12-15,001339,30.550,29.840,31.000,28.040,17598912,525151534.08,10.56,-4.21,-1.31,0.00,001339,31.15,不复权,正常交易,,,
2023-12-18,001339,29.240,27.010,29.870,26.860,19754982,533582063.82,11.21,-9.48,-2.83,0.00,001339,29.84,不复权,正常交易,,,
2023-12-19,001339,27.370,27.600,27.960,26.800,11774433,324974350.80,4.33,2.18,0.59,0.00,001339,27.01,不复权,正常交易,,,
2023-12-20,001339,27.490,27.130,27.820,27.000,8417810,228375185.30,3.04,-1.70,-0.47,0.00,001339,27.60,不复权,正常交易,,,
2023-12-21,001339,26.860,27.160,27.270,26.150,9005175,244580553.00,4.28,0.11,0.03,0.00,001339,27.13,不复权,正常交易,,,
2023-12-22,001339,27.140,26.410,27.750,26.260,6067360,160238977.60,5.67,-2.76,-0.75,0.00,001339,27.16,不复权,正常交易,,,
2023-12-25,001339,26.330,26.790,27.380,26.150,5335500,142938045.00,4.70,1.44,0.38,0.00,001339,26.41,不复权,正常交易,,,
2023-12-26,001339,26.580,25.830,26.590,25.500,5877599,151818382.17,4.27,-3.58,-0.96,0.00,001339,26.79,不复权,正常交易,,,
2023-12-27,001339,26.200,28.410,28.410,26.100,4624500,131382045.00,8.85,9.99,2.58,0.00,001339,25.83,不复权,正常交易,,,
2023-12-28,001339,31.250,31.250,31.250,31.250,2402677,75083656.25,0.00,10.00,2.84,0.00,001339,28.41,不复权,正常交易,,,
2023-12-29,001339,33.650,34.380,34.380,32.410,14139395,486112400.10,6.08,10.02,3.13,0.00,001339,31.25,不复权,正常交易,,,
2024-01-02,001339,37.230,32.580,37.280,32.320,38007468,1238283307.44,15.35,-5.24,-1.80,0.00,001339,34.38,不复权,正常交易,,,
2024-01-03,001339,33.640,35.840,35.840,32.680,42387004,1519150223.36,9.67,10.01,3.26,0.00,001339,32.58,不复权,正常交易,,,
2024-01-04,001339,34.000,39.420,39.420,33.640,27087910,1067805412.20,17.18,9.99,3.58,0.00,001339,35.84,不复权,正常交易,,,
2024-01-05,001339,40.870,39.800,43.360,37.940,44771454,1781903869.20,14.29,0.96,0.38,0.00,001339,39.42,不复权,正常交易,,,
2024-01-08,001339,39.000,35.820,41.560,35.820,36277050,1299443931.00,16.02,-10.00,-3.98,0.00,001339,39.80,不复权,正常交易,,,
2024-01-09,001339,36.270,39.400,39.400,36.270,41880986,1650110848.40,8.63,9.99,3.58,0.00,001339,35.82,不复权,正常交易,,,
2024-01-10,001339,38.500,38.100,42.580,35.460,40155618,1529929045.80,20.08,-3.30,-1.30,0.00,001339,39.40,不复权,正常交易,,,
2024-01-11,001339,37.000,41.910,41.910,36.990,27251020,1142090248.20,13.30,10.00,3.81,0.00,001339,38.10,不复权,正常交易,,,
2024-01-12,001339,44.100,44.080,45.800,42.610,38137112,1681083896.96,7.49,5.18,2.17,0.00,001339,41.91,不复权,正常交易,,,
2024-01-15,001339,44.500,42.200,45.500,41.480,32700009,1379940379.80,9.69,-4.26,-1.88,0.00,001339,44.08,不复权,正常交易,,,
2024-01-16,001339,41.680,40.340,41.680,37.980,32970592,1330033681.28,9.74,-4.41,-1.86,0.00,001339,42.20,不复权,正常交易,,,
2024-01-17,001339,38.540,36.870,39.290,36.310,25238167,930531217.29,8.21,-8.60,-3.47,0.00,001339,40.34,不复权,正常交易,,,
2024-01-18,001339,35.000,35.480,37.240,34.620,21899394,776990499.12,7.57,-3.77,-1.39,0.00,001339,36.87,不复权,正常交易,,,
2024-01-19,001339,35.320,33.050,35.780,31.930,28187194,931586761.70,12.06,-6.85,-2.43,0.00,001339,35.48,不复权,正常交易,,,
2024-01-22,001339,33.080,32.450,33.900,32.030,18945814,614791664.30,5.84,-1.82,-0.60,0.00,001339,33.05,不复权,正常交易,,,
2024-01-23,001339,32.070,31.960,33.130,31.160,14499653,463408909.88,6.32,-1.51,-0.49,0.00,001339,32.45,不复权,正常交易,,,
2024-01-24,001339,31.880,31.560,32.460,30.550,16951454,534987888.24,6.25,-1.25,-0.40,0.00,001339,31.96,不复权,正常交易,,,
2024-01-25,001339,31.110,31.500,31.760,30.650,16840758,530483877.00,3.62,-0.19,-0.06,0.00,001339,31.56,不复权,正常交易,,,
2024-01-26,001339,31.110,30.000,31.500,29.930,15720688,471620640.00,5.25,-4.76,-1.50,0.00,001339,31.50,不复权,正常交易,,,
2024-01-29,001339,29.900,28.070,30.300,27.970,13829793,388202289.51,8.33,-6.43,-1.93,0.00,001339,30.00,不复权,正常交易,,,
2024-01-30,001339,28.000,26.780,28.050,26.680,9601595,257130714.10,5.13,-4.60,-1.29,0.00,001339,28.07,不复权,正常交易,,,
2024-01-31,001339,26.590,24.750,26.770,24.620,12091400,299262150.00,8.73,-7.58,-2.03,0.00,001339,26.78,不复权,正常交易,,,
2024-02-01,001339,24.400,24.460,25.260,23.920,9165600,224190576.00,5.60,-1.17,-0.29,0.00,001339,24.75,不复权,正常交易,,,
2024-02-02,001339,24.600,23.400,25.170,22.400,9430416,220671734.40,12.37,-4.33,-1.06,0.00,001339,24.46,不复权,正常交易,,,
2024-02-05,001339,23.020,21.060,23.480,21.060,9301766,195895191.96,11.49,-10.00,-2.34,0.00,001339,23.40,不复权,正常交易,,,
2024-02-06,001339,20.500,21.260,22.320,19.180,12741950,270893857.00,16.37,0.95,0.20,0.00,001339,21.06,不复权,正常交易,,,
2024-02-07,001339,21.370,20.650,22.100,20.300,14590195,301287526.75,8.87,-2.87,-0.61,0.00,001339,21.26,不复权,正常交易,,,
2024-02-08,001339,20.630,22.720,22.720,19.620,16293592,370190410.24,15.80,10.02,2.07,0.00,001339,20.65,不复权,正常交易,,,
2024-02-19,001339,23.360,24.990,24.990,23.170,20783474,519379015.26,7.85,9.99,2.27,0.00,001339,22.72,不复权,正常交易,,,
2024-02-20,001339,24.500,25.420,25.830,23.660,20584394,523255295.48,9.17,1.72,0.43,0.00,001339,24.99,不复权,正常交易,,,
2024-02-21,001339,24.980,25.240,26.270,24.640,16807225,424214359.00,6.62,-0.71,-0.18,0.00,001339,25.42,不复权,正常交易,,,
2024-02-22,001339,25.690,26.790,26.930,25.160,20092822,538286701.38,7.03,6.14,1.55,0.00,001339,25.24,不复权,正常交易,,,
2024-02-23,001339,27.350,29.470,29.470,26.070,28228549,831895339.03,13.04,10.00,2.68,0.00,001339,26.79,不复权,正常交易,,,
2024-02-26,001339,29.470,30.030,30.880,28.450,28885067,867418562.01,8.54,1.90,0.56,0.00,001339,29.47,不复权,正常交易,,,
2024-02-27,001339,29.000,30.980,31.590,28.610,23531030,728991309.40,10.42,3.16,0.95,0.00,001339,30.03,不复权,正常交易,,,
2024-02-28,001339,30.580,27.880,31.280,27.880,20376142,568086838.96,12.20,-10.01,-3.10,0.00,001339,30.98,不复权,正常交易,,,
2024-02-29,001339,26.900,29.150,29.250,26.720,15459362,450640402.30,9.47,4.56,1.27,0.00,001339,27.88,不复权,正常交易,,,
2024-03-01,001339,29.150,32.070,32.070,29.150,29597486,949191376.02,10.02,10.02,2.92,0.00,001339,29.15,不复权,正常交易,,,
2024-03-04,001339,33.000,32.720,34.790,31.820,36434073,1192122868.56,9.33,2.03,0.65,0.00,001339,32.07,不复权,正常交易,,,
2024-03-05,001339,31.850,33.930,34.330,31.850,28074800,952577964.00,7.79,3.70,1.21,0.00,001339,32.72,不复权,正常交易,,,
2024-03-06,001339,33.000,33.300,33.850,32.300,19366849,644916071.70,4.80,-1.86,-0.63,0.00,001339,33.93,不复权,正常交易,,,
2024-03-07,001339,34.000,33.310,35.800,33.280,24332240,810506914.40,7.57,0.03,0.01,0.00,001339,33.30,不复权,正常交易,,,
2024-03-08,001339,32.410,32.940,33.340,31.730,16760580,552093505.20,5.07,-1.11,-0.37,0.00,001339,33.31,不复权,正常交易,,,
2024-03-11,001339,31.990,32.760,32.930,31.580,12653073,414514671.48,4.27,-0.55,-0.18,0.00,001339,32.94,不复权,正常交易,,,
2024-03-12,001339,32.730,32.480,33.300,31.770,11708685,380298088.80,4.82,-0.85,-0.28,0.00,001339,32.76,不复权,正常交易,,,
2024-03-13,001339,32.780,33.020,33.870,32.500,16846543,556272849.86,4.22,1.66,0.54,0.00,001339,32.48,不复权,正常交易,,,
2024-03-14,001339,32.650,31.900,32.660,31.400,11620018,370678574.20,4.01,-3.39,-1.12,0.00,001339,33.02,不复权,正常交易,,,
2024-03-15,001339,31.740,33.070,33.460,31.450,13524518,447255810.26,6.39,3.67,1.17,0.00,001339,31.90,不复权,正常交易,,,
