日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300102,6.19,6.04,6.21,6.01,5094767,30772392.68,3.33,-2.11,-0.13,0.0,300102,6.17,不复权,正常交易,,,
2022-12-23,300102,5.99,6.07,6.16,5.99,4056940,24625625.8,2.84,0.5,0.03,0.0,300102,6.04,不复权,正常交易,,,
2022-12-26,300102,6.05,6.18,6.18,6.03,4686482,28962458.76,2.49,1.81,0.11,0.0,300102,6.07,不复权,正常交易,,,
2022-12-27,300102,6.19,6.13,6.2,6.08,3917505,24014305.65,1.97,-0.81,-0.05,0.0,300102,6.18,不复权,正常交易,,,
2022-12-28,300102,6.11,6.01,6.12,6.0,3497100,21017571.0,2.0,-1.96,-0.12,0.0,300102,6.13,不复权,正常交易,,,
2022-12-29,300102,6.0,6.24,6.34,5.97,10359800,64645152.0,6.2,3.83,0.23,0.0,300102,6.01,不复权,正常交易,,,
2022-12-30,300102,6.41,6.32,6.41,6.27,7998800,50552416.0,2.23,1.28,0.08,0.0,300102,6.24,不复权,正常交易,,,
2023-01-03,300102,6.31,6.53,6.57,6.29,9555566,62397845.98,4.45,3.32,0.21,0.0,300102,6.32,不复权,正常交易,,,
2023-01-04,300102,6.5,6.5,6.61,6.46,5991000,38941500.0,2.32,-0.46,-0.03,0.0,300102,6.53,不复权,正常交易,,,
2023-01-05,300102,6.5,6.47,6.53,6.43,4947800,32012266.0,1.56,-0.46,-0.03,0.0,300102,6.5,不复权,正常交易,,,
2023-01-06,300102,6.45,6.42,6.51,6.4,5160400,33129768.0,1.72,-0.77,-0.05,0.0,300102,6.47,不复权,正常交易,,,
2023-01-09,300102,6.41,6.4,6.52,6.39,4301400,27528960.0,2.03,-0.31,-0.02,0.0,300102,6.42,不复权,正常交易,,,
2023-01-10,300102,6.41,6.43,6.47,6.38,3699282,23786383.26,1.41,0.47,0.03,0.0,300102,6.4,不复权,正常交易,,,
2023-01-11,300102,6.45,6.34,6.47,6.31,4902700,31083118.0,2.54,-1.4,-0.09,0.0,300102,6.43,不复权,正常交易,,,
2023-01-12,300102,6.32,6.45,6.52,6.29,7964110,51368509.5,3.66,1.74,0.11,0.0,300102,6.34,不复权,正常交易,,,
2023-01-13,300102,6.45,6.41,6.48,6.34,5384000,34511440.0,2.21,-0.62,-0.04,0.0,300102,6.45,不复权,正常交易,,,
2023-01-16,300102,6.39,6.53,6.56,6.39,6899740,45055302.2,2.66,1.87,0.12,0.0,300102,6.41,不复权,正常交易,,,
2023-01-17,300102,6.53,6.57,6.59,6.5,5176340,34008553.8,1.38,0.61,0.04,0.0,300102,6.53,不复权,正常交易,,,
2023-01-18,300102,6.59,6.91,6.92,6.55,17698800,122298708.0,5.65,5.18,0.34,0.0,300102,6.57,不复权,正常交易,,,
2023-01-19,300102,6.83,6.99,7.0,6.66,19406020,135648079.8,5.11,1.16,0.08,0.0,300102,6.91,不复权,正常交易,,,
2023-01-20,300102,6.93,7.17,7.17,6.92,16101173,115445410.41,3.61,2.58,0.18,0.0,300102,6.99,不复权,正常交易,,,
2023-01-30,300102,7.24,7.09,7.24,6.93,27959988,198236314.92,4.47,-1.12,-0.08,0.0,300102,7.17,不复权,正常交易,,,
2023-01-31,300102,7.07,6.97,7.07,6.95,8001326,55769242.22,1.73,-1.69,-0.12,0.0,300102,7.09,不复权,正常交易,,,
2023-02-01,300102,7.0,7.02,7.07,6.96,9727386,68286249.72,1.58,0.72,0.05,0.0,300102,6.97,不复权,正常交易,,,
2023-02-02,300102,7.03,6.97,7.12,6.97,10971510,76471424.7,2.15,-0.71,-0.05,0.0,300102,7.02,不复权,正常交易,,,
2023-02-03,300102,6.93,6.97,7.02,6.88,7810300,54437791.0,2.03,0.0,0.0,0.0,300102,6.97,不复权,正常交易,,,
2023-02-06,300102,6.96,6.92,7.01,6.91,4745000,32835400.0,1.45,-0.72,-0.05,0.0,300102,6.97,不复权,正常交易,,,
2023-02-07,300102,6.93,6.99,7.05,6.91,8113690,56714693.1,2.03,1.01,0.07,0.0,300102,6.92,不复权,正常交易,,,
2023-02-08,300102,6.98,6.92,7.04,6.91,6284200,43486664.0,1.88,-1.0,-0.07,0.0,300102,6.99,不复权,正常交易,,,
2023-02-09,300102,6.9,7.04,7.04,6.86,11850090,83424633.6,2.62,1.73,0.12,0.0,300102,6.92,不复权,正常交易,,,
2023-02-10,300102,7.04,6.98,7.07,6.93,10332500,72120850.0,2.02,-0.85,-0.06,0.0,300102,7.04,不复权,正常交易,,,
2023-02-13,300102,7.0,7.04,7.1,6.97,7679870,54066284.8,1.87,0.86,0.06,0.0,300102,6.98,不复权,正常交易,,,
2023-02-14,300102,7.04,7.04,7.14,7.01,7494603,52762005.12,1.85,0.0,0.0,0.0,300102,7.04,不复权,正常交易,,,
2023-02-15,300102,7.04,7.15,7.15,7.02,10335756,73900655.4,1.85,1.56,0.11,0.0,300102,7.04,不复权,正常交易,,,
2023-02-16,300102,7.12,6.98,7.27,6.9,13697400,95607852.0,5.36,-2.38,-0.17,0.0,300102,7.15,不复权,正常交易,,,
2023-02-17,300102,6.99,6.83,7.03,6.81,8545101,58363039.83,3.23,-2.15,-0.15,0.0,300102,6.98,不复权,正常交易,,,
2023-02-20,300102,6.86,6.92,6.94,6.8,5707801,39497982.92,2.06,1.32,0.09,0.0,300102,6.83,不复权,正常交易,,,
2023-02-21,300102,6.94,6.95,7.03,6.91,6106000,42436700.0,1.74,0.43,0.03,0.0,300102,6.92,不复权,正常交易,,,
2023-02-22,300102,6.92,7.0,7.04,6.9,6267560,43872920.0,2.03,0.72,0.05,0.0,300102,6.95,不复权,正常交易,,,
2023-02-23,300102,7.02,6.95,7.03,6.88,5965990,41463630.5,2.18,-0.71,-0.05,0.0,300102,7.0,不复权,正常交易,,,
2023-02-24,300102,7.0,6.97,7.06,6.94,6239300,43487921.0,1.73,0.29,0.02,0.0,300102,6.95,不复权,正常交易,,,
2023-02-27,300102,6.95,7.75,7.99,6.8,50672938,392715269.5,17.5,11.19,0.78,0.0,300102,6.97,不复权,正常交易,,,
2023-02-28,300102,7.6,7.55,7.79,7.43,45848178,346153743.9,4.85,-2.58,-0.2,0.0,300102,7.75,不复权,正常交易,,,
2023-03-01,300102,7.51,7.74,7.86,7.45,42090277,325778743.98,5.5,2.52,0.19,0.0,300102,7.55,不复权,正常交易,,,
2023-03-02,300102,7.36,7.33,7.45,7.16,39076730,286432430.9,4.05,-5.3,-0.41,0.0,300102,7.74,不复权,正常交易,,,
2023-03-03,300102,7.36,7.39,7.48,7.3,19900857,147067333.23,2.47,0.82,0.06,0.0,300102,7.33,不复权,正常交易,,,
2023-03-06,300102,7.39,7.49,7.58,7.32,20389470,152717130.3,3.55,1.35,0.1,0.0,300102,7.39,不复权,正常交易,,,
2023-03-07,300102,7.42,7.2,7.5,7.2,18135186,130573339.2,4.17,-3.87,-0.29,0.0,300102,7.49,不复权,正常交易,,,
2023-03-08,300102,7.17,7.27,7.29,7.15,10248600,74507322.0,1.96,0.97,0.07,0.0,300102,7.2,不复权,正常交易,,,
2023-03-09,300102,7.25,7.37,7.42,7.25,14006900,103230853.0,2.34,1.38,0.1,0.0,300102,7.27,不复权,正常交易,,,
2023-03-10,300102,7.34,7.26,7.43,7.24,14108142,102425110.92,2.62,-1.49,-0.11,0.0,300102,7.37,不复权,正常交易,,,
2023-03-13,300102,7.2,7.22,7.29,7.12,9735100,70287422.0,2.39,-0.55,-0.04,0.0,300102,7.26,不复权,正常交易,,,
2023-03-14,300102,7.26,7.41,7.41,7.12,20294437,150381778.17,4.07,2.63,0.19,0.0,300102,7.22,不复权,正常交易,,,
2023-03-15,300102,7.44,7.38,7.53,7.35,17054732,125863922.16,2.45,-0.4,-0.03,0.0,300102,7.41,不复权,正常交易,,,
2023-03-16,300102,7.32,7.24,7.44,7.22,11832999,85670912.76,3.05,-1.9,-0.14,0.0,300102,7.38,不复权,正常交易,,,
2023-03-17,300102,7.3,7.34,7.38,7.28,11013297,80837599.98,1.37,1.38,0.1,0.0,300102,7.24,不复权,正常交易,,,
2023-03-20,300102,7.38,7.35,7.44,7.33,13350300,98124705.0,1.5,0.14,0.01,0.0,300102,7.34,不复权,正常交易,,,
2023-03-21,300102,7.34,7.43,7.43,7.24,11665525,86674850.75,2.62,1.09,0.08,0.0,300102,7.35,不复权,正常交易,,,
2023-03-22,300102,7.4,7.5,7.53,7.35,13697484,102731130.0,2.45,0.94,0.07,0.0,300102,7.43,不复权,正常交易,,,
2023-03-23,300102,7.48,7.52,7.6,7.45,15623705,117490261.6,2.01,0.27,0.02,0.0,300102,7.5,不复权,正常交易,,,
2023-03-24,300102,7.54,7.4,7.54,7.34,13549100,100263340.0,2.72,-1.6,-0.12,0.0,300102,7.52,不复权,正常交易,,,
2023-03-27,300102,7.42,7.37,7.45,7.29,9957618,73387644.66,2.19,-0.41,-0.03,0.0,300102,7.4,不复权,正常交易,,,
2023-03-28,300102,7.38,7.16,7.4,7.14,11741804,84071316.64,3.64,-2.85,-0.21,0.0,300102,7.37,不复权,正常交易,,,
2023-03-29,300102,7.18,7.36,7.44,7.11,14207109,104564322.24,4.64,2.79,0.2,0.0,300102,7.16,不复权,正常交易,,,
2023-03-30,300102,7.34,7.44,7.47,7.31,13370075,99473358.0,2.19,1.09,0.08,0.0,300102,7.36,不复权,正常交易,,,
2023-03-31,300102,7.44,7.47,7.49,7.38,11343800,84738186.0,1.49,0.4,0.03,0.0,300102,7.44,不复权,正常交易,,,
2023-04-03,300102,7.44,7.59,7.63,7.41,16755557,127174677.63,2.97,1.61,0.12,0.0,300102,7.47,不复权,正常交易,,,
2023-04-04,300102,7.61,7.68,7.75,7.54,23050705,177029414.4,2.79,1.19,0.09,0.0,300102,7.59,不复权,正常交易,,,
2023-04-06,300102,7.58,7.79,7.94,7.58,31960860,248975099.4,4.75,1.43,0.11,0.0,300102,7.68,不复权,正常交易,,,
2023-04-07,300102,7.8,7.72,7.82,7.66,19070046,147220755.12,2.09,-0.9,-0.07,0.0,300102,7.79,不复权,正常交易,,,
2023-04-10,300102,7.69,7.57,7.81,7.55,15100325,114309460.25,3.44,-1.94,-0.15,0.0,300102,7.72,不复权,正常交易,,,
2023-04-11,300102,7.59,7.56,7.64,7.51,9907712,74902302.72,1.73,-0.13,-0.01,0.0,300102,7.57,不复权,正常交易,,,
2023-04-12,300102,7.57,7.61,7.65,7.51,9648738,73426896.18,1.86,0.66,0.05,0.0,300102,7.56,不复权,正常交易,,,
2023-04-13,300102,7.63,7.31,7.64,7.28,17482144,127794472.64,4.95,-3.94,-0.3,0.0,300102,7.61,不复权,正常交易,,,
2023-04-14,300102,7.36,7.37,7.38,7.16,10998700,81060419.0,3.07,0.82,0.06,0.0,300102,7.31,不复权,正常交易,,,
2023-04-17,300102,7.33,7.33,7.41,7.26,8223200,60276056.0,2.07,-0.54,-0.04,0.0,300102,7.37,不复权,正常交易,,,
2023-04-18,300102,7.3,7.14,7.34,7.11,10544069,75284652.66,3.23,-2.59,-0.19,0.0,300102,7.33,不复权,正常交易,,,
2023-04-19,300102,7.18,7.2,7.42,7.11,12037034,86666644.8,4.36,0.84,0.06,0.0,300102,7.14,不复权,正常交易,,,
2023-04-20,300102,7.17,7.23,7.26,7.15,7773809,56204639.07,1.54,0.42,0.03,0.0,300102,7.2,不复权,正常交易,,,
2023-04-21,300102,7.04,6.32,7.05,6.26,39988740,252728836.8,12.62,-12.59,-0.91,0.0,300102,7.23,不复权,正常交易,,,
2023-04-24,300102,6.3,6.26,6.39,6.21,14027100,87809646.0,2.9,-0.95,-0.06,0.0,300102,6.32,不复权,正常交易,,,
2023-04-25,300102,6.26,6.18,6.29,6.11,11285606,69745045.08,2.95,-1.28,-0.08,0.0,300102,6.26,不复权,正常交易,,,
2023-04-26,300102,6.18,6.28,6.31,6.16,8975002,56363012.56,2.44,1.62,0.1,0.0,300102,6.18,不复权,正常交易,,,
2023-04-27,300102,6.25,6.2,6.32,6.18,8148497,50520681.4,2.27,-1.27,-0.08,0.0,300102,6.28,不复权,正常交易,,,
2023-04-28,300102,6.17,6.32,6.34,6.15,7800200,49297264.0,3.09,1.94,0.12,0.0,300102,6.2,不复权,正常交易,,,
2023-05-04,300102,6.32,6.31,6.35,6.23,7056786,44528319.66,1.93,-0.16,-0.01,0.0,300102,6.32,不复权,正常交易,,,
2023-05-05,300102,6.32,6.22,6.33,6.21,6494400,40395168.0,1.93,-1.43,-0.09,0.0,300102,6.31,不复权,正常交易,,,
2023-05-08,300102,6.26,6.24,6.29,6.21,5613902,35030748.48,1.29,0.32,0.02,0.0,300102,6.22,不复权,正常交易,,,
2023-05-09,300102,6.24,6.15,6.29,6.15,9167500,56380125.0,2.28,-1.44,-0.09,0.0,300102,6.24,不复权,正常交易,,,
2023-05-10,300102,6.14,6.18,6.2,6.08,4883604,30180672.72,1.97,0.49,0.03,0.0,300102,6.15,不复权,正常交易,,,
2023-05-11,300102,6.17,6.22,6.26,6.16,4799602,29853524.44,1.62,0.65,0.04,0.0,300102,6.18,不复权,正常交易,,,
2023-05-12,300102,6.21,6.16,6.26,6.15,4713100,29032696.0,1.79,-0.96,-0.06,0.0,300102,6.22,不复权,正常交易,,,
2023-05-15,300102,6.2,6.25,6.26,6.13,5280000,33000000.0,2.12,1.46,0.09,0.0,300102,6.16,不复权,正常交易,,,
2023-05-16,300102,6.29,6.22,6.29,6.16,5154142,32058763.24,2.11,-0.48,-0.03,0.0,300102,6.25,不复权,正常交易,,,
2023-05-17,300102,6.22,6.25,6.26,6.19,4993658,31210362.5,1.13,0.48,0.03,0.0,300102,6.22,不复权,正常交易,,,
2023-05-18,300102,6.25,6.35,6.37,6.25,9220244,58548549.4,1.92,1.6,0.1,0.0,300102,6.25,不复权,正常交易,,,
2023-05-19,300102,6.37,6.49,6.57,6.34,11913146,77316317.54,3.63,2.2,0.14,0.0,300102,6.35,不复权,正常交易,,,
2023-05-22,300102,6.48,6.49,6.53,6.41,7502688,48692445.12,1.87,0.0,0.0,0.0,300102,6.49,不复权,正常交易,,,
2023-05-23,300102,6.49,6.42,6.54,6.42,6794594,43621293.48,1.87,-1.08,-0.07,0.0,300102,6.49,不复权,正常交易,,,
2023-05-24,300102,6.39,6.42,6.52,6.38,6012758,38601906.36,2.19,0.0,0.0,0.0,300102,6.42,不复权,正常交易,,,
2023-05-25,300102,6.45,6.41,6.49,6.3,5466500,35040265.0,3.02,-0.16,-0.01,0.0,300102,6.42,不复权,正常交易,,,
2023-05-26,300102,6.43,6.44,6.46,6.36,4976617,32049413.48,1.57,0.47,0.03,0.0,300102,6.41,不复权,正常交易,,,
2023-05-29,300102,6.48,6.46,6.54,6.43,6880402,44447396.92,1.71,0.31,0.02,0.0,300102,6.44,不复权,正常交易,,,
2023-05-30,300102,6.43,6.51,6.52,6.37,5954257,38762213.07,2.35,0.77,0.05,0.0,300102,6.46,不复权,正常交易,,,
2023-05-31,300102,6.47,6.57,6.59,6.47,7321500,48102255.0,1.85,0.92,0.06,0.0,300102,6.51,不复权,正常交易,,,
2023-06-01,300102,6.53,6.66,6.72,6.53,8066900,53725554.0,2.91,1.37,0.09,0.0,300102,6.57,不复权,正常交易,,,
2023-06-02,300102,6.71,6.74,6.81,6.6,10376494,69937569.56,3.18,1.2,0.08,0.0,300102,6.66,不复权,正常交易,,,
2023-06-05,300102,6.68,6.68,6.74,6.63,8242902,55062585.36,1.66,-0.89,-0.06,0.0,300102,6.74,不复权,正常交易,,,
2023-06-06,300102,6.67,6.49,6.75,6.48,8601186,55821697.14,4.17,-2.84,-0.19,0.0,300102,6.68,不复权,正常交易,,,
2023-06-07,300102,6.51,6.67,6.73,6.43,9196973,61343809.91,4.67,2.77,0.18,0.0,300102,6.49,不复权,正常交易,,,
2023-06-08,300102,6.67,6.51,6.67,6.48,7752600,50469426.0,2.93,-2.4,-0.16,0.0,300102,6.67,不复权,正常交易,,,
2023-06-09,300102,6.53,6.55,6.58,6.45,4952588,32439451.4,2.02,0.61,0.04,0.0,300102,6.51,不复权,正常交易,,,
2023-06-12,300102,6.51,6.6,6.65,6.47,5051696,33341193.6,2.78,0.76,0.05,0.0,300102,6.55,不复权,正常交易,,,
2023-06-13,300102,6.59,6.58,6.61,6.54,4524800,29773184.0,1.07,-0.3,-0.02,0.0,300102,6.6,不复权,正常交易,,,
2023-06-14,300102,6.55,6.49,6.62,6.48,5626242,36514310.58,2.16,-1.37,-0.09,0.0,300102,6.58,不复权,正常交易,,,
2023-06-15,300102,6.49,6.45,6.52,6.41,5557200,35843940.0,1.72,-0.62,-0.04,0.0,300102,6.49,不复权,正常交易,,,
2023-06-16,300102,6.45,6.61,6.68,6.41,11888220,78581134.2,4.21,2.48,0.16,0.0,300102,6.45,不复权,正常交易,,,
2023-06-19,300102,6.58,6.81,6.91,6.54,17540407,119450171.67,5.66,3.03,0.2,0.0,300102,6.61,不复权,正常交易,,,
2023-06-20,300102,6.75,6.64,6.77,6.6,12318700,81796168.0,2.58,-2.5,-0.17,0.0,300102,6.81,不复权,正常交易,,,
2023-06-21,300102,6.64,6.55,6.96,6.42,21003775,137574726.25,8.41,-1.36,-0.09,0.0,300102,6.64,不复权,正常交易,,,
2023-06-26,300102,6.54,6.42,6.73,6.42,19224235,123419588.7,4.83,-1.98,-0.13,0.0,300102,6.55,不复权,正常交易,,,
2023-06-27,300102,6.37,6.46,6.5,6.37,8712887,56285250.02,2.04,0.62,0.04,0.0,300102,6.42,不复权,正常交易,,,
2023-06-28,300102,6.46,6.42,6.48,6.23,10093404,64799653.68,4.01,-0.62,-0.04,0.0,300102,6.46,不复权,正常交易,,,
2023-06-29,300102,6.39,6.49,6.53,6.37,8730085,56658251.65,2.51,1.09,0.07,0.0,300102,6.42,不复权,正常交易,,,
2023-06-30,300102,6.48,6.58,6.64,6.44,8055400,53004532.0,3.11,1.39,0.09,0.0,300102,6.49,不复权,正常交易,,,
2023-07-03,300102,6.58,6.69,6.82,6.56,13608550,91041199.5,3.96,1.67,0.11,0.0,300102,6.58,不复权,正常交易,,,
2023-07-04,300102,7.3,6.98,7.37,6.95,37518509,261879192.82,6.04,4.33,0.29,0.0,300102,6.69,不复权,正常交易,,,
2023-07-05,300102,6.98,7.14,7.23,6.84,39160527,279606162.78,5.7,2.29,0.16,0.0,300102,6.98,不复权,正常交易,,,
2023-07-06,300102,7.0,6.87,7.12,6.86,22742444,156240590.28,3.79,-3.78,-0.27,0.0,300102,7.14,不复权,正常交易,,,
2023-07-07,300102,6.92,6.78,6.97,6.72,13831690,93778858.2,3.72,-1.31,-0.09,0.0,300102,6.87,不复权,正常交易,,,
2023-07-10,300102,6.79,6.72,6.83,6.69,9437896,63422661.12,2.09,-0.88,-0.06,0.0,300102,6.78,不复权,正常交易,,,
2023-07-11,300102,6.68,6.78,6.81,6.66,8338706,56536426.68,2.25,0.89,0.06,0.0,300102,6.72,不复权,正常交易,,,
2023-07-12,300102,6.76,6.67,6.82,6.65,9666987,64478803.29,2.56,-1.62,-0.11,0.0,300102,6.78,不复权,正常交易,,,
2023-07-13,300102,6.7,6.78,6.8,6.67,8946298,60655900.44,1.95,1.65,0.11,0.0,300102,6.67,不复权,正常交易,,,
2023-07-14,300102,6.75,6.87,6.94,6.74,10958738,75286530.06,2.97,1.33,0.09,0.0,300102,6.78,不复权,正常交易,,,
2023-07-17,300102,6.85,6.93,7.03,6.84,10116850,70109770.5,2.78,0.87,0.06,0.0,300102,6.87,不复权,正常交易,,,
2023-07-18,300102,6.91,6.91,6.99,6.88,9631130,66551108.3,1.6,-0.29,-0.02,0.0,300102,6.93,不复权,正常交易,,,
2023-07-19,300102,6.96,6.94,7.05,6.87,7358050,51064867.0,2.62,0.43,0.03,0.0,300102,6.91,不复权,正常交易,,,
2023-07-20,300102,6.96,7.08,7.17,6.96,27378668,193840969.44,3.02,2.02,0.14,0.0,300102,6.94,不复权,正常交易,,,
2023-07-21,300102,7.04,6.95,7.19,6.88,14708707,102225513.65,4.51,-1.84,-0.13,0.0,300102,7.08,不复权,正常交易,,,
2023-07-24,300102,6.93,6.86,6.97,6.82,8541711,58596137.46,2.2,-1.29,-0.09,0.0,300102,6.95,不复权,正常交易,,,
2023-07-25,300102,6.94,7.0,7.02,6.88,10548433,73839031.0,2.03,2.04,0.14,0.0,300102,6.86,不复权,正常交易,,,
2023-07-26,300102,6.98,6.91,7.01,6.9,6782366,46866149.06,1.59,-1.29,-0.09,0.0,300102,7.0,不复权,正常交易,,,
2023-07-27,300102,6.9,6.84,7.0,6.76,13571472,92828868.48,3.55,-1.01,-0.07,0.0,300102,6.91,不复权,正常交易,,,
2023-07-28,300102,6.85,6.83,6.88,6.73,6399037,43705422.71,2.23,-0.15,-0.01,0.0,300102,6.84,不复权,正常交易,,,
2023-07-31,300102,6.86,6.81,6.89,6.76,8704064,59274675.84,1.92,-0.29,-0.02,0.0,300102,6.83,不复权,正常交易,,,
2023-08-01,300102,6.79,6.86,6.88,6.77,5268667,36143055.62,1.62,0.73,0.05,0.0,300102,6.81,不复权,正常交易,,,
2023-08-02,300102,6.88,6.8,6.89,6.78,4564184,31036451.2,1.62,-0.87,-0.06,0.0,300102,6.86,不复权,正常交易,,,
2023-08-03,300102,6.8,6.71,6.8,6.69,6490300,43549913.0,1.64,-1.32,-0.09,0.0,300102,6.8,不复权,正常交易,,,
2023-08-04,300102,6.74,6.73,6.8,6.71,6321879,42546245.67,1.34,0.3,0.02,0.0,300102,6.71,不复权,正常交易,,,
2023-08-07,300102,6.73,6.65,6.76,6.63,6907381,45934083.65,1.96,-1.19,-0.08,0.0,300102,6.73,不复权,正常交易,,,
2023-08-08,300102,6.65,6.62,6.7,6.61,4144700,27437914.0,1.36,-0.45,-0.03,0.0,300102,6.65,不复权,正常交易,,,
2023-08-09,300102,6.61,6.56,6.64,6.54,4271102,28018429.12,1.53,-0.91,-0.06,0.0,300102,6.62,不复权,正常交易,,,
2023-08-10,300102,6.58,6.61,6.65,6.56,4556650,30119456.5,1.37,0.76,0.05,0.0,300102,6.56,不复权,正常交易,,,
2023-08-11,300102,6.63,6.4,6.63,6.39,6030038,38592243.2,3.76,-3.18,-0.21,0.0,300102,6.61,不复权,正常交易,,,
2023-08-14,300102,6.37,6.53,6.56,6.34,6378440,41651213.2,3.47,2.03,0.13,0.0,300102,6.4,不复权,正常交易,,,
2023-08-15,300102,6.56,6.44,6.57,6.4,3803300,24493252.0,2.66,-1.38,-0.09,0.0,300102,6.53,不复权,正常交易,,,
2023-08-16,300102,6.43,6.32,6.43,6.29,4626000,29236320.0,2.23,-1.86,-0.12,0.0,300102,6.44,不复权,正常交易,,,
2023-08-17,300102,6.28,6.38,6.39,6.25,3395114,21660827.32,2.24,0.95,0.06,0.0,300102,6.32,不复权,正常交易,,,
2023-08-18,300102,6.4,6.3,6.45,6.3,4103414,25851508.2,2.38,-1.25,-0.08,0.0,300102,6.38,不复权,正常交易,,,
2023-08-21,300102,6.28,6.29,6.43,6.26,5696100,35828469.0,2.72,-0.16,-0.01,0.0,300102,6.3,不复权,正常交易,,,
2023-08-22,300102,6.32,6.38,6.4,6.25,6448937,41144218.06,2.4,1.43,0.09,0.0,300102,6.29,不复权,正常交易,,,
2023-08-23,300102,6.38,6.3,6.39,6.28,4201566,26469865.8,1.75,-1.25,-0.08,0.0,300102,6.38,不复权,正常交易,,,
2023-08-24,300102,6.3,6.29,6.37,6.27,4541413,28565487.77,1.59,-0.16,-0.01,0.0,300102,6.3,不复权,正常交易,,,
2023-08-25,300102,6.25,6.16,6.28,6.13,6165211,37977699.76,2.45,-2.07,-0.13,0.0,300102,6.29,不复权,正常交易,,,
2023-08-28,300102,6.49,6.2,6.49,6.18,7437432,46112078.4,5.02,0.65,0.04,0.0,300102,6.16,不复权,正常交易,,,
2023-08-29,300102,6.2,6.4,6.42,6.17,7593831,48600518.4,4.05,3.23,0.2,0.0,300102,6.2,不复权,正常交易,,,
2023-08-30,300102,6.38,6.48,6.57,6.38,7883491,51085021.68,2.98,1.25,0.08,0.0,300102,6.4,不复权,正常交易,,,
2023-08-31,300102,6.47,6.5,6.54,6.42,5582065,36283422.5,1.87,0.31,0.02,0.0,300102,6.48,不复权,正常交易,,,
2023-09-01,300102,6.53,6.52,6.54,6.47,4080025,26601763.0,1.08,0.31,0.02,0.0,300102,6.5,不复权,正常交易,,,
2023-09-04,300102,6.52,6.6,6.6,6.5,4749600,31347360.0,1.54,1.23,0.08,0.0,300102,6.52,不复权,正常交易,,,
2023-09-05,300102,6.6,6.62,6.68,6.6,6375198,42203810.76,1.21,0.3,0.02,0.0,300102,6.6,不复权,正常交易,,,
2023-09-06,300102,6.62,6.89,6.92,6.6,17974466,123844070.74,4.85,4.08,0.27,0.0,300102,6.62,不复权,正常交易,,,
2023-09-07,300102,6.9,6.86,7.0,6.84,15919362,109206823.32,2.34,-0.44,-0.03,0.0,300102,6.89,不复权,正常交易,,,
2023-09-08,300102,6.84,6.98,7.01,6.82,11755372,82052496.56,2.79,1.75,0.12,0.0,300102,6.86,不复权,正常交易,,,
2023-09-11,300102,6.97,6.9,7.06,6.89,12676907,87470658.3,2.47,-1.15,-0.08,0.0,300102,6.98,不复权,正常交易,,,
2023-09-12,300102,6.89,6.86,6.93,6.83,8735165,59923231.9,1.46,-0.58,-0.04,0.0,300102,6.9,不复权,正常交易,,,
2023-09-13,300102,6.92,6.82,6.95,6.77,7268663,49572281.66,2.66,-0.58,-0.04,0.0,300102,6.86,不复权,正常交易,,,
2023-09-14,300102,6.83,6.76,6.83,6.73,4945400,33430904.0,1.49,-0.88,-0.06,0.0,300102,6.82,不复权,正常交易,,,
2023-09-15,300102,6.77,6.81,6.88,6.72,6039100,41126271.0,2.38,0.74,0.05,0.0,300102,6.76,不复权,正常交易,,,
2023-09-18,300102,6.77,6.75,6.84,6.73,5096700,34402725.0,1.63,-0.88,-0.06,0.0,300102,6.81,不复权,正常交易,,,
2023-09-19,300102,6.75,6.71,6.76,6.65,5404600,36264866.0,1.65,-0.59,-0.04,0.0,300102,6.75,不复权,正常交易,,,
2023-09-20,300102,6.68,6.6,6.73,6.59,7282702,48065833.2,2.12,-1.64,-0.11,0.0,300102,6.71,不复权,正常交易,,,
2023-09-21,300102,6.58,6.62,6.67,6.57,5109607,33825598.34,1.52,0.3,0.02,0.0,300102,6.6,不复权,正常交易,,,
2023-09-22,300102,6.6,6.76,6.83,6.57,6683373,45179601.48,3.96,2.11,0.14,0.0,300102,6.62,不复权,正常交易,,,
2023-09-25,300102,6.75,6.62,6.76,6.6,6426200,42541444.0,2.42,-2.07,-0.14,0.0,300102,6.76,不复权,正常交易,,,
2023-09-26,300102,6.59,6.52,6.62,6.5,4261200,27783024.0,1.85,-1.51,-0.1,0.0,300102,6.62,不复权,正常交易,,,
2023-09-27,300102,6.51,6.5,6.61,6.49,4483920,29145480.0,1.85,-0.31,-0.02,0.0,300102,6.52,不复权,正常交易,,,
2023-09-28,300102,6.51,6.74,6.79,6.51,8832300,59529702.0,4.3,3.69,0.24,0.0,300102,6.5,不复权,正常交易,,,
2023-10-09,300102,6.74,6.78,6.91,6.71,6779313,45963742.14,2.98,0.59,0.04,0.0,300102,6.74,不复权,正常交易,,,
2023-10-10,300102,6.81,6.88,6.89,6.8,7690900,52913392.0,1.32,1.47,0.1,0.0,300102,6.78,不复权,正常交易,,,
2023-10-11,300102,6.88,6.94,7.0,6.85,9333762,64776308.28,2.19,0.87,0.06,0.0,300102,6.88,不复权,正常交易,,,
2023-10-12,300102,6.99,7.02,7.03,6.92,9254254,64964863.08,1.59,1.15,0.08,0.0,300102,6.94,不复权,正常交易,,,
