日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,59,5.14,5.16,5.17,5.09,137956,70679553.32,1.55,-0.19,-0.01,0.86,,,,,,,
2025-10-24,59,5.16,5.08,5.17,5.07,199525,101841830.1,1.94,-1.55,-0.08,1.25,,,,,,,
2025-10-27,59,5.11,5.07,5.12,5.06,153670,78055086.99,1.18,-0.2,-0.01,0.96,,,,,,,
2025-10-28,59,5.08,5.1,5.14,5.06,158737,81181013.0,1.58,0.59,0.03,0.99,,,,,,,
2025-10-29,59,5.09,5.18,5.2,5.08,235929,121685829.92,2.35,1.57,0.08,1.48,,,,,,,
2025-10-30,59,5.15,5.12,5.18,5.07,231429,118295837.0,2.12,-1.16,-0.06,1.45,,,,,,,
2025-10-31,59,5.11,5.08,5.13,5.07,139946,71298840.16,1.17,-0.78,-0.04,0.87,,,,,,,
2025-11-03,59,5.08,5.13,5.14,5.04,154643,78863739.61,1.97,0.98,0.05,0.97,,,,,,,
2025-11-04,59,5.14,5.11,5.14,5.07,130592,66613313.33,1.36,-0.39,-0.02,0.82,,,,,,,
2025-11-05,59,5.1,5.15,5.21,5.08,250736,129618243.84,2.54,0.78,0.04,1.57,,,,,,,
2025-11-06,59,5.17,5.18,5.2,5.11,161791,83574525.22,1.75,0.58,0.03,1.01,,,,,,,
2025-11-07,59,5.18,5.26,5.35,5.17,337458,178259328.12,3.47,1.54,0.08,2.11,,,,,,,
2025-11-10,59,5.3,5.28,5.31,5.22,17955415,94659214.9,1.711,0.0038,0.02,0.0112,华锦股份,5.26,不复权,正常交易,,,
2025-11-11,59,5.28,5.34,5.35,5.24,19651898,104440489.76,2.0833,0.0114,0.06,0.0123,华锦股份,5.28,不复权,正常交易,,,
2025-11-12,59,5.34,5.39,5.45,5.28,25426995,136500804.7,3.1835,0.0094,0.05,0.0159,华锦股份,5.34,不复权,正常交易,,,
2025-11-13,59,5.37,5.5,5.52,5.33,32184487,175798461.39,3.525,0.0204,0.11,0.0201,华锦股份,5.39,不复权,正常交易,,,
2025-11-14,59,5.5,5.45,5.56,5.45,22967693,126055611.7,2.0,-0.0091,-0.05,0.0144,华锦股份,5.5,不复权,正常交易,,,
2025-11-17,59,5.47,5.49,5.54,5.43,25996681,142669272.67,2.0183,0.0073,0.04,0.0163,华锦股份,5.45,不复权,正常交易,,,
2025-11-18,59,5.48,5.36,5.49,5.3,23945900,128419969.99,3.4608,-0.0237,-0.13,0.015,华锦股份,5.49,不复权,正常交易,,,
2025-11-19,59,5.38,5.39,5.41,5.32,17878378,95955867.62,1.6791,0.0056,0.03,0.0112,华锦股份,5.36,不复权,正常交易,,,
2025-11-20,59,5.38,5.33,5.39,5.3,14995847,80159952.09,1.6698,-0.0111,-0.06,0.0094,华锦股份,5.39,不复权,正常交易,,,
2025-11-21,59,5.31,5.05,5.32,5.04,35512311,182100213.46,5.2533,-0.0525,-0.28,0.0222,华锦股份,5.33,不复权,正常交易,,,
2025-11-24,59,5.08,5.1,5.16,5.03,22579958,115138047.96,2.5743,0.0099,0.05,0.0141,华锦股份,5.05,不复权,正常交易,,,
2025-11-25,59,5.12,5.09,5.13,5.07,15672700,79862610.0,1.1765,-0.002,-0.01,0.0098,华锦股份,5.1,不复权,正常交易,,,
2025-11-26,59,5.07,5.05,5.12,5.05,15239901,77363123.02,1.3752,-0.0079,-0.04,0.0095,华锦股份,5.09,不复权,正常交易,,,
2025-11-27,59,5.06,5.07,5.12,5.05,11573586,58769587.74,1.3861,0.004,0.02,0.0072,华锦股份,5.05,不复权,正常交易,,,
2025-11-28,59,5.08,5.27,5.32,5.06,31656891,164672858.65,5.1282,0.0394,0.2,0.0198,华锦股份,5.07,不复权,正常交易,,,
2025-12-01,59,5.27,5.21,5.3,5.19,21488514,112809510.42,2.0873,-0.0114,-0.06,0.0134,华锦股份,5.27,不复权,正常交易,,,
2025-12-02,59,5.21,5.18,5.25,5.16,17261801,89719054.52,1.7274,-0.0058,-0.03,0.0108,华锦股份,5.21,不复权,正常交易,,,
2025-12-03,59,5.17,5.18,5.21,5.12,15136347,78200978.18,1.7375,0.0,0.0,0.0095,华锦股份,5.18,不复权,正常交易,,,
2025-12-04,59,5.18,5.13,5.18,5.1,12566001,64485167.12,1.5444,-0.0097,-0.05,0.0079,华锦股份,5.18,不复权,正常交易,,,
2025-12-05,59,5.14,5.19,5.21,5.13,13777687,71439528.64,1.5595,0.0117,0.06,0.0086,华锦股份,5.13,不复权,正常交易,,,
2025-12-08,59,5.2,5.13,5.21,5.13,15086901,77745722.13,1.5414,-0.0116,-0.06,0.0094,华锦股份,5.19,不复权,正常交易,,,
2025-12-09,59,5.15,5.08,5.16,5.05,17394627,88534027.01,2.1442,-0.0097,-0.05,0.0109,华锦股份,5.13,不复权,正常交易,,,
2025-12-10,59,5.08,5.08,5.12,5.02,19338690,97839788.36,1.9685,0.0,0.0,0.0121,华锦股份,5.08,不复权,正常交易,,,
2025-12-11,59,5.09,5.03,5.1,5.03,10745946,54379557.3,1.378,-0.0098,-0.05,0.0067,华锦股份,5.08,不复权,正常交易,,,
2025-12-12,59,5.04,5.03,5.08,5.01,15252506,76814784.36,1.3917,0.0,0.0,0.0095,华锦股份,5.03,不复权,正常交易,,,
2025-12-15,59,5.04,5.05,5.08,5.02,10988596,55488986.68,1.1928,0.004,0.02,0.0069,华锦股份,5.03,不复权,正常交易,,,
2025-12-16,59,5.05,4.91,5.05,4.88,21683158,106700211.2,3.3663,-0.0277,-0.14,0.0136,华锦股份,5.05,不复权,正常交易,,,
2025-12-17,59,4.94,4.94,4.95,4.82,17189101,84075626.93,2.6477,0.0061,0.03,0.0107,华锦股份,4.91,不复权,正常交易,,,
2025-12-18,59,4.92,4.95,4.99,4.92,9603711,47621976.67,1.417,0.002,0.01,0.006,华锦股份,4.94,不复权,正常交易,,,
2025-12-19,59,4.94,4.98,4.98,4.93,10522952,52170666.92,1.0101,0.0061,0.03,0.0066,华锦股份,4.95,不复权,正常交易,,,
2025-12-22,59,4.97,5.04,5.09,4.97,14415978,72735017.68,2.4096,0.012,0.06,0.009,华锦股份,4.98,不复权,正常交易,,,
2025-12-23,59,5.05,5.02,5.06,4.99,10630700,53340930.0,1.3889,-0.004,-0.02,0.0066,华锦股份,5.04,不复权,正常交易,,,
2025-12-24,59,5.01,5.14,5.16,5.0,24986328,127686901.84,3.1873,0.0239,0.12,0.0156,华锦股份,5.02,不复权,正常交易,,,
2025-12-25,59,5.15,5.14,5.22,5.13,22737011,117729433.04,1.751,0.0,0.0,0.0142,华锦股份,5.14,不复权,正常交易,,,
2025-12-26,59,5.17,5.16,5.19,5.1,21019019,108072102.23,1.751,0.0039,0.02,0.0131,华锦股份,5.14,不复权,正常交易,,,
2025-12-29,59,5.17,5.17,5.22,5.12,24377610,126228950.8,1.938,0.0019,0.01,0.0152,华锦股份,5.16,不复权,正常交易,,,
2025-12-30,59,5.19,5.35,5.45,5.11,42712181,226602892.85,6.5764,0.0348,0.18,0.0267,华锦股份,5.17,不复权,正常交易,,,
2025-12-31,59,5.35,5.35,5.37,5.24,24896116,132451254.87,2.4299,0.0,0.0,0.0156,华锦股份,5.35,不复权,正常交易,,,
2026-01-05,000059,5.46,5.4,5.52,5.28,36102281,194450305.85,4.486,0.0093,0.05,0.0226,华锦股份,5.35,不复权,正常交易,,,
2026-01-06,000059,5.38,5.59,5.64,5.35,50635097,280336665.42,5.3704,0.0352,0.19,0.0317,华锦股份,5.4,不复权,正常交易,,,
2026-01-07,000059,5.57,5.53,5.7,5.51,27362169,152438626.64,3.3989,-0.0107,-0.06,0.0171,华锦股份,5.59,不复权,正常交易,,,
2026-01-08,000059,5.52,5.59,5.67,5.46,29879422,166012971.02,3.7975,0.0108,0.06,0.0187,华锦股份,5.53,不复权,正常交易,,,
2026-01-09,000059,5.64,5.5,5.67,5.46,28352700,156572436.0,3.7567,-0.0161,-0.09,0.0177,华锦股份,5.59,不复权,正常交易,,,
