日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300180,3.97,3.92,3.97,3.88,11565923,45338418.16,2.32,-0.76,-0.03,0.0,300180,3.95,不复权,正常交易,,,
2022-12-22,300180,3.93,3.83,3.96,3.81,13392556,51293489.48,3.94,-2.3,-0.09,0.0,300180,3.92,不复权,正常交易,,,
2022-12-23,300180,3.8,3.86,3.9,3.8,10965000,42324900.0,2.63,0.78,0.03,0.0,300180,3.83,不复权,正常交易,,,
2022-12-26,300180,3.87,3.89,3.92,3.87,8602953,33465487.17,1.29,0.78,0.03,0.0,300180,3.86,不复权,正常交易,,,
2022-12-27,300180,3.88,3.93,3.94,3.87,10001210,39304755.3,1.81,1.03,0.04,0.0,300180,3.89,不复权,正常交易,,,
2022-12-28,300180,3.94,3.85,3.94,3.83,10532221,40549050.85,2.87,-2.04,-0.08,0.0,300180,3.93,不复权,正常交易,,,
2022-12-29,300180,3.85,3.82,3.88,3.82,7370384,28154866.88,1.57,-0.78,-0.03,0.0,300180,3.85,不复权,正常交易,,,
2022-12-30,300180,3.86,3.86,3.87,3.83,6477177,25001903.22,1.04,1.05,0.04,0.0,300180,3.82,不复权,正常交易,,,
2023-01-03,300180,3.84,3.94,3.95,3.84,11220341,44208143.54,2.86,2.07,0.08,0.0,300180,3.86,不复权,正常交易,,,
2023-01-04,300180,3.92,3.95,3.97,3.92,9112669,35995042.55,1.28,0.25,0.01,0.0,300180,3.94,不复权,正常交易,,,
2023-01-05,300180,3.97,3.95,3.97,3.93,10163319,40145110.05,1.02,0.0,0.0,0.0,300180,3.95,不复权,正常交易,,,
2023-01-06,300180,3.95,3.92,3.97,3.91,8775500,34399960.0,1.53,-0.76,-0.03,0.0,300180,3.95,不复权,正常交易,,,
2023-01-09,300180,3.95,4.12,4.18,3.93,33318284,137271330.08,6.36,5.1,0.2,0.0,300180,3.92,不复权,正常交易,,,
2023-01-10,300180,4.09,4.08,4.13,4.05,13820136,56386154.88,1.98,-0.97,-0.04,0.0,300180,4.12,不复权,正常交易,,,
2023-01-11,300180,4.08,4.01,4.11,4.0,10961670,43956296.7,2.75,-1.72,-0.07,0.0,300180,4.08,不复权,正常交易,,,
2023-01-12,300180,4.01,4.02,4.08,4.0,9792872,39367345.44,2.0,0.25,0.01,0.0,300180,4.01,不复权,正常交易,,,
2023-01-13,300180,4.04,4.02,4.04,4.0,8364519,33625366.38,1.0,0.0,0.0,0.0,300180,4.02,不复权,正常交易,,,
2023-01-16,300180,4.02,3.91,4.02,3.88,27226222,106454528.02,3.61,-2.74,-0.11,0.0,300180,4.02,不复权,正常交易,,,
2023-01-17,300180,3.94,3.92,3.94,3.89,9158736,35902245.12,1.29,0.26,0.01,0.0,300180,3.91,不复权,正常交易,,,
2023-01-18,300180,3.93,3.96,3.98,3.91,7769615,30767675.4,1.79,1.02,0.04,0.0,300180,3.92,不复权,正常交易,,,
2023-01-19,300180,3.96,4.0,4.01,3.94,7444913,29779652.0,1.78,1.01,0.04,0.0,300180,3.96,不复权,正常交易,,,
2023-01-20,300180,3.99,4.06,4.07,3.99,8773053,35618595.18,2.01,1.5,0.06,0.0,300180,4.0,不复权,正常交易,,,
2023-01-30,300180,4.12,4.08,4.14,4.08,16398826,66907210.08,1.47,0.49,0.02,0.0,300180,4.06,不复权,正常交易,,,
2023-01-31,300180,4.09,4.1,4.11,4.08,8697381,35659262.1,0.74,0.49,0.02,0.0,300180,4.08,不复权,正常交易,,,
2023-02-01,300180,4.12,4.17,4.17,4.12,14682260,61225024.2,1.21,1.71,0.07,0.0,300180,4.1,不复权,正常交易,,,
2023-02-02,300180,4.2,4.17,4.23,4.16,12715340,53022967.8,1.68,0.0,0.0,0.0,300180,4.17,不复权,正常交易,,,
2023-02-03,300180,4.17,4.22,4.23,4.13,18149567,76591172.74,2.42,1.2,0.05,0.0,300180,4.17,不复权,正常交易,,,
2023-02-06,300180,4.23,4.19,4.23,4.16,11556829,48423113.51,1.68,-0.71,-0.03,0.0,300180,4.22,不复权,正常交易,,,
2023-02-07,300180,4.23,4.25,4.26,4.19,14216416,60419768.0,1.67,1.43,0.06,0.0,300180,4.19,不复权,正常交易,,,
2023-02-08,300180,4.25,4.17,4.25,4.16,10885405,45392138.85,2.16,-1.88,-0.08,0.0,300180,4.25,不复权,正常交易,,,
2023-02-09,300180,4.15,4.22,4.23,4.15,13213226,55759813.72,1.93,1.2,0.05,0.0,300180,4.17,不复权,正常交易,,,
2023-02-10,300180,4.23,4.25,4.31,4.19,14397075,61187568.75,2.86,0.71,0.03,0.0,300180,4.22,不复权,正常交易,,,
2023-02-13,300180,4.24,4.23,4.26,4.22,10614400,44898912.0,0.95,-0.47,-0.02,0.0,300180,4.25,不复权,正常交易,,,
2023-02-14,300180,4.26,4.24,4.28,4.21,9904810,41996394.4,1.66,0.24,0.01,0.0,300180,4.23,不复权,正常交易,,,
2023-02-15,300180,4.25,4.26,4.28,4.22,10928486,46555350.36,1.42,0.47,0.02,0.0,300180,4.24,不复权,正常交易,,,
2023-02-16,300180,4.26,4.19,4.34,4.17,23159172,97036930.68,4.08,-1.64,-0.07,0.0,300180,4.26,不复权,正常交易,,,
2023-02-17,300180,4.19,4.15,4.22,4.13,14634252,60732145.8,2.18,-0.95,-0.04,0.0,300180,4.19,不复权,正常交易,,,
2023-02-20,300180,4.15,4.17,4.18,4.09,12130400,50583768.0,2.2,0.48,0.02,0.0,300180,4.15,不复权,正常交易,,,
2023-02-21,300180,4.19,4.23,4.34,4.17,24136724,102098342.52,4.08,1.44,0.06,0.0,300180,4.17,不复权,正常交易,,,
2023-02-22,300180,4.2,4.18,4.22,4.16,12016394,50228526.92,1.44,-1.18,-0.05,0.0,300180,4.23,不复权,正常交易,,,
2023-02-23,300180,4.19,4.13,4.22,4.11,13384973,55279938.49,2.68,-1.2,-0.05,0.0,300180,4.18,不复权,正常交易,,,
2023-02-24,300180,4.15,4.1,4.15,4.07,10391275,42604227.5,1.97,-0.73,-0.03,0.0,300180,4.13,不复权,正常交易,,,
2023-02-27,300180,4.12,4.04,4.12,4.03,11148398,45039527.92,2.23,-1.46,-0.06,0.0,300180,4.1,不复权,正常交易,,,
2023-02-28,300180,4.05,4.1,4.15,4.03,14080100,57728410.0,2.98,1.49,0.06,0.0,300180,4.04,不复权,正常交易,,,
2023-03-01,300180,4.11,4.16,4.16,4.08,12614684,52477085.44,1.96,1.46,0.06,0.0,300180,4.1,不复权,正常交易,,,
2023-03-02,300180,4.14,4.22,4.3,4.13,23507459,99201476.98,4.12,1.44,0.06,0.0,300180,4.16,不复权,正常交易,,,
2023-03-03,300180,4.17,4.15,4.2,4.13,17508700,72661105.0,1.69,-1.66,-0.07,0.0,300180,4.22,不复权,正常交易,,,
2023-03-06,300180,4.14,4.1,4.17,4.08,12364312,50693679.2,2.21,-1.2,-0.05,0.0,300180,4.15,不复权,正常交易,,,
2023-03-07,300180,4.11,4.0,4.11,4.0,13922100,55688400.0,2.75,-2.44,-0.1,0.0,300180,4.1,不复权,正常交易,,,
2023-03-08,300180,3.98,4.05,4.06,3.98,7559600,30616380.0,2.01,1.25,0.05,0.0,300180,4.0,不复权,正常交易,,,
2023-03-09,300180,4.04,4.12,4.14,4.03,13830968,56983588.16,2.73,1.73,0.07,0.0,300180,4.05,不复权,正常交易,,,
2023-03-10,300180,4.11,4.07,4.14,4.06,11868227,48303683.89,1.97,-1.21,-0.05,0.0,300180,4.12,不复权,正常交易,,,
2023-03-13,300180,4.29,4.2,4.39,4.13,35883890,150712338.0,6.3,3.19,0.13,0.0,300180,4.07,不复权,正常交易,,,
2023-03-14,300180,4.2,4.08,4.2,4.02,22801975,93032058.0,4.48,-2.86,-0.12,0.0,300180,4.2,不复权,正常交易,,,
2023-03-15,300180,4.07,4.19,4.2,4.07,20861706,87410548.14,3.19,2.7,0.11,0.0,300180,4.08,不复权,正常交易,,,
2023-03-16,300180,4.17,4.16,4.23,4.08,25289744,105205335.04,3.68,-0.72,-0.03,0.0,300180,4.19,不复权,正常交易,,,
2023-03-17,300180,4.18,4.16,4.19,4.13,17566002,73074568.32,1.45,0.0,0.0,0.0,300180,4.16,不复权,正常交易,,,
2023-03-20,300180,4.15,4.11,4.18,4.09,13609263,55934070.93,2.2,-1.2,-0.05,0.0,300180,4.16,不复权,正常交易,,,
2023-03-21,300180,4.12,4.19,4.2,4.1,16481333,69056785.27,2.44,1.95,0.08,0.0,300180,4.11,不复权,正常交易,,,
2023-03-22,300180,4.2,4.23,4.23,4.16,18235948,77138060.04,1.68,0.95,0.04,0.0,300180,4.19,不复权,正常交易,,,
2023-03-23,300180,4.22,4.2,4.23,4.16,12995672,54581822.4,1.68,-0.71,-0.03,0.0,300180,4.23,不复权,正常交易,,,
2023-03-24,300180,4.19,4.23,4.24,4.16,12964629,54840380.67,1.92,0.71,0.03,0.0,300180,4.2,不复权,正常交易,,,
2023-03-27,300180,4.23,4.2,4.23,4.14,13818800,58038960.0,2.17,-0.71,-0.03,0.0,300180,4.23,不复权,正常交易,,,
2023-03-28,300180,4.35,4.23,4.45,4.22,41505824,175569635.52,5.45,0.71,0.03,0.0,300180,4.2,不复权,正常交易,,,
2023-03-29,300180,4.18,4.13,4.23,4.11,23319192,96308262.96,2.92,-2.36,-0.1,0.0,300180,4.23,不复权,正常交易,,,
2023-03-30,300180,4.1,4.19,4.3,4.06,29088866,121882348.54,5.91,1.45,0.06,0.0,300180,4.13,不复权,正常交易,,,
2023-03-31,300180,4.15,4.18,4.21,4.11,19782238,82689754.84,2.43,-0.24,-0.01,0.0,300180,4.19,不复权,正常交易,,,
2023-04-03,300180,4.16,4.23,4.25,4.15,22894881,96845346.63,2.41,1.2,0.05,0.0,300180,4.18,不复权,正常交易,,,
2023-04-04,300180,4.21,4.23,4.23,4.17,18875359,79842768.57,1.44,0.0,0.0,0.0,300180,4.23,不复权,正常交易,,,
2023-04-06,300180,4.21,4.14,4.22,4.14,17216972,71278264.08,1.93,-2.13,-0.09,0.0,300180,4.23,不复权,正常交易,,,
2023-04-07,300180,4.15,4.2,4.22,4.13,18769080,78830136.0,2.18,1.45,0.06,0.0,300180,4.14,不复权,正常交易,,,
2023-04-10,300180,4.2,4.1,4.21,4.1,19625872,80466075.2,2.68,-2.38,-0.1,0.0,300180,4.2,不复权,正常交易,,,
2023-04-11,300180,4.11,4.17,4.24,4.06,19256452,80299404.84,4.43,1.71,0.07,0.0,300180,4.1,不复权,正常交易,,,
2023-04-12,300180,4.15,4.22,4.24,4.15,18894992,79736866.24,2.17,1.2,0.05,0.0,300180,4.17,不复权,正常交易,,,
2023-04-13,300180,4.21,4.22,4.25,4.18,16463309,69475163.98,1.67,0.0,0.0,0.0,300180,4.22,不复权,正常交易,,,
2023-04-14,300180,4.22,4.16,4.25,4.15,16096900,66963104.0,2.41,-1.42,-0.06,0.0,300180,4.22,不复权,正常交易,,,
2023-04-17,300180,4.14,4.13,4.17,4.12,13089669,54060332.97,1.21,-0.72,-0.03,0.0,300180,4.16,不复权,正常交易,,,
2023-04-18,300180,4.13,4.09,4.13,4.08,10909250,44618832.5,1.23,-0.97,-0.04,0.0,300180,4.13,不复权,正常交易,,,
2023-04-19,300180,4.1,4.08,4.11,4.06,10003691,40815059.28,1.23,-0.24,-0.01,0.0,300180,4.09,不复权,正常交易,,,
2023-04-20,300180,4.08,4.0,4.09,3.99,14468900,57875600.0,2.51,-1.96,-0.08,0.0,300180,4.08,不复权,正常交易,,,
2023-04-21,300180,4.0,3.88,4.02,3.86,17931783,69575318.04,4.15,-3.0,-0.12,0.0,300180,4.0,不复权,正常交易,,,
2023-04-24,300180,3.86,3.92,3.94,3.85,9519983,37318333.36,2.34,1.03,0.04,0.0,300180,3.88,不复权,正常交易,,,
2023-04-25,300180,3.88,3.8,3.88,3.73,17175910,65268458.0,4.02,-3.06,-0.12,0.0,300180,3.92,不复权,正常交易,,,
2023-04-26,300180,3.81,3.78,3.83,3.77,11667000,44101260.0,1.59,-0.53,-0.02,0.0,300180,3.8,不复权,正常交易,,,
2023-04-27,300180,3.79,3.82,3.83,3.75,7553426,28854087.32,2.13,1.06,0.04,0.0,300180,3.78,不复权,正常交易,,,
2023-04-28,300180,3.81,3.9,3.91,3.79,10441294,40721046.6,3.17,2.09,0.08,0.0,300180,3.82,不复权,正常交易,,,
2023-05-04,300180,3.88,3.86,3.92,3.84,10438600,40292996.0,2.08,-1.03,-0.04,0.0,300180,3.9,不复权,正常交易,,,
2023-05-05,300180,3.86,3.94,3.97,3.77,19498502,76824097.88,5.31,2.07,0.08,0.0,300180,3.86,不复权,正常交易,,,
2023-05-08,300180,3.89,3.86,3.9,3.84,13731576,53003883.36,1.56,-2.03,-0.08,0.0,300180,3.94,不复权,正常交易,,,
2023-05-09,300180,3.85,3.72,3.85,3.7,20450736,76076737.92,4.05,-3.63,-0.14,0.0,300180,3.86,不复权,正常交易,,,
2023-05-10,300180,3.71,3.74,3.77,3.7,8429249,31525391.26,1.89,0.54,0.02,0.0,300180,3.72,不复权,正常交易,,,
2023-05-11,300180,3.74,3.8,3.84,3.73,8883900,33758820.0,2.95,1.6,0.06,0.0,300180,3.74,不复权,正常交易,,,
2023-05-12,300180,3.79,3.76,3.82,3.75,7433180,27948756.8,1.87,-1.05,-0.04,0.0,300180,3.8,不复权,正常交易,,,
2023-05-15,300180,3.75,3.73,3.77,3.69,11344586,42315305.78,2.17,-0.8,-0.03,0.0,300180,3.76,不复权,正常交易,,,
2023-05-16,300180,3.73,3.65,3.73,3.64,10146309,37034027.85,2.47,-2.14,-0.08,0.0,300180,3.73,不复权,正常交易,,,
2023-05-17,300180,3.66,3.71,3.71,3.65,5794749,21498518.79,1.64,1.64,0.06,0.0,300180,3.65,不复权,正常交易,,,
2023-05-18,300180,3.71,3.74,3.77,3.7,8174405,30572274.7,1.89,0.81,0.03,0.0,300180,3.71,不复权,正常交易,,,
2023-05-19,300180,3.74,3.73,3.75,3.71,5703967,21275796.91,1.08,-0.27,-0.01,0.0,300180,3.74,不复权,正常交易,,,
2023-05-22,300180,3.73,3.73,3.73,3.69,3875454,14455443.42,1.08,0.0,0.0,0.0,300180,3.73,不复权,正常交易,,,
2023-05-23,300180,3.74,3.68,3.74,3.66,7930100,29182768.0,2.19,-1.34,-0.05,0.0,300180,3.73,不复权,正常交易,,,
2023-05-24,300180,3.68,3.65,3.68,3.64,6498876,23720897.4,1.1,-0.82,-0.03,0.0,300180,3.68,不复权,正常交易,,,
2023-05-25,300180,3.65,3.61,3.68,3.56,11524457,41603289.77,3.37,-1.1,-0.04,0.0,300180,3.65,不复权,正常交易,,,
2023-05-26,300180,3.63,3.64,3.65,3.57,6266173,22808869.72,2.24,0.83,0.03,0.0,300180,3.61,不复权,正常交易,,,
2023-05-29,300180,3.66,3.59,3.67,3.58,7744500,27802755.0,2.51,-1.37,-0.05,0.0,300180,3.64,不复权,正常交易,,,
2023-05-30,300180,3.61,3.61,3.61,3.55,8024719,28969235.59,1.69,0.56,0.02,0.0,300180,3.59,不复权,正常交易,,,
2023-05-31,300180,3.6,3.58,3.61,3.57,5644691,20207993.78,1.12,-0.83,-0.03,0.0,300180,3.61,不复权,正常交易,,,
2023-06-01,300180,3.58,3.62,3.67,3.56,8370600,30301572.0,3.09,1.12,0.04,0.0,300180,3.58,不复权,正常交易,,,
2023-06-02,300180,3.62,3.7,3.7,3.62,7688679,28448112.3,2.21,2.21,0.08,0.0,300180,3.62,不复权,正常交易,,,
2023-06-05,300180,3.7,3.71,3.76,3.68,10573473,39227584.83,2.17,0.27,0.01,0.0,300180,3.7,不复权,正常交易,,,
2023-06-06,300180,3.71,3.65,3.71,3.65,9827133,35869035.45,1.64,-1.62,-0.06,0.0,300180,3.71,不复权,正常交易,,,
2023-06-07,300180,3.64,3.61,3.68,3.6,7850900,28341749.0,2.22,-1.1,-0.04,0.0,300180,3.65,不复权,正常交易,,,
2023-06-08,300180,3.59,3.58,3.62,3.56,6114339,21889333.62,1.69,-0.83,-0.03,0.0,300180,3.61,不复权,正常交易,,,
2023-06-09,300180,3.61,3.57,3.63,3.56,7937428,28336617.96,1.97,-0.28,-0.01,0.0,300180,3.58,不复权,正常交易,,,
2023-06-12,300180,3.58,3.62,3.64,3.56,7450036,26969130.32,2.25,1.4,0.05,0.0,300180,3.57,不复权,正常交易,,,
2023-06-13,300180,3.61,3.63,3.64,3.59,5579173,20252397.99,1.39,0.28,0.01,0.0,300180,3.62,不复权,正常交易,,,
2023-06-14,300180,3.63,3.61,3.64,3.61,6331717,22857498.37,0.83,-0.55,-0.02,0.0,300180,3.63,不复权,正常交易,,,
2023-06-15,300180,3.62,3.61,3.63,3.59,6898407,24903249.27,1.11,0.0,0.0,0.0,300180,3.61,不复权,正常交易,,,
2023-06-16,300180,3.62,3.64,3.66,3.61,7312187,26616360.68,1.39,0.83,0.03,0.0,300180,3.61,不复权,正常交易,,,
2023-06-19,300180,3.65,3.63,3.66,3.62,8124300,29491209.0,1.1,-0.27,-0.01,0.0,300180,3.64,不复权,正常交易,,,
2023-06-20,300180,3.63,3.57,3.64,3.57,10045795,35863488.15,1.96,-1.65,-0.06,0.0,300180,3.63,不复权,正常交易,,,
2023-06-21,300180,3.57,3.47,3.58,3.47,12235300,42456491.0,3.17,-2.8,-0.1,0.0,300180,3.57,不复权,正常交易,,,
2023-06-26,300180,3.47,3.43,3.49,3.41,7427227,25475388.61,2.35,-1.15,-0.04,0.0,300180,3.47,不复权,正常交易,,,
2023-06-27,300180,3.54,3.49,3.6,3.49,12147500,42394775.0,3.15,1.75,0.06,0.0,300180,3.43,不复权,正常交易,,,
2023-06-28,300180,3.47,3.55,3.58,3.44,11307282,40140851.1,4.07,1.72,0.06,0.0,300180,3.49,不复权,正常交易,,,
2023-06-29,300180,3.53,3.57,3.59,3.52,8279896,29559228.72,1.99,0.56,0.02,0.0,300180,3.55,不复权,正常交易,,,
2023-06-30,300180,3.57,3.61,3.62,3.56,10352759,37373459.99,1.69,1.12,0.04,0.0,300180,3.57,不复权,正常交易,,,
2023-07-03,300180,3.62,3.62,3.67,3.61,8459643,30623907.66,1.66,0.28,0.01,0.0,300180,3.61,不复权,正常交易,,,
2023-07-04,300180,3.6,3.66,3.72,3.59,11816543,43248547.38,3.62,1.1,0.04,0.0,300180,3.62,不复权,正常交易,,,
2023-07-05,300180,3.64,3.63,3.67,3.62,6009735,21815338.05,1.38,-0.82,-0.03,0.0,300180,3.66,不复权,正常交易,,,
2023-07-06,300180,3.63,3.63,3.67,3.61,6031864,21895666.32,1.66,0.0,0.0,0.0,300180,3.63,不复权,正常交易,,,
2023-07-07,300180,3.62,3.65,3.66,3.61,7525799,27469166.35,1.39,0.55,0.02,0.0,300180,3.63,不复权,正常交易,,,
2023-07-10,300180,3.67,3.64,3.67,3.63,5202576,18937376.64,1.1,-0.27,-0.01,0.0,300180,3.65,不复权,正常交易,,,
2023-07-11,300180,3.65,3.69,3.7,3.63,8397174,30985572.06,1.93,1.37,0.05,0.0,300180,3.64,不复权,正常交易,,,
2023-07-12,300180,3.7,3.66,3.72,3.64,7210654,26390993.64,2.2,-0.81,-0.03,0.0,300180,3.69,不复权,正常交易,,,
2023-07-13,300180,3.67,3.66,3.7,3.64,5569200,20383272.0,1.65,0.0,0.0,0.0,300180,3.66,不复权,正常交易,,,
2023-07-14,300180,3.68,3.66,3.68,3.64,4946600,18104556.0,1.1,0.0,0.0,0.0,300180,3.66,不复权,正常交易,,,
2023-07-17,300180,3.64,3.64,3.65,3.59,5435677,19785864.28,1.67,-0.55,-0.02,0.0,300180,3.66,不复权,正常交易,,,
2023-07-18,300180,3.65,3.67,3.69,3.62,7591208,27859733.36,1.93,0.82,0.03,0.0,300180,3.64,不复权,正常交易,,,
2023-07-19,300180,3.65,3.65,3.68,3.64,3711000,13545150.0,1.1,-0.54,-0.02,0.0,300180,3.67,不复权,正常交易,,,
2023-07-20,300180,3.66,3.63,3.68,3.63,6936554,25179691.02,1.38,-0.55,-0.02,0.0,300180,3.65,不复权,正常交易,,,
2023-07-21,300180,3.62,3.64,3.66,3.61,6296210,22918204.4,1.39,0.28,0.01,0.0,300180,3.63,不复权,正常交易,,,
2023-07-24,300180,3.63,3.61,3.66,3.6,6113300,22069013.0,1.67,-0.82,-0.03,0.0,300180,3.64,不复权,正常交易,,,
2023-07-25,300180,3.63,3.71,3.73,3.63,12145738,45060687.98,2.75,2.77,0.1,0.0,300180,3.61,不复权,正常交易,,,
2023-07-26,300180,3.69,3.71,3.71,3.67,5237350,19430568.5,1.09,0.0,0.0,0.0,300180,3.71,不复权,正常交易,,,
2023-07-27,300180,3.71,3.71,3.73,3.69,7180312,26638957.52,1.08,0.0,0.0,0.0,300180,3.71,不复权,正常交易,,,
2023-07-28,300180,3.71,3.77,3.78,3.68,11091495,41814936.15,2.72,1.62,0.06,0.0,300180,3.71,不复权,正常交易,,,
2023-07-31,300180,3.78,3.79,3.81,3.77,10652984,40374809.36,1.06,0.53,0.02,0.0,300180,3.77,不复权,正常交易,,,
2023-08-01,300180,3.78,3.86,3.98,3.78,29452698,113687414.28,5.29,1.85,0.07,0.0,300180,3.79,不复权,正常交易,,,
2023-08-02,300180,3.85,3.89,3.91,3.83,18332256,71312475.84,2.09,0.78,0.03,0.0,300180,3.86,不复权,正常交易,,,
2023-08-03,300180,3.87,3.86,3.9,3.83,9263444,35756893.84,1.83,-0.77,-0.03,0.0,300180,3.89,不复权,正常交易,,,
2023-08-04,300180,3.86,3.89,3.92,3.85,12498453,48618982.17,1.82,0.78,0.03,0.0,300180,3.86,不复权,正常交易,,,
2023-08-07,300180,3.87,3.84,3.89,3.82,9257471,35548688.64,1.83,-1.29,-0.05,0.0,300180,3.89,不复权,正常交易,,,
2023-08-08,300180,3.89,3.8,3.89,3.78,7591600,28848080.0,2.91,-1.04,-0.04,0.0,300180,3.84,不复权,正常交易,,,
2023-08-09,300180,3.8,3.81,3.85,3.78,6921343,26370316.83,1.85,0.26,0.01,0.0,300180,3.8,不复权,正常交易,,,
2023-08-10,300180,3.8,3.79,3.83,3.78,7099244,26906134.76,1.32,-0.52,-0.02,0.0,300180,3.81,不复权,正常交易,,,
2023-08-11,300180,3.78,3.72,3.81,3.72,9243605,34386210.6,2.42,-1.85,-0.07,0.0,300180,3.79,不复权,正常交易,,,
2023-08-14,300180,3.7,3.76,3.77,3.7,7572384,28472163.84,1.89,1.08,0.04,0.0,300180,3.72,不复权,正常交易,,,
2023-08-15,300180,3.75,3.75,3.76,3.71,5946300,22298625.0,1.35,-0.27,-0.01,0.0,300180,3.76,不复权,正常交易,,,
2023-08-16,300180,3.73,3.69,3.75,3.68,6340700,23397183.0,1.9,-1.6,-0.06,0.0,300180,3.75,不复权,正常交易,,,
2023-08-17,300180,3.69,3.72,3.74,3.63,6066800,22568496.0,3.03,0.81,0.03,0.0,300180,3.69,不复权,正常交易,,,
2023-08-18,300180,3.71,3.8,3.88,3.71,21322955,81027229.0,4.58,2.15,0.08,0.0,300180,3.72,不复权,正常交易,,,
2023-08-21,300180,3.74,3.72,3.83,3.7,18262344,67935919.68,3.51,-2.11,-0.08,0.0,300180,3.8,不复权,正常交易,,,
2023-08-22,300180,3.71,3.71,3.74,3.63,17023200,63156072.0,3.03,-0.27,-0.01,0.0,300180,3.72,不复权,正常交易,,,
2023-08-23,300180,3.7,3.56,3.7,3.55,16335400,58154024.0,4.23,-4.04,-0.15,0.0,300180,3.71,不复权,正常交易,,,
2023-08-24,300180,3.56,3.61,3.66,3.53,11097163,40060758.43,3.68,1.4,0.05,0.0,300180,3.56,不复权,正常交易,,,
2023-08-25,300180,3.61,3.53,3.66,3.52,10721568,37847135.04,3.98,-2.22,-0.08,0.0,300180,3.61,不复权,正常交易,,,
2023-08-28,300180,3.71,3.7,3.84,3.67,40502110,149857807.0,4.63,4.82,0.17,0.0,300180,3.53,不复权,正常交易,,,
2023-08-29,300180,3.69,3.63,3.71,3.62,26869994,97538078.22,2.49,-1.89,-0.07,0.0,300180,3.7,不复权,正常交易,,,
2023-08-30,300180,3.63,3.59,3.67,3.57,20547956,73767162.04,2.8,-1.1,-0.04,0.0,300180,3.63,不复权,正常交易,,,
2023-08-31,300180,3.58,3.5,3.59,3.47,22267455,77936092.5,3.46,-2.51,-0.09,0.0,300180,3.59,不复权,正常交易,,,
2023-09-01,300180,3.5,3.49,3.54,3.48,10992964,38365444.36,1.72,-0.29,-0.01,0.0,300180,3.5,不复权,正常交易,,,
2023-09-04,300180,3.49,3.59,3.59,3.49,20344338,73036173.42,2.87,2.87,0.1,0.0,300180,3.49,不复权,正常交易,,,
2023-09-05,300180,3.6,3.53,3.6,3.51,11815490,41708679.7,2.56,-1.67,-0.06,0.0,300180,3.59,不复权,正常交易,,,
2023-09-06,300180,3.53,3.54,3.56,3.49,12152223,43018869.42,2.01,0.28,0.01,0.0,300180,3.53,不复权,正常交易,,,
2023-09-07,300180,3.54,3.47,3.54,3.45,14234900,49395103.0,2.61,-1.98,-0.07,0.0,300180,3.54,不复权,正常交易,,,
2023-09-08,300180,3.45,3.45,3.49,3.43,11599950,40019827.5,1.75,-0.58,-0.02,0.0,300180,3.47,不复权,正常交易,,,
2023-09-11,300180,3.45,3.54,3.54,3.41,17456274,61795209.96,3.81,2.61,0.09,0.0,300180,3.45,不复权,正常交易,,,
2023-09-12,300180,3.53,3.54,3.55,3.51,7353544,26031545.76,1.14,0.0,0.0,0.0,300180,3.54,不复权,正常交易,,,
2023-09-13,300180,3.53,3.47,3.53,3.45,10206286,35415812.42,2.32,-1.98,-0.07,0.0,300180,3.54,不复权,正常交易,,,
2023-09-14,300180,3.5,3.44,3.5,3.4,10363013,35648764.72,2.94,-0.86,-0.03,0.0,300180,3.47,不复权,正常交易,,,
2023-09-15,300180,3.44,3.48,3.5,3.43,10619740,36956695.2,2.04,1.16,0.04,0.0,300180,3.44,不复权,正常交易,,,
2023-09-18,300180,3.46,3.54,3.57,3.45,16232077,57461552.58,3.48,1.72,0.06,0.0,300180,3.48,不复权,正常交易,,,
2023-09-19,300180,3.54,3.48,3.54,3.47,10373891,36101140.68,2.02,-1.69,-0.06,0.0,300180,3.54,不复权,正常交易,,,
2023-09-20,300180,3.45,3.46,3.49,3.45,8468574,29301266.04,1.16,-0.57,-0.02,0.0,300180,3.48,不复权,正常交易,,,
2023-09-21,300180,3.46,3.43,3.49,3.42,7434103,25498973.29,2.05,-0.87,-0.03,0.0,300180,3.46,不复权,正常交易,,,
2023-09-22,300180,3.45,3.51,3.52,3.42,10353772,36341739.72,2.92,2.33,0.08,0.0,300180,3.43,不复权,正常交易,,,
2023-09-25,300180,3.51,3.47,3.53,3.46,6768359,23486205.73,2.02,-1.14,-0.04,0.0,300180,3.51,不复权,正常交易,,,
2023-09-26,300180,3.47,3.47,3.48,3.45,6034100,20938327.0,0.87,0.0,0.0,0.0,300180,3.47,不复权,正常交易,,,
2023-09-27,300180,3.45,3.51,3.55,3.45,13221257,46406612.07,2.9,1.15,0.04,0.0,300180,3.47,不复权,正常交易,,,
2023-09-28,300180,3.51,3.56,3.57,3.5,12533452,44619089.12,2.0,1.42,0.05,0.0,300180,3.51,不复权,正常交易,,,
2023-10-09,300180,3.54,3.56,3.57,3.51,13845358,49289474.48,1.71,0.0,0.0,0.0,300180,3.56,不复权,正常交易,,,
2023-10-10,300180,3.56,3.55,3.6,3.53,13461523,47788406.65,1.98,-0.28,-0.01,0.0,300180,3.56,不复权,正常交易,,,
2023-10-11,300180,3.54,3.49,3.56,3.49,11758000,41035420.0,2.01,-1.69,-0.06,0.0,300180,3.55,不复权,正常交易,,,
