日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-03-04,000605,7.61,7.72,7.74,7.52,7824260,0.00,2.89,1.58,0.12,0.00,,7.60,不复权,正常交易,,,
2025-03-05,000605,7.72,7.71,7.73,7.47,10080500,0.00,3.37,-0.13,-0.01,0.00,,7.72,不复权,正常交易,,,
2025-03-06,000605,7.71,7.72,7.77,7.65,8363407,0.00,1.56,0.13,0.01,0.00,,7.71,不复权,正常交易,,,
2025-03-07,000605,7.75,7.66,7.87,7.60,12432840,0.00,3.50,-0.78,-0.06,0.00,,7.72,不复权,正常交易,,,
2025-03-10,000605,7.62,7.66,7.69,7.57,7892100,0.00,1.57,0.00,0.00,0.00,,7.66,不复权,正常交易,,,
2025-03-11,000605,7.60,7.67,7.67,7.51,8577360,0.00,2.09,0.13,0.01,0.00,,7.66,不复权,正常交易,,,
2025-03-12,000605,7.67,7.64,7.73,7.61,6423521,0.00,1.56,-0.39,-0.03,0.00,,7.67,不复权,正常交易,,,
2025-03-13,000605,7.62,7.58,7.65,7.43,7739387,0.00,2.88,-0.79,-0.06,0.00,,7.64,不复权,正常交易,,,
2025-03-14,000605,7.54,7.78,7.80,7.50,11736885,0.00,3.96,2.64,0.20,0.00,,7.57,不复权,正常交易,,,
2025-03-17,000605,7.80,7.84,7.87,7.74,7911880,0.00,1.67,0.77,0.06,0.00,,7.78,不复权,正常交易,,,
2025-03-18,000605,7.88,7.85,7.89,7.78,5015800,0.00,1.40,0.13,0.01,0.00,,7.84,不复权,正常交易,,,
2025-03-19,000605,7.80,7.84,7.88,7.77,5971500,0.00,1.40,-0.13,-0.01,0.00,,7.85,不复权,正常交易,,,
2025-03-20,000605,7.85,8.06,8.45,7.78,31743952,0.00,8.55,2.81,0.22,0.00,,7.83,不复权,正常交易,,,
2025-03-21,000605,8.10,7.93,8.13,7.75,20294272,0.00,4.71,-1.61,-0.13,0.00,,8.06,不复权,正常交易,,,
2025-03-24,000605,7.90,7.59,7.90,7.47,13493466,0.00,5.42,-4.29,-0.34,0.00,,7.92,不复权,正常交易,,,
2025-03-25,000605,7.60,7.52,7.65,7.42,7956179,0.00,3.03,-0.92,-0.07,0.00,,7.59,不复权,正常交易,,,
2025-03-26,000605,7.51,7.65,7.73,7.43,8104589,0.00,3.99,1.73,0.13,0.00,,7.52,不复权,正常交易,,,
2025-03-27,000605,7.59,7.51,7.63,7.47,6688670,0.00,2.09,-1.83,-0.14,0.00,,7.65,不复权,正常交易,,,
2025-03-28,000605,7.48,7.37,7.53,7.33,7090015,0.00,2.66,-1.86,-0.14,0.00,,7.51,不复权,正常交易,,,
2025-03-31,000605,7.36,7.27,7.36,7.17,5067200,0.00,2.58,-1.36,-0.10,0.00,,7.37,不复权,正常交易,,,
2025-04-01,000605,7.26,7.38,7.47,7.26,4911309,0.00,2.89,1.51,0.11,0.00,,7.27,不复权,正常交易,,,
2025-04-02,000605,7.38,7.31,7.38,7.28,4434395,0.00,1.36,-0.95,-0.07,0.00,,7.38,不复权,正常交易,,,
2025-04-03,000605,7.20,7.45,7.47,7.20,6216730,0.00,3.69,1.92,0.14,0.00,,7.31,不复权,正常交易,,,
2025-04-07,000605,7.10,6.71,7.11,6.71,5966300,0.00,5.37,-9.93,-0.74,0.00,,7.38,不复权,正常交易,,,
2025-04-08,000605,6.52,6.48,6.70,6.28,9527828,0.00,6.26,-3.43,-0.23,0.00,,6.70,不复权,正常交易,,,
2025-04-09,000605,6.40,6.63,6.66,6.00,8585025,0.00,10.19,2.31,0.15,0.00,,6.48,不复权,正常交易,,,
2025-04-10,000605,6.70,6.78,6.85,6.70,7329468,0.00,2.26,2.26,0.15,0.00,,6.63,不复权,正常交易,,,
2025-04-11,000605,6.75,6.86,6.95,6.75,5073600,0.00,2.95,1.18,0.08,0.00,,6.78,不复权,正常交易,,,
2025-04-14,000605,6.87,7.02,7.06,6.87,6763050,0.00,2.77,2.33,0.16,0.00,,6.86,不复权,正常交易,,,
2025-04-15,000605,7.06,7.09,7.15,6.98,5333121,0.00,2.42,1.00,0.07,0.00,,7.02,不复权,正常交易,,,
2025-04-16,000605,7.09,7.05,7.14,6.85,5917041,0.00,4.09,-0.56,-0.04,0.00,,7.09,不复权,正常交易,,,
2025-04-17,000605,7.00,7.23,7.32,6.97,7314320,0.00,4.96,2.55,0.18,0.00,,7.05,不复权,正常交易,,,
2025-04-18,000605,7.25,7.15,7.25,7.10,4630800,0.00,2.07,-1.11,-0.08,0.00,,7.23,不复权,正常交易,,,
2025-04-21,000605,7.16,7.18,7.21,7.11,3751840,0.00,1.40,0.42,0.03,0.00,,7.15,不复权,正常交易,,,
2025-04-22,000605,7.16,7.23,7.25,7.13,3242100,0.00,1.67,0.70,0.05,0.00,,7.18,不复权,正常交易,,,
2025-04-23,000605,7.24,7.25,7.30,7.21,3353800,0.00,1.24,0.28,0.02,0.00,,7.23,不复权,正常交易,,,
2025-04-24,000605,7.25,7.24,7.30,7.13,4925300,0.00,2.34,-0.14,-0.01,0.00,,7.25,不复权,正常交易,,,
2025-04-25,000605,7.24,7.40,7.54,7.24,8282620,0.00,4.14,2.21,0.16,0.00,,7.24,不复权,正常交易,,,
2025-04-28,000605,7.37,7.51,7.76,7.07,24141520,0.00,9.32,1.49,0.11,0.00,,7.40,不复权,正常交易,,,
2025-04-29,000605,7.35,7.37,7.46,7.28,11373180,0.00,2.40,-1.86,-0.14,0.00,,7.51,不复权,正常交易,,,
2025-04-30,000605,7.39,7.33,7.39,7.30,5865100,0.00,1.22,-0.54,-0.04,0.00,,7.37,不复权,正常交易,,,
2025-05-06,000605,7.35,7.33,7.38,7.31,7683180,0.00,0.95,0.00,0.00,0.00,,7.33,不复权,正常交易,,,
2025-05-07,000605,7.38,7.43,7.49,7.35,8642180,0.00,1.91,1.36,0.10,0.00,,7.33,不复权,正常交易,,,
2025-05-08,000605,7.43,7.53,7.54,7.36,7004080,0.00,2.42,1.35,0.10,0.00,,7.43,不复权,正常交易,,,
2025-05-09,000605,7.53,7.56,7.57,7.41,6782380,0.00,2.12,0.40,0.03,0.00,,7.53,不复权,正常交易,,,
2025-05-12,000605,7.56,7.58,7.59,7.45,6166080,0.00,1.85,0.26,0.02,0.00,,7.56,不复权,正常交易,,,
2025-05-13,000605,7.62,7.60,7.68,7.52,8655500,0.00,2.11,0.26,0.02,0.00,,7.58,不复权,正常交易,,,
2025-05-14,000605,7.58,7.58,7.61,7.50,6260620,0.00,1.45,-0.26,-0.02,0.00,,7.60,不复权,正常交易,,,
2025-05-15,000605,7.55,7.55,7.61,7.50,4352900,0.00,1.45,-0.40,-0.03,0.00,,7.58,不复权,正常交易,,,
2025-05-16,000605,7.51,7.58,7.61,7.50,5105000,0.00,1.46,0.40,0.03,0.00,,7.55,不复权,正常交易,,,
2025-05-19,000605,7.86,8.34,8.34,7.70,27241768,0.00,8.44,10.03,0.76,0.00,,7.50,不复权,正常交易,,,
2025-05-20,000605,8.59,8.60,9.17,8.48,66698388,0.00,8.27,3.12,0.26,0.00,,8.33,不复权,正常交易,,,
2025-05-21,000605,8.56,9.03,9.40,8.45,63292652,0.00,11.05,5.00,0.43,0.00,,8.58,不复权,正常交易,,,
2025-05-22,000605,8.13,8.13,8.13,8.13,8358000,0.00,0.00,-9.97,-0.90,0.00,,8.94,不复权,正常交易,,,
2025-05-23,000605,7.60,7.80,8.03,7.60,57522737,0.00,5.29,-4.06,-0.33,0.00,,8.12,不复权,正常交易,,,
2025-05-26,000605,7.55,7.28,7.61,7.24,39958842,0.00,4.74,-6.67,-0.52,0.00,,7.77,不复权,正常交易,,,
2025-05-27,000605,7.32,7.26,7.44,7.17,21699760,0.00,3.71,-0.27,-0.02,0.00,,7.28,不复权,正常交易,,,
2025-05-28,000605,7.26,7.16,7.39,7.11,23310140,0.00,3.86,-1.38,-0.10,0.00,,7.26,不复权,正常交易,,,
2025-05-29,000605,7.11,7.22,7.23,7.07,17608860,0.00,2.23,0.84,0.06,0.00,,7.16,不复权,正常交易,,,
2025-05-30,000605,7.22,7.08,7.25,7.08,12738640,0.00,2.35,-1.94,-0.14,0.00,,7.22,不复权,正常交易,,,
2025-06-03,000605,7.01,7.06,7.11,6.99,9754640,0.00,1.69,-0.28,-0.02,0.00,,7.08,不复权,正常交易,,,
2025-06-04,000605,7.06,7.20,7.23,7.05,11420972,0.00,2.55,1.98,0.14,0.00,,7.06,不复权,正常交易,,,
2025-06-05,000605,7.23,7.17,7.24,7.12,8547460,0.00,1.67,-0.42,-0.03,0.00,,7.20,不复权,正常交易,,,
2025-06-06,000605,7.18,7.16,7.20,7.10,9066460,0.00,1.39,-0.14,-0.01,0.00,,7.17,不复权,正常交易,,,
2025-06-09,000605,7.16,7.16,7.18,7.11,8404700,0.00,0.98,0.00,0.00,0.00,,7.16,不复权,正常交易,,,
2025-06-10,000605,7.18,7.07,7.20,7.00,13230710,0.00,2.79,-1.26,-0.09,0.00,,7.16,不复权,正常交易,,,
2025-06-11,000605,7.10,7.14,7.15,7.07,7781680,0.00,1.13,0.99,0.07,0.00,,7.07,不复权,正常交易,,,
2025-06-12,000605,7.14,7.15,7.17,7.09,7249720,0.00,1.12,0.14,0.01,0.00,,7.14,不复权,正常交易,,,
2025-06-13,000605,7.15,6.96,7.15,6.95,12403520,0.00,2.80,-2.66,-0.19,0.00,,7.14,不复权,正常交易,,,
2025-06-16,000605,6.95,7.00,7.05,6.92,5137740,0.00,1.87,0.57,0.04,0.00,,6.96,不复权,正常交易,,,
2025-06-17,000605,7.02,6.95,7.03,6.92,5440560,0.00,1.57,-0.71,-0.05,0.00,,7.00,不复权,正常交易,,,
2025-06-18,000605,6.95,6.81,6.95,6.81,7588540,0.00,2.01,-2.01,-0.14,0.00,,6.95,不复权,正常交易,,,
2025-06-19,000605,6.85,6.70,6.87,6.69,7236000,0.00,2.64,-1.62,-0.11,0.00,,6.81,不复权,正常交易,,,
2025-06-20,000605,6.70,6.71,6.75,6.65,5949380,0.00,1.49,0.15,0.01,0.00,,6.70,不复权,正常交易,,,
2025-06-23,000605,6.66,6.82,6.84,6.65,5920400,0.00,2.83,1.64,0.11,0.00,,6.71,不复权,正常交易,,,
2025-06-24,000605,6.84,6.97,6.98,6.80,5787960,0.00,2.64,2.20,0.15,0.00,,6.82,不复权,正常交易,,,
2025-06-25,000605,6.97,6.99,7.02,6.91,6729400,0.00,1.58,0.29,0.02,0.00,,6.97,不复权,正常交易,,,
2025-06-26,000605,7.01,6.95,7.08,6.95,9276840,0.00,1.86,-0.57,-0.04,0.00,,6.99,不复权,正常交易,,,
2025-06-27,000605,7.00,6.99,7.08,6.98,6138387,0.00,1.44,0.58,0.04,0.00,,6.95,不复权,正常交易,,,
2025-06-30,000605,7.00,7.06,7.08,7.00,6648060,0.00,1.14,1.00,0.07,0.00,,6.99,不复权,正常交易,,,
2025-07-01,000605,7.09,7.07,7.10,7.02,6451240,0.00,1.13,0.14,0.01,0.00,,7.06,不复权,正常交易,,,
2025-07-02,000605,7.10,7.08,7.10,7.04,5459140,0.00,0.85,0.14,0.01,0.00,,7.07,不复权,正常交易,,,
2025-07-03,000605,7.11,7.12,7.14,7.08,6814940,0.00,0.85,0.56,0.04,0.00,,7.08,不复权,正常交易,,,
2025-07-04,000605,7.13,7.10,7.15,7.07,6464240,0.00,1.12,-0.28,-0.02,0.00,,7.12,不复权,正常交易,,,
2025-07-07,000605,7.09,7.19,7.19,7.08,6655080,0.00,1.55,1.27,0.09,0.00,,7.10,不复权,正常交易,,,
2025-07-08,000605,7.18,7.18,7.20,7.15,5390660,0.00,0.70,-0.14,-0.01,0.00,,7.19,不复权,正常交易,,,
2025-07-09,000605,7.18,7.20,7.24,7.15,5351800,0.00,1.25,0.28,0.02,0.00,,7.18,不复权,正常交易,,,
2025-07-10,000605,7.19,7.22,7.24,7.18,5292020,0.00,0.83,0.28,0.02,0.00,,7.20,不复权,正常交易,,,
2025-07-11,000605,7.23,7.20,7.23,7.13,6391860,0.00,1.39,-0.28,-0.02,0.00,,7.22,不复权,正常交易,,,
2025-07-14,000605,7.24,7.28,7.29,7.20,6082460,0.00,1.25,1.11,0.08,0.00,,7.20,不复权,正常交易,,,
2025-07-15,000605,7.28,7.12,7.29,7.08,7580738,0.00,2.88,-2.20,-0.16,0.00,,7.28,不复权,正常交易,,,
2025-07-16,000605,7.12,7.19,7.21,7.10,5420840,0.00,1.54,0.98,0.07,0.00,,7.12,不复权,正常交易,,,
2025-07-17,000605,7.21,7.16,7.21,7.14,4350320,0.00,0.97,-0.42,-0.03,0.00,,7.19,不复权,正常交易,,,
2025-07-18,000605,7.17,7.20,7.21,7.14,4868700,0.00,0.98,0.56,0.04,0.00,,7.16,不复权,正常交易,,,
2025-07-21,000605,7.22,7.38,7.45,7.20,12445980,0.00,3.47,2.50,0.18,0.00,,7.20,不复权,正常交易,,,
2025-07-22,000605,7.45,7.35,7.45,7.26,7021540,0.00,2.57,-0.41,-0.03,0.00,,7.38,不复权,正常交易,,,
2025-07-23,000605,7.35,7.29,7.40,7.27,6826580,0.00,1.77,-0.82,-0.06,0.00,,7.35,不复权,正常交易,,,
2025-07-24,000605,7.29,7.35,7.35,7.26,6178000,0.00,1.23,0.82,0.06,0.00,,7.29,不复权,正常交易,,,
2025-07-25,000605,7.37,7.35,7.43,7.33,4733080,0.00,1.36,0.00,0.00,0.00,,7.35,不复权,正常交易,,,
2025-07-28,000605,7.34,7.34,7.39,7.33,4621420,0.00,0.82,-0.14,-0.01,0.00,,7.35,不复权,正常交易,,,
2025-07-29,000605,7.34,7.28,7.41,7.18,7778200,0.00,3.13,-0.82,-0.06,0.00,,7.34,不复权,正常交易,,,
2025-07-30,000605,7.26,7.42,7.44,7.26,11564868,0.00,2.47,1.92,0.14,0.00,,7.28,不复权,正常交易,,,
2025-07-31,000605,7.42,7.19,7.50,7.17,12130021,0.00,4.45,-3.10,-0.23,0.00,,7.41,不复权,正常交易,,,
2025-08-01,000605,7.22,7.28,7.30,7.20,8643929,0.00,1.39,1.25,0.09,0.00,,7.19,不复权,正常交易,,,
2025-08-04,000605,7.26,7.30,7.35,7.20,4925920,0.00,2.06,0.27,0.02,0.00,,7.28,不复权,正常交易,,,
2025-08-05,000605,7.32,7.37,7.40,7.32,6342580,0.00,1.10,0.96,0.07,0.00,,7.30,不复权,正常交易,,,
2025-08-06,000605,7.42,7.39,7.43,7.32,4625244,0.00,1.49,0.27,0.02,0.00,,7.37,不复权,正常交易,,,
2025-08-07,000605,7.40,7.35,7.42,7.34,5459800,0.00,1.08,-0.54,-0.04,0.00,,7.39,不复权,正常交易,,,
2025-08-08,000605,7.35,7.38,7.40,7.29,6458280,0.00,1.50,0.41,0.03,0.00,,7.35,不复权,正常交易,,,
2025-08-11,000605,7.38,7.46,7.46,7.35,6837500,0.00,1.49,1.08,0.08,0.00,,7.38,不复权,正常交易,,,
2025-08-12,000605,7.47,7.45,7.53,7.41,5782404,0.00,1.61,-0.13,-0.01,0.00,,7.46,不复权,正常交易,,,
2025-08-13,000605,7.45,7.35,7.48,7.29,10238260,0.00,2.55,-1.34,-0.10,0.00,,7.45,不复权,正常交易,,,
2025-08-14,000605,7.35,7.16,7.37,7.16,10557163,0.00,2.86,-2.59,-0.19,0.00,,7.35,不复权,正常交易,,,
2025-08-15,000605,7.14,7.17,7.20,7.13,8213600,0.00,0.98,0.14,0.01,0.00,,7.16,不复权,正常交易,,,
2025-08-18,000605,7.19,7.21,7.23,7.13,7618760,0.00,1.39,0.56,0.04,0.00,,7.17,不复权,正常交易,,,
2025-08-19,000605,7.21,7.29,7.34,7.17,9009920,0.00,2.36,1.11,0.08,0.00,,7.21,不复权,正常交易,,,
2025-08-20,000605,7.29,7.34,7.35,7.26,5998380,0.00,1.23,0.69,0.05,0.00,,7.29,不复权,正常交易,,,
2025-08-21,000605,7.36,7.36,7.42,7.31,8412760,0.00,1.50,0.27,0.02,0.00,,7.34,不复权,正常交易,,,
2025-08-22,000605,7.45,7.33,7.45,7.27,7585060,0.00,2.45,-0.41,-0.03,0.00,,7.36,不复权,正常交易,,,
2025-08-25,000605,7.36,7.36,7.39,7.32,6692658,0.00,0.95,0.41,0.03,0.00,,7.33,不复权,正常交易,,,
2025-08-26,000605,7.37,7.42,7.44,7.33,9132280,0.00,1.49,0.82,0.06,0.00,,7.36,不复权,正常交易,,,
2025-08-27,000605,7.44,7.21,7.44,7.18,10765408,0.00,3.50,-2.83,-0.21,0.00,,7.41,不复权,正常交易,,,
2025-08-28,000605,7.20,7.17,7.27,6.88,11662135,0.00,5.41,-0.55,-0.04,0.00,,7.21,不复权,正常交易,,,
2025-08-29,000605,7.20,7.10,7.20,7.07,5976260,0.00,1.81,-0.98,-0.07,0.00,,7.17,不复权,正常交易,,,
2025-09-01,000605,7.09,7.08,7.17,7.04,7575620,0.00,1.83,-0.28,-0.02,0.00,,7.10,不复权,正常交易,,,
2025-09-02,000605,7.08,7.06,7.11,6.94,9586854,0.00,2.40,-0.28,-0.02,0.00,,7.08,不复权,正常交易,,,
2025-09-03,000605,7.06,6.81,7.08,6.79,7944441,0.00,4.11,-3.54,-0.25,0.00,,7.05,不复权,正常交易,,,
2025-09-04,000605,6.85,6.94,6.99,6.75,8951500,0.00,3.52,1.91,0.13,0.00,,6.81,不复权,正常交易,,,
2025-09-05,000605,6.99,6.93,6.99,6.83,6303844,0.00,2.31,-0.14,-0.01,0.00,,6.94,不复权,正常交易,,,
2025-09-08,000605,6.93,7.19,7.19,6.90,9763640,0.00,4.18,3.75,0.26,0.00,,6.92,不复权,正常交易,,,
2025-09-09,000605,7.17,7.25,7.26,7.13,10514000,0.00,1.81,0.83,0.06,0.00,,7.19,不复权,正常交易,,,
2025-09-10,000605,7.23,7.34,7.36,7.20,10201149,0.00,2.21,1.24,0.09,0.00,,7.25,不复权,正常交易,,,
2025-09-11,000605,7.36,7.38,7.40,7.26,8851579,0.00,1.91,0.54,0.04,0.00,,7.34,不复权,正常交易,,,
2025-09-12,000605,7.40,7.48,7.56,7.37,14618880,0.00,2.57,1.36,0.10,0.00,,7.38,不复权,正常交易,,,
2025-09-15,000605,7.53,7.44,7.54,7.35,8424380,0.00,2.54,-0.53,-0.04,0.00,,7.48,不复权,正常交易,,,
2025-09-16,000605,7.42,7.49,7.52,7.42,7887526,0.00,1.34,0.67,0.05,0.00,,7.44,不复权,正常交易,,,
2025-09-17,000605,7.49,7.74,8.10,7.32,38655220,0.00,10.41,3.34,0.25,0.00,,7.48,不复权,正常交易,,,
2025-09-18,000605,7.41,7.22,7.48,7.10,34010274,0.00,4.91,-6.72,-0.52,0.00,,7.71,不复权,正常交易,,,
2025-09-19,000605,7.14,6.97,7.18,6.92,16927826,0.00,3.60,-3.46,-0.25,0.00,,7.21,不复权,正常交易,,,
2025-09-22,000605,6.97,6.90,6.99,6.87,7220000,0.00,1.72,-1.00,-0.07,0.00,,6.97,不复权,正常交易,,,
2025-09-23,000605,6.86,6.88,6.90,6.66,9136400,0.00,3.48,-0.29,-0.02,0.00,,6.90,不复权,正常交易,,,
2025-09-24,000605,6.82,6.93,6.95,6.82,5699423,0.00,1.89,0.73,0.05,0.00,,6.88,不复权,正常交易,,,
2025-09-25,000605,6.93,6.89,7.00,6.86,5060720,0.00,2.02,-0.58,-0.04,0.00,,6.93,不复权,正常交易,,,
2025-09-26,000605,6.88,6.88,6.98,6.81,4901126,0.00,2.47,-0.15,-0.01,0.00,,6.89,不复权,正常交易,,,
2025-09-29,000605,6.88,6.92,6.97,6.79,5652640,0.00,2.62,0.58,0.04,0.00,,6.88,不复权,正常交易,,,
2025-09-30,000605,6.92,6.87,6.94,6.87,3981629,0.00,1.01,-0.72,-0.05,0.00,,6.92,不复权,正常交易,,,
2025-10-09,000605,6.87,6.83,6.90,6.80,4558820,0.00,1.46,-0.58,-0.04,0.00,,6.87,不复权,正常交易,,,
2025-10-10,000605,6.81,6.88,6.94,6.79,4366174,0.00,2.20,0.73,0.05,0.00,,6.83,不复权,正常交易,,,
2025-10-13,000605,6.70,6.92,6.93,6.60,5721234,0.00,4.80,0.58,0.04,0.00,,6.88,不复权,正常交易,,,
2025-10-14,000605,6.93,6.90,6.97,6.88,5003103,0.00,1.30,-0.29,-0.02,0.00,,6.92,不复权,正常交易,,,
2025-10-15,000605,6.90,6.95,6.95,6.87,4350134,0.00,1.16,0.72,0.05,0.00,,6.90,不复权,正常交易,,,
2025-10-16,000605,6.95,6.88,6.96,6.86,3333054,0.00,1.44,-1.01,-0.07,0.00,,6.95,不复权,正常交易,,,
2025-10-17,000605,6.87,6.89,6.96,6.86,5548839,0.00,1.45,0.15,0.01,0.00,,6.88,不复权,正常交易,,,
2025-10-20,000605,6.93,7.02,7.03,6.89,6107640,0.00,2.03,1.89,0.13,0.00,,6.89,不复权,正常交易,,,
2025-10-21,000605,7.02,7.22,7.22,6.99,9317707,0.00,3.28,2.85,0.20,0.00,,7.01,不复权,正常交易,,,
2025-10-22,000605,7.21,7.26,7.33,7.18,9148500,0.00,2.08,0.55,0.04,0.00,,7.22,不复权,正常交易,,,
2025-10-23,000605,7.24,7.33,7.41,7.17,9825541,0.00,3.31,0.96,0.07,0.00,,7.26,不复权,正常交易,,,
2025-10-24,000605,7.33,7.26,7.35,7.22,5985600,0.00,1.77,-0.95,-0.07,0.00,,7.33,不复权,正常交易,,,
2025-10-27,000605,7.27,7.24,7.30,7.16,6052260,0.00,1.93,-0.28,-0.02,0.00,,7.26,不复权,正常交易,,,
2025-10-28,000605,7.23,7.35,7.39,7.22,6294380,0.00,2.35,1.52,0.11,0.00,,7.24,不复权,正常交易,,,
2025-10-29,000605,7.32,7.30,7.36,7.19,5056380,0.00,2.31,-0.68,-0.05,0.00,,7.35,不复权,正常交易,,,
2025-10-30,000605,7.28,7.21,7.33,7.20,4577500,0.00,1.78,-1.23,-0.09,0.00,,7.30,不复权,正常交易,,,
2025-10-31,000605,7.22,7.28,7.30,7.22,5106880,0.00,1.11,0.97,0.07,0.00,,7.21,不复权,正常交易,,,
2025-11-03,000605,7.28,7.35,7.36,7.26,5496640,0.00,1.37,0.96,0.07,0.00,,7.28,不复权,正常交易,,,
2025-11-04,000605,7.33,7.40,7.43,7.30,5712740,0.00,1.77,0.68,0.05,0.00,,7.35,不复权,正常交易,,,
2025-11-05,000605,7.38,7.46,7.48,7.34,6256788,0.00,1.89,0.81,0.06,0.00,,7.40,不复权,正常交易,,,
2025-11-06,000605,7.46,7.44,7.48,7.40,4387808,0.00,1.07,-0.27,-0.02,0.00,,7.46,不复权,正常交易,,,
2025-11-07,000605,7.46,7.46,7.49,7.41,4333460,0.00,1.08,0.27,0.02,0.00,,7.44,不复权,正常交易,,,
2025-11-10,000605,7.46,7.49,7.53,7.41,4471883,0.00,1.61,0.40,0.03,0.00,,7.46,不复权,正常交易,,,
2025-11-11,000605,7.49,7.56,7.57,7.46,4665300,0.00,1.47,0.93,0.07,0.00,,7.49,不复权,正常交易,,,
2025-11-12,000605,7.55,7.52,7.60,7.48,4551840,0.00,1.59,-0.53,-0.04,0.00,,7.56,不复权,正常交易,,,
2025-11-13,000605,7.52,7.53,7.56,7.45,5148120,0.00,1.46,0.13,0.01,0.00,,7.52,不复权,正常交易,,,
2025-11-14,000605,7.51,7.60,7.66,7.48,7203800,0.00,2.39,0.93,0.07,0.00,,7.53,不复权,正常交易,,,
2025-11-17,000605,7.61,7.66,7.69,7.54,5365960,0.00,1.97,0.79,0.06,0.00,,7.60,不复权,正常交易,,,
2025-11-18,000605,7.68,7.54,7.68,7.47,5239880,0.00,2.74,-1.57,-0.12,0.00,,7.66,不复权,正常交易,,,
2025-11-19,000605,7.54,7.45,7.59,7.36,6235880,0.00,3.05,-1.19,-0.09,0.00,,7.54,不复权,正常交易,,,
2025-11-20,000605,7.45,7.51,7.55,7.39,6470326,0.00,2.15,0.81,0.06,0.00,,7.45,不复权,正常交易,,,
2025-11-21,000605,7.40,7.03,7.47,7.03,10342566,0.00,5.86,-6.39,-0.48,0.00,,7.48,不复权,正常交易,,,
2025-11-24,000605,7.04,7.16,7.21,7.04,8647680,0.00,2.42,1.85,0.13,0.00,,7.03,不复权,正常交易,,,
2025-11-25,000605,7.16,7.18,7.29,7.16,5545581,0.00,1.82,0.28,0.02,0.00,,7.16,不复权,正常交易,,,
2025-11-26,000605,7.21,7.07,7.30,7.03,5749900,0.00,3.76,-1.53,-0.11,0.00,,7.18,不复权,正常交易,,,
2025-11-27,000605,7.06,7.17,7.19,7.04,4847269,0.00,2.12,1.41,0.10,0.00,,7.07,不复权,正常交易,,,
2025-11-28,000605,7.16,7.39,7.53,7.08,13827300,0.00,6.28,3.07,0.22,0.00,,7.16,不复权,正常交易,,,
2025-12-01,000605,7.37,7.41,7.53,7.29,11676060,0.00,3.25,0.27,0.02,0.00,,7.39,不复权,正常交易,,,
2025-12-02,000605,7.40,7.36,7.42,7.26,6042060,0.00,2.16,-0.67,-0.05,0.00,,7.41,不复权,正常交易,,,
2025-12-03,000605,7.40,7.29,7.42,7.25,5157640,0.00,2.31,-0.95,-0.07,0.00,,7.36,不复权,正常交易,,,
2025-12-04,000605,7.27,7.08,7.33,7.08,5427660,0.00,3.43,-2.88,-0.21,0.00,,7.28,不复权,正常交易,,,
2025-12-05,000605,7.11,7.14,7.15,7.02,4717760,0.00,1.84,0.85,0.06,0.00,,7.08,不复权,正常交易,,,
2025-12-08,000605,7.15,7.10,7.18,7.06,5219889,0.00,1.68,-0.56,-0.04,0.00,,7.14,不复权,正常交易,,,
2025-12-09,000605,7.08,7.04,7.10,6.98,5861597,0.00,1.69,-0.85,-0.06,0.00,,7.10,不复权,正常交易,,,
2025-12-10,000605,7.01,6.94,7.06,6.92,4609920,0.00,1.99,-1.42,-0.10,0.00,,7.04,不复权,正常交易,,,
2025-12-11,000605,6.94,6.78,7.00,6.78,6410600,0.00,3.17,-2.31,-0.16,0.00,,6.94,不复权,正常交易,,,
2025-12-12,000605,6.86,6.72,6.87,6.70,5040000,0.00,2.51,-0.88,-0.06,0.00,,6.78,不复权,正常交易,,,
2025-12-15,000605,6.70,6.75,6.78,6.64,4753734,0.00,2.08,0.45,0.03,0.00,,6.72,不复权,正常交易,,,
2025-12-16,000605,6.75,6.61,6.76,6.60,4100140,0.00,2.37,-2.07,-0.14,0.00,,6.75,不复权,正常交易,,,
2025-12-17,000605,6.63,6.57,6.64,6.47,6494449,0.00,2.57,-0.61,-0.04,0.00,,6.61,不复权,正常交易,,,
2025-12-18,000605,6.57,6.69,6.70,6.51,4718640,0.00,2.89,1.83,0.12,0.00,,6.57,不复权,正常交易,,,
2025-12-19,000605,6.69,6.81,6.84,6.66,4355980,0.00,2.69,1.79,0.12,0.00,,6.69,不复权,正常交易,,,
2025-12-22,000605,6.82,6.81,6.88,6.77,3829080,0.00,1.62,0.00,0.00,0.00,,6.81,不复权,正常交易,,,
2025-12-23,000605,6.81,6.71,6.82,6.69,3472820,0.00,1.91,-1.47,-0.10,0.00,,6.81,不复权,正常交易,,,
2025-12-24,000605,6.75,6.79,6.80,6.68,3610280,0.00,1.79,1.19,0.08,0.00,,6.71,不复权,正常交易,,,
2025-12-25,000605,6.79,6.81,6.83,6.75,2922740,0.00,1.18,0.29,0.02,0.00,,6.79,不复权,正常交易,,,
2025-12-26,000605,6.83,6.73,6.83,6.73,3648360,0.00,1.47,-1.17,-0.08,0.00,,6.81,不复权,正常交易,,,
2025-12-29,000605,6.73,6.73,6.78,6.66,3455271,0.00,1.78,0.00,0.00,0.00,,6.73,不复权,正常交易,,,
