日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,301089,32.98,31.95,32.98,31.5,32357,103542439.0,4.52,-2.44,-0.8,3.56,,,,,,,
2025-10-24,301089,31.85,31.39,32.0,31.31,24495,77285736.68,2.16,-1.75,-0.56,2.69,,,,,,,
2025-10-27,301089,31.42,31.38,32.0,31.29,25335,80064729.0,2.26,-0.03,-0.01,2.78,,,,,,,
2025-10-28,301089,31.31,32.0,33.0,31.1,47455,153640036.0,6.05,1.98,0.62,5.22,,,,,,,
2025-10-29,301089,31.68,31.31,32.08,31.25,35778,112934878.0,2.59,-2.16,-0.69,3.93,,,,,,,
2025-10-30,301089,31.21,30.47,31.28,30.43,25179,77170693.0,2.71,-2.68,-0.84,2.77,,,,,,,
2025-10-31,301089,30.4,32.19,33.0,30.35,75563,241320920.0,8.7,5.64,1.72,8.31,,,,,,,
2025-11-03,301089,32.6,32.39,32.62,31.81,32642,105191914.0,2.52,0.62,0.2,3.59,,,,,,,
2025-11-04,301089,32.39,32.37,32.89,31.85,32299,104243811.0,3.21,-0.06,-0.02,3.55,,,,,,,
2025-11-05,301089,32.04,32.41,32.64,32.04,27811,90152562.0,1.85,0.12,0.04,3.06,,,,,,,
2025-11-06,301089,32.25,32.12,32.33,31.81,18708,59962540.0,1.6,-0.89,-0.29,2.06,,,,,,,
2025-11-07,301089,32.01,32.28,32.56,31.99,24856,80548697.52,1.77,0.5,0.16,2.73,,,,,,,
2025-11-10,301089,32.47,33.06,33.59,32.37,47756,158313546.0,3.78,2.42,0.78,5.25,,,,,,,
2025-11-11,301089,32.94,33.2,33.58,32.61,40332,133831647.0,2.93,0.42,0.14,4.43,,,,,,,
2025-11-12,301089,33.1,33.55,33.86,33.05,50192,168371982.0,2.44,1.05,0.35,5.52,,,,,,,
2025-11-13,301089,33.33,33.92,34.03,32.9,53645,180707021.16,3.37,1.1,0.37,5.9,,,,,,,
2025-11-14,301089,33.85,34.47,35.18,33.66,8040326,278764267.62,4.4811,0.0162,0.55,0.0884,拓新药业,33.92,不复权,正常交易,,,
2025-11-17,301089,34.35,33.5,34.45,33.28,4862003,163296033.24,3.3943,-0.0281,-0.97,0.0534,拓新药业,34.47,不复权,正常交易,,,
2025-11-18,301089,33.51,34.38,35.7,33.49,9095646,315534803.09,6.597,0.0263,0.88,0.1,拓新药业,33.5,不复权,正常交易,,,
2025-11-19,301089,33.7,32.99,34.28,32.89,5313181,177405388.25,4.043,-0.0404,-1.39,0.0584,拓新药业,34.38,不复权,正常交易,,,
2025-11-20,301089,33.27,32.48,33.58,32.28,3226061,105516294.08,3.9406,-0.0155,-0.51,0.0355,拓新药业,32.99,不复权,正常交易,,,
2025-11-21,301089,32.19,31.0,32.77,31.0,4061304,128365973.89,5.4495,-0.0456,-1.48,0.0446,拓新药业,32.48,不复权,正常交易,,,
2025-11-24,301089,31.08,31.25,32.25,30.99,3412500,107384434.81,4.0645,0.0081,0.25,0.0375,拓新药业,31.0,不复权,正常交易,,,
2025-11-25,301089,31.34,33.8,34.17,31.25,10092906,334282143.05,9.344,0.0816,2.55,0.1109,拓新药业,31.25,不复权,正常交易,,,
2025-11-26,301089,33.8,33.8,35.17,33.8,8449917,291939142.56,4.0533,0.0,0.0,0.0929,拓新药业,33.8,不复权,正常交易,,,
2025-11-27,301089,33.9,34.34,34.36,33.21,6239609,211629346.76,3.4024,0.016,0.54,0.0686,拓新药业,33.8,不复权,正常交易,,,
2025-11-28,301089,33.66,33.65,34.07,33.37,4414384,148538964.44,2.0384,-0.0201,-0.69,0.0485,拓新药业,34.34,不复权,正常交易,,,
2025-12-01,301089,33.65,34.0,35.11,33.49,6246086,214738550.42,4.8143,0.0104,0.35,0.0687,拓新药业,33.65,不复权,正常交易,,,
2025-12-02,301089,34.08,33.76,34.09,33.32,3518818,118645117.71,2.2647,-0.0071,-0.24,0.0387,拓新药业,34.0,不复权,正常交易,,,
2025-12-03,301089,33.79,33.16,33.99,32.94,4045037,134827414.55,3.1102,-0.0178,-0.6,0.0445,拓新药业,33.76,不复权,正常交易,,,
2025-12-04,301089,32.99,32.67,33.29,32.11,3068592,100193463.38,3.5585,-0.0148,-0.49,0.0337,拓新药业,33.16,不复权,正常交易,,,
2025-12-05,301089,33.26,32.16,33.26,31.87,3297877,106110026.86,4.2547,-0.0156,-0.51,0.0362,拓新药业,32.67,不复权,正常交易,,,
2025-12-08,301089,32.08,32.1,32.66,32.04,2834792,91497047.01,1.9279,-0.0019,-0.06,0.0312,拓新药业,32.16,不复权,正常交易,,,
2025-12-09,301089,32.16,31.52,32.63,31.46,3184764,101632678.59,3.6449,-0.0181,-0.58,0.035,拓新药业,32.1,不复权,正常交易,,,
2025-12-10,301089,31.6,30.87,31.65,30.59,3107400,96217069.99,3.3629,-0.0206,-0.65,0.0342,拓新药业,31.52,不复权,正常交易,,,
2025-12-11,301089,30.96,29.9,30.96,29.8,3163670,95330020.73,3.7577,-0.0314,-0.97,0.0348,拓新药业,30.87,不复权,正常交易,,,
2025-12-12,301089,30.01,29.44,30.09,29.34,2312533,68377519.86,2.5084,-0.0154,-0.46,0.0254,拓新药业,29.9,不复权,正常交易,,,
2025-12-15,301089,29.19,29.39,29.86,29.0,2013604,59202400.52,2.9212,-0.0017,-0.05,0.0221,拓新药业,29.44,不复权,正常交易,,,
2025-12-16,301089,29.33,28.3,29.36,28.21,2373056,67870396.03,3.9129,-0.0371,-1.09,0.0261,拓新药业,29.39,不复权,正常交易,,,
2025-12-17,301089,28.3,28.42,28.6,27.96,2462957,69855269.73,2.2615,0.0042,0.12,0.0271,拓新药业,28.3,不复权,正常交易,,,
2025-12-18,301089,28.37,28.7,29.32,28.2,3022384,87327074.57,3.9409,0.0099,0.28,0.0332,拓新药业,28.42,不复权,正常交易,,,
2025-12-19,301089,28.7,28.8,29.33,28.61,1838600,53151771.14,2.5087,0.0035,0.1,0.0202,拓新药业,28.7,不复权,正常交易,,,
2025-12-22,301089,28.79,28.72,29.15,28.64,1785300,51497928.0,1.7708,-0.0028,-0.08,0.0196,拓新药业,28.8,不复权,正常交易,,,
2025-12-23,301089,28.59,29.05,29.58,28.22,3769088,109214583.22,4.7354,0.0115,0.33,0.0414,拓新药业,28.72,不复权,正常交易,,,
2025-12-24,301089,28.86,28.85,29.05,28.65,2669756,77022113.56,1.3769,-0.0069,-0.2,0.0293,拓新药业,29.05,不复权,正常交易,,,
2025-12-25,301089,28.8,28.93,29.05,28.51,2041698,58781603.56,1.8718,0.0028,0.08,0.0224,拓新药业,28.85,不复权,正常交易,,,
2025-12-26,301089,28.9,28.65,28.93,28.55,1681398,48337089.56,1.3135,-0.0097,-0.28,0.0185,拓新药业,28.93,不复权,正常交易,,,
2025-12-29,301089,28.58,28.2,28.62,28.1,1681537,47593150.4,1.815,-0.0157,-0.45,0.0185,拓新药业,28.65,不复权,正常交易,,,
2025-12-30,301089,28.3,27.94,28.39,27.88,1697247,47726083.87,1.8085,-0.0092,-0.26,0.0187,拓新药业,28.2,不复权,正常交易,,,
2025-12-31,301089,27.97,28.0,28.2,27.85,1200816,33660869.36,1.2527,0.0021,0.06,0.0132,拓新药业,27.94,不复权,正常交易,,,
2026-01-05,301089,28.08,28.91,29.0,28.08,3028946,86892225.99,3.2857,0.0325,0.91,0.0333,拓新药业,28.0,不复权,正常交易,,,
2026-01-06,301089,28.91,28.98,29.19,28.64,2051387,59208747.34,1.9025,0.0024,0.07,0.0225,拓新药业,28.91,不复权,正常交易,,,
2026-01-07,301089,28.96,28.92,29.48,28.89,2648956,77192989.92,2.0359,-0.0021,-0.06,0.0291,拓新药业,28.98,不复权,正常交易,,,
2026-01-08,301089,28.95,29.29,29.55,28.95,2384872,69937029.18,2.0747,0.0128,0.37,0.0262,拓新药业,28.92,不复权,正常交易,,,
2026-01-09,301089,29.35,29.6,29.64,29.05,3651529,107231160.77,2.0143,0.0106,0.31,0.0401,拓新药业,29.29,不复权,正常交易,,,
