日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,688469,5.35,5.52,5.55,5.24,1014090,551159236.0,5.78,2.99,0.16,2.31
2024-11-28,688469,5.61,5.76,5.83,5.53,1534429,880903589.0,5.43,4.35,0.24,3.49
2024-11-29,688469,5.77,5.9,5.98,5.69,1660515,970227947.0,5.03,2.43,0.14,3.78
2024-12-02,688469,5.95,6.0,6.08,5.84,1896905,1129182600.0,4.07,1.69,0.1,4.32
2024-12-03,688469,6.02,5.74,6.02,5.71,1637121,948627633.0,5.17,-4.33,-0.26,3.72
2024-12-04,688469,5.81,5.86,6.18,5.81,2381663,1421123777.0,6.45,2.09,0.12,5.42
2024-12-05,688469,5.81,6.0,6.05,5.78,1481118,883452522.0,4.61,2.39,0.14,3.37
2024-12-06,688469,6.04,5.95,6.04,5.86,972272,577970857.0,3.0,-0.83,-0.05,2.21
2024-12-09,688469,5.95,5.97,6.01,5.87,1064149,633001736.0,2.35,0.34,0.02,2.42
2024-12-10,688469,6.19,5.92,6.21,5.92,1510624,905627389.0,4.86,-0.84,-0.05,3.44
2024-12-11,688469,5.91,5.88,6.08,5.79,1396265,822101409.0,4.9,-0.68,-0.04,3.18
2024-12-12,688469,5.86,5.81,5.93,5.7,1736737,1006366301.0,3.91,-1.19,-0.07,3.95
2024-12-13,688469,5.8,5.76,5.95,5.71,4419911,2572839938.0,4.13,-0.86,-0.05,10.05
2024-12-16,688469,5.8,5.61,5.84,5.53,1895490,1066529378.0,5.38,-2.6,-0.15,4.31
2024-12-17,688469,5.56,5.55,5.67,5.53,826165,461872273.0,2.5,-1.07,-0.06,1.88
2024-12-18,688469,5.58,5.55,5.61,5.47,633853,350891428.0,2.52,0.0,0.0,1.44
2024-12-19,688469,5.5,5.59,5.61,5.46,692963,383464413.0,2.7,0.72,0.04,1.58
2024-12-20,688469,5.58,5.61,5.72,5.54,896953,505448174.0,3.22,0.36,0.02,2.04
2024-12-23,688469,5.73,5.4,5.73,5.39,1143825,633522192.0,6.06,-3.74,-0.21,2.6
2024-12-24,688469,5.4,5.37,5.44,5.31,824031,442407871.0,2.41,-0.56,-0.03,1.87
2024-12-25,688469,5.36,5.24,5.37,5.2,718767,378441375.0,3.17,-2.42,-0.13,1.64
2024-12-26,688469,5.24,5.25,5.35,5.23,506132,267400082.0,2.29,0.19,0.01,1.15
2024-12-27,688469,5.25,5.29,5.38,5.19,734235,390708111.0,3.62,0.76,0.04,1.67
2024-12-30,688469,5.32,5.31,5.34,5.24,538489,284672138.0,1.89,0.38,0.02,1.22
2024-12-31,688469,5.31,5.13,5.32,5.13,707638,366910043.0,3.58,-3.39,-0.18,1.61
2025-01-02,688469,5.15,4.93,5.17,4.89,753061,377290116.0,5.46,-3.9,-0.2,1.71
2025-01-03,688469,4.93,4.78,4.96,4.75,633510,306498543.0,4.26,-3.04,-0.15,1.44
2025-01-06,688469,4.78,4.71,4.79,4.67,467756,220354201.0,2.51,-1.46,-0.07,1.06
2025-01-07,688469,4.74,4.72,4.76,4.64,476201,223751075.0,2.55,0.21,0.01,1.08
2025-01-08,688469,4.72,4.62,4.72,4.53,598478,277172305.0,4.03,-2.12,-0.1,1.36
2025-01-09,688469,4.6,4.56,4.64,4.55,567178,260297592.0,1.95,-1.3,-0.06,1.29
2025-01-10,688469,4.56,4.51,4.72,4.5,898829,415032690.0,4.82,-1.1,-0.05,2.04
2025-01-13,688469,4.41,4.51,4.53,4.36,560923,250161154.0,3.77,0.0,0.0,1.28
2025-01-14,688469,4.53,4.64,4.65,4.49,935294,429591905.0,3.55,2.88,0.13,2.13
2025-01-15,688469,4.64,4.52,4.66,4.5,820832,372572191.0,3.45,-2.59,-0.12,1.87
2025-01-16,688469,4.6,4.7,4.83,4.59,1196032,564418434.0,5.31,3.98,0.18,2.72
2025-01-17,688469,4.68,4.77,4.83,4.61,916774,433630560.0,4.68,1.49,0.07,2.09
2025-01-20,688469,4.82,4.76,4.84,4.75,583899,279085174.0,1.89,-0.21,-0.01,1.33
2025-01-21,688469,4.78,4.7,4.79,4.68,507430,239165792.0,2.31,-1.26,-0.06,1.15
2025-01-22,688469,4.69,4.68,4.72,4.61,542979,252623013.0,2.34,-0.43,-0.02,1.24
2025-01-23,688469,4.71,4.66,4.81,4.66,623693,295692783.0,3.21,-0.43,-0.02,1.42
2025-01-24,688469,4.67,4.68,4.71,4.64,465837,217755508.0,1.5,0.43,0.02,1.06
2025-01-27,688469,4.69,4.61,4.74,4.61,479913,223214757.0,2.78,-1.5,-0.07,1.09
2025-02-05,688469,4.72,4.68,4.74,4.65,583994,274056605.0,1.95,1.52,0.07,1.33
2025-02-06,688469,4.67,4.89,4.91,4.64,968900,466197669.0,5.77,4.49,0.21,2.2
2025-02-07,688469,4.9,4.91,5.0,4.85,828499,408261051.0,3.07,0.41,0.02,1.88
2025-02-10,688469,4.93,4.91,4.94,4.88,637092,312652473.0,1.22,0.0,0.0,1.45
2025-02-11,688469,4.92,4.85,4.93,4.8,593599,287335184.0,2.65,-1.22,-0.06,1.35
2025-02-12,688469,4.84,4.9,4.91,4.79,692469,335575115.0,2.47,1.03,0.05,1.58
2025-02-13,688469,4.91,4.83,4.91,4.82,543909,263847798.0,1.84,-1.43,-0.07,1.24
2025-02-14,688469,4.84,4.79,4.85,4.78,488033,234527170.0,1.45,-0.83,-0.04,1.11
2025-02-17,688469,4.77,4.82,4.86,4.77,601815,289824492.0,1.88,0.63,0.03,1.37
2025-02-18,688469,4.81,4.72,4.87,4.7,683364,327898921.0,3.53,-2.07,-0.1,1.55
2025-02-19,688469,4.77,5.0,5.05,4.76,1470130,726527955.0,6.14,5.93,0.28,3.34
2025-02-20,688469,5.01,5.15,5.28,4.96,1381464,712794392.0,6.4,3.0,0.15,3.14
2025-02-21,688469,5.2,5.24,5.27,5.12,1181659,615622478.0,2.91,1.75,0.09,2.69
2025-02-24,688469,5.22,5.22,5.32,5.18,1044094,547903525.0,2.67,-0.38,-0.02,2.38
2025-02-25,688469,5.16,5.19,5.26,5.15,819758,427918721.0,2.11,-0.57,-0.03,1.86
2025-02-26,688469,5.23,5.23,5.25,5.17,743382,387335150.0,1.54,0.77,0.04,1.69
2025-02-27,688469,5.29,5.3,5.43,5.21,1050274,557397847.0,4.21,1.34,0.07,2.39
2025-02-28,688469,5.25,5.17,5.32,5.15,909856,476055781.0,3.21,-2.45,-0.13,2.07
2025-03-03,688469,5.19,5.16,5.3,5.15,681991,355193752.0,2.9,-0.19,-0.01,1.55
2025-03-04,688469,5.13,5.17,5.2,5.11,628321,324486326.0,1.74,0.19,0.01,1.43
2025-03-05,688469,5.17,5.15,5.21,5.11,559650,288265065.0,1.93,-0.39,-0.02,1.27
2025-03-06,688469,5.18,5.2,5.25,5.16,838718,436644196.0,1.75,0.97,0.05,1.91
2025-03-07,688469,5.2,5.13,5.2,5.12,642643,331164549.0,1.54,-1.35,-0.07,1.46
2025-03-10,688469,5.14,5.06,5.14,5.04,601599,305933741.0,1.95,-1.36,-0.07,1.37
2025-03-11,688469,5.02,5.09,5.14,5.0,527680,268092345.0,2.77,0.59,0.03,1.2
2025-03-12,688469,5.12,5.07,5.14,5.07,465598,237213612.0,1.38,-0.39,-0.02,1.06
2025-03-13,688469,5.1,5.12,5.18,5.05,741834,378338900.0,2.56,0.99,0.05,1.69
2025-03-14,688469,5.13,5.14,5.15,5.05,669496,341681249.0,1.95,0.39,0.02,1.52
2025-03-17,688469,5.13,5.1,5.24,5.09,592782,304810514.0,2.92,-0.78,-0.04,1.35
2025-03-18,688469,5.14,5.2,5.25,5.11,809785,421752487.0,2.75,1.96,0.1,1.84
2025-03-19,688469,5.21,5.17,5.22,5.15,518767,268714642.0,1.35,-0.58,-0.03,1.18
2025-03-20,688469,5.18,5.11,5.19,5.1,452613,232556418.0,1.74,-1.16,-0.06,1.03
2025-03-21,688469,5.09,5.01,5.11,5.0,541721,273222024.0,2.15,-1.96,-0.1,1.23
2025-03-24,688469,5.0,4.93,5.01,4.86,546710,269129759.0,2.99,-1.6,-0.08,1.24
2025-03-25,688469,4.93,4.9,4.96,4.88,380227,186729598.0,1.62,-0.61,-0.03,0.86
2025-03-26,688469,4.87,4.92,4.95,4.87,294023,144931037.0,1.63,0.41,0.02,0.67
2025-03-27,688469,4.9,4.97,4.99,4.83,508986,250833907.0,3.25,1.02,0.05,1.16
2025-03-28,688469,4.96,4.92,5.01,4.91,322085,159457392.0,2.01,-1.01,-0.05,0.73
2025-03-31,688469,4.9,4.86,4.94,4.81,393633,191936252.0,2.64,-1.22,-0.06,0.9
2025-04-01,688469,4.87,4.86,4.9,4.85,285288,139060166.0,1.03,0.0,0.0,0.65
2025-04-02,688469,4.86,4.84,4.88,4.82,308413,149411949.0,1.23,-0.41,-0.02,0.7
2025-04-03,688469,4.82,4.82,4.89,4.8,340513,164658807.0,1.86,-0.41,-0.02,0.77
2025-04-07,688469,4.61,4.17,4.66,4.01,1211568,523700255.0,13.49,-13.49,-0.65,2.76
2025-04-08,688469,4.19,4.35,4.41,4.19,899026,389509561.0,5.28,4.32,0.18,2.05
2025-04-09,688469,4.27,4.45,4.53,4.16,929861,409096219.0,8.51,2.3,0.1,2.12
2025-04-10,688469,4.55,4.49,4.6,4.48,673411,305173783.0,2.7,0.9,0.04,1.53
2025-04-11,688469,4.46,4.75,5.01,4.45,1160029,548280277.0,12.47,5.79,0.26,2.64
2025-04-14,688469,4.81,4.72,4.84,4.7,625452,296964661.0,2.95,-0.63,-0.03,1.42
2025-04-15,688469,4.71,4.67,4.74,4.63,383541,178787935.0,2.33,-1.06,-0.05,0.87
2025-04-16,688469,4.67,4.63,4.7,4.58,417905,193534547.0,2.57,-0.86,-0.04,0.95
2025-04-17,688469,4.6,4.62,4.69,4.6,314917,146417427.0,1.94,-0.22,-0.01,0.72
2025-04-18,688469,4.61,4.61,4.64,4.57,276571,127395843.0,1.52,-0.22,-0.01,0.63
2025-04-21,688469,4.6,4.64,4.68,4.59,357823,165851595.0,1.95,0.65,0.03,0.81
2025-04-22,688469,4.63,4.58,4.64,4.56,508047,233255550.0,1.72,-1.29,-0.06,1.16
2025-04-23,688469,4.58,4.57,4.63,4.56,352262,161628478.0,1.53,-0.22,-0.01,0.8
2025-04-24,688469,4.58,4.54,4.59,4.5,351080,159446106.0,1.97,-0.66,-0.03,0.8
2025-04-25,688469,4.53,4.53,4.56,4.5,316599,143440913.0,1.32,-0.22,-0.01,0.72
2025-04-28,688469,4.52,4.49,4.52,4.42,421981,188631228.0,2.21,-0.88,-0.04,0.96
2025-04-29,688469,4.5,4.45,4.54,4.44,540732,242043151.0,2.23,-0.89,-0.04,1.23
2025-04-30,688469,4.47,4.64,4.66,4.45,801532,368910667.0,4.72,4.27,0.19,1.82
2025-05-06,688469,4.66,4.79,4.82,4.66,657738,313864736.0,3.45,3.23,0.15,1.5
2025-05-07,688469,4.83,4.76,4.88,4.73,581548,278143137.0,3.13,-0.63,-0.03,1.32
2025-05-08,688469,4.74,4.77,4.8,4.73,393243,187636963.0,1.47,0.21,0.01,0.89
2025-05-09,688469,4.77,4.71,4.77,4.7,358334,169194642.0,1.47,-1.26,-0.06,0.82
2025-05-12,688469,4.74,4.78,4.82,4.71,412235,196621449.0,2.34,1.49,0.07,0.93
2025-05-13,688469,4.83,4.76,4.84,4.74,333417,159392877.0,2.09,-0.42,-0.02,0.75
2025-05-14,688469,4.77,4.81,4.83,4.75,343901,164600118.0,1.68,1.05,0.05,0.78
2025-05-15,688469,4.81,4.75,4.81,4.75,261768,124916145.0,1.25,-1.25,-0.06,0.59
2025-05-16,688469,4.74,4.78,4.81,4.73,269777,128784870.0,1.68,0.63,0.03,0.61
2025-05-19,688469,4.78,4.81,4.83,4.74,319224,152860329.0,1.88,0.63,0.03,0.72
2025-05-20,688469,4.82,4.84,4.85,4.77,303833,146655334.0,1.66,0.62,0.03,0.69
2025-05-21,688469,4.82,4.95,4.97,4.82,618096,303878802.0,3.1,2.27,0.11,1.4
2025-05-22,688469,4.95,4.86,4.96,4.85,336872,164795104.0,2.22,-1.82,-0.09,0.76
2025-05-23,688469,4.86,4.82,4.88,4.81,353046,171045910.0,1.44,-0.82,-0.04,0.8
2025-05-26,688469,4.83,4.85,4.87,4.82,309690,150329831.0,1.04,0.62,0.03,0.7
2025-05-27,688469,4.85,4.82,4.86,4.8,321590,155259138.0,1.24,-0.62,-0.03,0.73
2025-05-28,688469,4.83,4.79,4.86,4.78,260237,125124061.0,1.66,-0.62,-0.03,0.59
2025-05-29,688469,4.78,4.88,4.88,4.78,323582,156848225.0,2.09,1.88,0.09,0.73
2025-05-30,688469,4.86,4.82,4.89,4.81,292078,141321565.0,1.64,-1.23,-0.06,0.66
2025-06-03,688469,4.81,4.69,4.88,4.69,717456,341824844.0,3.94,-2.7,-0.13,1.62
2025-06-04,688469,4.71,4.69,4.72,4.68,337205,158447760.0,0.85,0.0,0.0,0.76
2025-06-05,688469,4.7,4.74,4.75,4.67,451795,213080803.0,1.71,1.07,0.05,1.02
2025-06-06,688469,4.73,4.71,4.74,4.69,303517,142932145.0,1.05,-0.63,-0.03,0.69
2025-06-09,688469,4.71,4.69,4.73,4.67,449952,211673660.0,1.27,-0.42,-0.02,1.02
2025-06-10,688469,4.69,4.59,4.7,4.58,642065,297259274.0,2.56,-2.13,-0.1,1.45
2025-06-11,688469,4.6,4.58,4.63,4.58,427809,197011315.0,1.09,-0.22,-0.01,0.97
2025-06-12,688469,4.58,4.52,4.58,4.51,470796,213696086.0,1.53,-1.31,-0.06,1.06
2025-06-13,688469,4.52,4.54,4.63,4.46,1241311,563476416.0,3.76,0.44,0.02,2.8
2025-06-16,688469,4.58,4.6,4.67,4.56,550747,254154486.0,2.42,1.32,0.06,1.24
2025-06-17,688469,4.68,4.68,4.72,4.64,501631,234525014.0,1.74,1.74,0.08,1.13
2025-06-18,688469,4.67,4.71,4.73,4.64,379048,177916236.0,1.92,0.64,0.03,0.86
2025-06-19,688469,4.71,4.65,4.72,4.63,343315,160402048.0,1.91,-1.27,-0.06,0.78
2025-06-20,688469,4.63,4.69,4.7,4.63,371930,173945179.0,1.51,0.86,0.04,0.84
2025-06-23,688469,4.66,4.77,4.78,4.64,542942,257843845.0,2.99,1.71,0.08,1.23
2025-06-24,688469,4.8,4.79,4.81,4.75,438938,209951885.0,1.26,0.42,0.02,0.99
2025-06-25,688469,4.8,4.78,4.81,4.71,499710,237657573.0,2.09,-0.21,-0.01,1.13
2025-06-26,688469,4.8,4.76,4.81,4.76,391381,187100394.0,1.05,-0.42,-0.02,0.88
2025-06-27,688469,4.79,4.77,4.81,4.76,375197,179563256.0,1.05,0.21,0.01,0.85
2025-06-30,688469,4.78,4.77,4.8,4.75,406680,194163296.0,1.05,0.0,0.0,0.92
2025-07-01,688469,4.75,4.76,4.79,4.71,468431,222553824.0,1.68,-0.21,-0.01,1.06
2025-07-02,688469,4.76,4.76,4.77,4.72,364857,172918161.0,1.05,0.0,0.0,0.82
2025-07-03,688469,4.76,4.74,4.79,4.73,378740,180018790.0,1.26,-0.42,-0.02,0.85
2025-07-04,688469,4.74,4.7,4.75,4.69,407465,192141200.0,1.27,-0.84,-0.04,0.92
2025-07-07,688469,4.69,4.69,4.72,4.68,200414,94189476.0,0.85,-0.21,-0.01,0.45
2025-07-08,688469,4.7,4.69,4.71,4.67,419592,196961101.0,0.85,0.0,0.0,0.95
2025-07-09,688469,4.69,4.71,4.72,4.68,345309,162313133.0,0.85,0.43,0.02,0.78
2025-07-10,688469,4.7,4.72,4.73,4.69,475718,223990231.0,0.85,0.21,0.01,1.07
2025-07-11,688469,4.72,4.81,4.83,4.7,790705,378335153.0,2.75,1.91,0.09,1.78
2025-07-14,688469,4.83,4.83,4.86,4.81,411277,199012781.0,1.04,0.42,0.02,0.93
2025-07-15,688469,4.82,4.82,4.86,4.78,442267,212969613.0,1.66,-0.21,-0.01,1.0
2025-07-16,688469,4.82,4.81,4.85,4.79,330655,159543484.0,1.24,-0.21,-0.01,0.75
2025-07-17,688469,4.82,4.82,4.83,4.79,388281,186932664.0,0.83,0.21,0.01,0.88
2025-07-18,688469,4.82,4.81,4.84,4.79,344494,165687501.0,1.04,-0.21,-0.01,0.78
2025-07-21,688469,4.84,4.95,5.04,4.82,855751,425067855.0,4.57,2.91,0.14,1.93
2025-07-22,688469,4.95,5.02,5.03,4.93,685476,341962223.0,2.02,1.41,0.07,1.55
2025-07-23,688469,5.02,5.04,5.09,5.02,731031,369476847.0,1.39,0.4,0.02,1.65
2025-07-24,688469,5.04,5.09,5.09,5.02,536855,271921107.0,1.39,0.99,0.05,1.21
2025-07-25,688469,5.08,5.14,5.15,5.05,724130,369156844.0,1.96,0.98,0.05,1.63
2025-07-28,688469,5.16,5.16,5.2,5.12,585433,302276935.0,1.56,0.39,0.02,1.32
2025-07-29,688469,5.16,5.17,5.18,5.12,525802,270601339.0,1.16,0.19,0.01,1.19
2025-07-30,688469,5.16,5.09,5.19,5.06,651037,334114483.0,2.51,-1.55,-0.08,1.47
2025-07-31,688469,5.1,5.04,5.15,5.01,676789,343724625.0,2.75,-0.98,-0.05,1.53
2025-08-01,688469,5.04,5.06,5.09,5.0,491939,248226522.0,1.79,0.4,0.02,1.11
2025-08-04,688469,5.04,5.18,5.18,5.03,732892,375048627.0,2.96,2.37,0.12,1.65
2025-08-05,688469,5.24,5.17,5.27,5.1,984660,506391589.0,3.28,-0.19,-0.01,2.22
2025-08-06,688469,5.16,5.17,5.18,5.12,598333,308420956.0,1.16,0.0,0.0,1.35
2025-08-07,688469,5.17,5.18,5.22,5.11,764015,395189883.0,2.13,0.19,0.01,1.72
2025-08-08,688469,5.18,5.12,5.18,5.11,540059,277157996.0,1.35,-1.16,-0.06,1.22
2025-08-11,688469,5.13,5.14,5.18,5.11,587135,302280508.0,1.37,0.39,0.02,1.33
2025-08-12,688469,5.14,5.1,5.14,5.05,817549,416707246.0,1.75,-0.78,-0.04,1.85
2025-08-13,688469,5.1,5.19,5.25,5.1,928125,480652637.0,2.94,1.76,0.09,2.1
2025-08-14,688469,5.2,5.1,5.22,5.1,911935,470898100.0,2.31,-1.73,-0.09,2.06
2025-08-15,688469,5.09,5.28,5.29,5.08,1212104,631600813.0,4.12,3.53,0.18,2.74
2025-08-18,688469,5.33,5.47,5.55,5.29,1707890,932579287.0,4.92,3.6,0.19,3.86
2025-08-19,688469,5.49,5.43,5.49,5.4,898549,489818183.0,1.65,-0.73,-0.04,2.03
2025-08-20,688469,5.45,5.52,5.53,5.36,1084118,589850322.0,3.13,1.66,0.09,2.45
2025-08-21,688469,5.55,5.53,5.7,5.48,1271266,708063139.0,3.99,0.18,0.01,2.87
2025-08-22,688469,5.52,5.7,5.72,5.5,1828584,1034045132.0,3.98,3.07,0.17,4.13
2025-08-25,688469,5.81,5.72,6.02,5.67,2453848,1426563887.0,6.14,0.35,0.02,5.54
2025-08-26,688469,5.73,5.7,5.82,5.69,1197034,687626569.0,2.27,-0.35,-0.02,2.7
2025-08-27,688469,5.72,5.55,5.8,5.54,1991553,1134950299.0,4.56,-2.63,-0.15,4.5
2025-08-28,688469,5.58,5.93,5.93,5.57,3049339,1761819667.0,6.49,6.85,0.38,6.88
2025-08-29,688469,6.0,5.9,6.02,5.78,2251391,1324521245.0,4.05,-0.51,-0.03,5.08
2025-09-01,688469,6.01,6.07,6.33,5.97,2615795,1594812803.0,6.1,2.88,0.17,5.9
2025-09-02,688469,6.09,5.82,6.09,5.78,2123824,1249321891.0,5.11,-4.12,-0.25,4.79
2025-09-03,688469,5.82,5.71,5.88,5.69,1295242,748060537.0,3.26,-1.89,-0.11,2.92
2025-09-04,688469,5.74,5.45,5.77,5.35,1916829,1062097385.0,7.36,-4.55,-0.26,4.33
2025-09-05,688469,5.49,5.69,5.7,5.43,1398192,779203483.0,4.95,4.4,0.24,3.16
2025-09-08,688469,5.73,5.69,5.74,5.57,1222493,691036184.0,2.99,0.0,0.0,2.76
2025-09-09,688469,5.65,5.56,5.69,5.53,1024050,574182114.0,2.81,-2.28,-0.13,2.31
2025-09-10,688469,5.58,5.5,5.63,5.49,793791,439980024.0,2.52,-1.08,-0.06,1.79
2025-09-11,688469,5.48,5.68,5.69,5.44,1691602,950201496.0,4.55,3.27,0.18,3.82
2025-09-12,688469,5.66,5.62,5.72,5.62,1369291,776928262.0,1.76,-1.06,-0.06,3.09
2025-09-15,688469,5.85,5.64,5.89,5.64,1511295,862949421.0,4.45,0.36,0.02,3.41
2025-09-16,688469,5.62,5.62,5.66,5.54,1019370,570170064.0,2.13,-0.35,-0.02,2.3
2025-09-17,688469,5.6,5.67,5.75,5.56,1114764,631879932.0,3.38,0.89,0.05,2.52
2025-09-18,688469,5.69,5.7,5.84,5.6,2265250,1299169272.0,4.23,0.53,0.03,5.11
2025-09-19,688469,5.74,5.64,5.79,5.62,1292824,736213218.0,2.98,-1.05,-0.06,2.92
2025-09-22,688469,5.65,5.64,5.66,5.56,1071619,600845371.0,1.77,0.0,0.0,2.42
2025-09-23,688469,5.64,5.62,5.66,5.4,1603129,883222588.0,4.61,-0.35,-0.02,3.62
2025-09-24,688469,5.6,5.77,5.82,5.56,2140677,1227497065.0,4.63,2.67,0.15,4.83
2025-09-25,688469,5.79,5.98,6.05,5.76,2427783,1447455830.0,5.03,3.64,0.21,5.48
2025-09-26,688469,5.98,6.43,6.68,5.96,4304254,2732338912.0,12.04,7.53,0.45,9.72
2025-09-29,688469,6.36,6.45,6.58,6.35,2918938,1881683480.0,3.58,0.31,0.02,6.59
2025-09-30,688469,6.5,6.58,6.67,6.43,2511710,1650737082.0,3.72,2.02,0.13,5.67
2025-10-09,688469,6.79,7.34,7.69,6.69,4731718,3434383239.0,15.2,11.55,0.76,10.68
2025-10-10,688469,7.11,6.68,7.19,6.65,3942544,2694579487.0,7.36,-8.99,-0.66,8.9
2025-10-13,688469,6.41,7.09,7.12,6.4,3470410,2390096819.0,10.78,6.14,0.41,7.83
2025-10-14,688469,7.11,6.7,7.12,6.66,3045497,2092236825.0,6.49,-5.5,-0.39,6.88
2025-10-15,688469,6.68,6.72,6.76,6.54,1559384,1038524569.0,3.28,0.3,0.02,3.52
2025-10-16,688469,6.7,6.59,6.78,6.52,1589267,1056196868.0,3.87,-1.93,-0.13,3.59
2025-10-17,688469,6.63,6.32,6.68,6.29,1536701,988119306.0,5.92,-4.1,-0.27,3.47
2025-10-20,688469,6.46,6.34,6.52,6.3,1202797,769758487.0,3.48,0.32,0.02,2.72
