日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688443,29.46,28.78,30.07,28.66,31920,93376375.0,4.77,-2.61,-0.77,2.74,,,,,,,
2025-10-20,688443,28.78,28.96,29.37,28.78,20602,59980020.0,2.05,0.63,0.18,1.77,,,,,,,
2025-10-21,688443,28.9,29.0,29.46,28.74,26854,78250695.0,2.49,0.14,0.04,2.3,,,,,,,
2025-10-22,688443,28.93,28.75,29.35,28.5,25539,73578411.0,2.93,-0.86,-0.25,2.19,,,,,,,
2025-10-23,688443,28.6,28.34,28.7,27.72,34463,96705038.0,3.41,-1.43,-0.41,2.95,,,,,,,
2025-10-24,688443,28.34,28.25,28.65,28.15,32692,92661851.0,1.76,-0.32,-0.09,2.8,,,,,,,
2025-10-27,688443,28.6,30.11,30.39,28.56,87373,260612939.0,6.48,6.58,1.86,7.49,,,,,,,
2025-10-28,688443,30.25,29.83,30.67,29.82,40295,121797968.0,2.82,-0.93,-0.28,3.45,,,,,,,
2025-10-29,688443,29.85,29.41,29.95,29.31,36511,107924150.0,2.15,-1.41,-0.42,3.13,,,,,,,
2025-10-30,688443,29.45,29.69,30.32,29.04,43821,130294075.0,4.35,0.95,0.28,3.76,,,,,,,
2025-10-31,688443,29.95,30.32,30.5,29.5,67732,203812123.0,3.37,2.12,0.63,5.8,,,,,,,
2025-11-03,688443,30.5,30.55,30.75,29.72,45070,136562913.0,3.4,0.76,0.23,3.86,,,,,,,
2025-11-04,688443,30.54,29.69,30.54,29.38,37720,112153444.0,3.8,-2.82,-0.86,3.23,,,,,,,
2025-11-05,688443,29.25,29.6,29.83,29.23,20112,59474582.0,2.02,-0.3,-0.09,1.72,,,,,,,
2025-11-06,688443,29.5,29.23,29.59,28.82,26599,77594152.0,2.6,-1.25,-0.37,2.28,,,,,,,
2025-11-07,688443,29.4,28.99,29.48,28.9,18973,55246696.0,1.98,-0.82,-0.24,1.63,,,,,,,
2025-11-10,688443,28.99,29.13,29.27,28.8,1646930,47870027.56,1.6212,0.0048,0.14,0.0141,智翔金泰,28.99,不复权,正常交易,,,
2025-11-11,688443,29.27,29.16,29.38,28.7,1684953,48985497.84,2.3344,0.001,0.03,0.0144,智翔金泰,29.13,不复权,正常交易,,,
2025-11-12,688443,29.29,29.34,29.47,28.96,2165479,63376440.58,1.749,0.0062,0.18,0.0186,智翔金泰,29.16,不复权,正常交易,,,
2025-11-13,688443,29.55,29.71,30.05,29.12,2439543,72419971.31,3.1697,0.0126,0.37,0.0209,智翔金泰,29.34,不复权,正常交易,,,
2025-11-14,688443,29.66,29.46,29.98,29.4,1821278,54107842.94,1.9522,-0.0084,-0.25,0.0156,智翔金泰,29.71,不复权,正常交易,,,
2025-11-17,688443,29.34,28.82,29.67,28.82,2492208,72289277.86,2.8853,-0.0217,-0.64,0.0214,智翔金泰,29.46,不复权,正常交易,,,
2025-11-18,688443,28.7,28.4,29.14,28.23,2498651,71413255.03,3.1575,-0.0146,-0.42,0.0214,智翔金泰,28.82,不复权,正常交易,,,
2025-11-19,688443,28.48,27.95,28.58,27.85,2167805,60883909.86,2.5704,-0.0158,-0.45,0.0186,智翔金泰,28.4,不复权,正常交易,,,
2025-11-20,688443,28.16,27.76,28.26,27.75,1450209,40481442.8,1.8247,-0.0068,-0.19,0.0124,智翔金泰,27.95,不复权,正常交易,,,
2025-11-21,688443,27.68,26.79,28.0,26.73,3116657,84603323.51,4.5749,-0.0349,-0.97,0.0267,智翔金泰,27.76,不复权,正常交易,,,
2025-11-24,688443,26.79,27.12,27.27,26.55,2453738,66041646.3,2.6876,0.0123,0.33,0.021,智翔金泰,26.79,不复权,正常交易,,,
2025-11-25,688443,27.26,27.01,27.58,27.01,2039219,55658611.16,2.1018,-0.0041,-0.11,0.0175,智翔金泰,27.12,不复权,正常交易,,,
2025-11-26,688443,27.05,27.54,28.06,27.05,3674175,101813686.19,3.7394,0.0196,0.53,0.0315,智翔金泰,27.01,不复权,正常交易,,,
2025-11-27,688443,27.61,27.3,27.81,27.3,1912357,52571192.61,1.8519,-0.0087,-0.24,0.0164,智翔金泰,27.54,不复权,正常交易,,,
2025-11-28,688443,27.38,27.69,27.73,27.14,1557528,42708854.91,2.1612,0.0143,0.39,0.0133,智翔金泰,27.3,不复权,正常交易,,,
2025-12-01,688443,27.5,27.78,27.9,27.43,2020097,55953377.0,1.6974,0.0032,0.09,0.0173,智翔金泰,27.69,不复权,正常交易,,,
2025-12-02,688443,27.8,27.26,27.8,27.17,2011696,54959621.48,2.2678,-0.0187,-0.52,0.0172,智翔金泰,27.78,不复权,正常交易,,,
2025-12-03,688443,27.26,27.31,27.48,26.86,1598551,43315115.02,2.2744,0.0018,0.05,0.0137,智翔金泰,27.26,不复权,正常交易,,,
2025-12-04,688443,27.2,27.35,27.55,27.16,1200820,32883813.2,1.428,0.0015,0.04,0.0103,智翔金泰,27.31,不复权,正常交易,,,
2025-12-05,688443,27.54,27.95,27.95,27.03,1793799,49468976.86,3.3638,0.0219,0.6,0.0154,智翔金泰,27.35,不复权,正常交易,,,
2025-12-08,688443,28.19,27.67,28.6,27.6,2809838,78643419.69,3.5778,-0.01,-0.28,0.0241,智翔金泰,27.95,不复权,正常交易,,,
2025-12-09,688443,27.71,27.7,28.21,27.58,2057972,57351203.47,2.2768,0.0011,0.03,0.0176,智翔金泰,27.67,不复权,正常交易,,,
2025-12-10,688443,27.43,27.33,27.69,27.09,1977943,54215624.43,2.1661,-0.0134,-0.37,0.017,智翔金泰,27.7,不复权,正常交易,,,
2025-12-11,688443,27.23,27.36,27.51,27.06,1762413,48147590.66,1.6465,0.0011,0.03,0.0151,智翔金泰,27.33,不复权,正常交易,,,
2025-12-12,688443,27.36,27.38,27.5,27.06,1603066,43836661.15,1.6082,0.0007,0.02,0.0137,智翔金泰,27.36,不复权,正常交易,,,
2025-12-15,688443,27.39,26.84,27.39,26.74,2148912,57999148.59,2.374,-0.0197,-0.54,0.0184,智翔金泰,27.38,不复权,正常交易,,,
2025-12-16,688443,26.66,25.85,26.84,25.72,2889472,75259929.26,4.1729,-0.0369,-0.99,0.0248,智翔金泰,26.84,不复权,正常交易,,,
2025-12-17,688443,25.85,25.9,26.1,25.5,1609577,41448455.63,2.3211,0.0019,0.05,0.0138,智翔金泰,25.85,不复权,正常交易,,,
2025-12-18,688443,25.77,26.2,26.38,25.71,2632685,68527387.36,2.5869,0.0116,0.3,0.0226,智翔金泰,25.9,不复权,正常交易,,,
2025-12-19,688443,26.02,26.33,26.78,25.94,2166496,57191967.62,3.2061,0.005,0.13,0.0186,智翔金泰,26.2,不复权,正常交易,,,
2025-12-22,688443,26.3,26.57,26.78,26.25,2065899,54774906.71,2.0129,0.0091,0.24,0.0177,智翔金泰,26.33,不复权,正常交易,,,
2025-12-23,688443,26.7,26.31,26.72,26.22,1224591,32317250.77,1.8818,-0.0098,-0.26,0.0105,智翔金泰,26.57,不复权,正常交易,,,
2025-12-24,688443,26.23,26.26,26.37,26.12,1375627,36124920.21,0.9502,-0.0019,-0.05,0.0118,智翔金泰,26.31,不复权,正常交易,,,
2025-12-25,688443,26.35,27.07,27.28,26.11,3775535,100536805.52,4.4554,0.0308,0.81,0.0324,智翔金泰,26.26,不复权,正常交易,,,
2025-12-26,688443,26.95,26.91,27.19,26.7,1623918,43766772.21,1.8101,-0.0059,-0.16,0.0139,智翔金泰,27.07,不复权,正常交易,,,
2025-12-29,688443,26.99,26.95,27.55,26.88,2641931,71790994.17,2.4898,0.0015,0.04,0.0226,智翔金泰,26.91,不复权,正常交易,,,
2025-12-30,688443,27.0,27.25,27.93,26.84,2581090,70845654.81,4.0445,0.0111,0.3,0.0221,智翔金泰,26.95,不复权,正常交易,,,
2025-12-31,688443,27.11,27.24,27.56,27.11,1245236,33990242.31,1.6514,-0.0004,-0.01,0.0107,智翔金泰,27.25,不复权,正常交易,,,
2026-01-05,688443,27.32,28.29,28.4,27.03,3901835,109360243.96,5.0294,0.0385,1.05,0.0334,智翔金泰,27.24,不复权,正常交易,,,
2026-01-06,688443,28.4,28.28,28.57,28.03,2973245,83923799.48,1.9088,-0.0004,-0.01,0.0255,智翔金泰,28.29,不复权,正常交易,,,
2026-01-07,688443,28.21,28.63,28.85,28.08,3515267,100424713.21,2.7228,0.0124,0.35,0.0301,智翔金泰,28.28,不复权,正常交易,,,
2026-01-08,688443,28.5,29.18,29.33,28.5,3444485,100287587.5,2.8991,0.0192,0.55,0.0295,智翔金泰,28.63,不复权,正常交易,,,
2026-01-09,688443,30.06,32.44,32.77,30.06,11592639,363946628.1,9.2872,0.1117,3.26,0.0994,智翔金泰,29.18,不复权,正常交易,,,
