日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,16,5.12,5.14,5.15,5.08,223050,114276191.8,1.37,0.59,0.03,1.4,,,,,,,
2025-10-16,16,5.14,5.08,5.14,5.07,233245,118783047.16,1.36,-1.17,-0.06,1.46,,,,,,,
2025-10-17,16,5.08,4.97,5.11,4.96,301704,151332726.16,2.95,-2.17,-0.11,1.89,,,,,,,
2025-10-20,16,5.04,5.0,5.06,4.98,174072,87058509.1,1.61,0.6,0.03,1.09,,,,,,,
2025-10-21,16,4.99,5.5,5.5,4.97,648167,344241066.22,10.6,10.0,0.5,4.06,,,,,,,
2025-10-22,16,5.37,5.38,5.6,5.33,1101953,602402044.36,4.91,-2.18,-0.12,6.9,,,,,,,
2025-10-23,16,5.7,5.56,5.76,5.5,1310577,736187784.71,4.83,3.35,0.18,8.21,,,,,,,
2025-10-24,16,5.5,5.61,5.69,5.43,1070908,599263799.6,4.68,0.9,0.05,6.71,,,,,,,
2025-10-27,16,5.61,5.92,6.17,5.55,1925840,1116528111.7,11.05,5.53,0.31,12.06,,,,,,,
2025-10-28,16,5.72,5.67,5.82,5.63,1306379,745376035.83,3.21,-4.22,-0.25,8.18,,,,,,,
2025-10-29,16,5.63,5.57,5.64,5.53,687366,382887992.64,1.94,-1.76,-0.1,4.31,,,,,,,
2025-10-30,16,5.52,5.44,5.59,5.43,645858,354798086.19,2.87,-2.33,-0.13,4.05,,,,,,,
2025-10-31,16,5.4,5.41,5.46,5.38,415283,224927633.44,1.47,-0.55,-0.03,2.6,,,,,,,
2025-11-03,16,5.42,5.48,5.49,5.34,413634,224648194.78,2.77,1.29,0.07,2.59,,,,,,,
2025-11-04,16,5.48,5.49,5.55,5.41,47124329,257676624.87,2.5547,0.0018,0.01,0.0295,深康佳A,5.48,不复权,正常交易,,,
2025-11-05,16,5.44,5.51,5.55,5.41,45207154,248710371.34,2.5501,0.0036,0.02,0.0283,深康佳A,5.49,不复权,正常交易,,,
2025-11-06,16,5.51,5.51,5.55,5.47,33976053,187116547.13,1.4519,0.0,0.0,0.0213,深康佳A,5.51,不复权,正常交易,,,
2025-11-07,16,5.47,5.44,5.55,5.43,39787936,218519719.36,2.1779,-0.0127,-0.07,0.0249,深康佳A,5.51,不复权,正常交易,,,
2025-11-10,16,5.49,5.61,5.61,5.46,64993423,361367807.08,2.7574,0.0312,0.17,0.0407,深康佳A,5.44,不复权,正常交易,,,
2025-11-11,16,5.62,5.64,5.74,5.61,66643198,377172578.45,2.3173,0.0053,0.03,0.0417,深康佳A,5.61,不复权,正常交易,,,
2025-11-12,16,5.6,5.64,5.69,5.51,53668280,300347895.17,3.1915,0.0,0.0,0.0336,深康佳A,5.64,不复权,正常交易,,,
2025-11-13,16,5.6,5.61,5.65,5.55,41710879,234356880.19,1.773,-0.0053,-0.03,0.0261,深康佳A,5.64,不复权,正常交易,,,
2025-11-14,16,5.58,5.53,5.63,5.53,36590559,203892753.62,1.7825,-0.0143,-0.08,0.0229,深康佳A,5.61,不复权,正常交易,,,
2025-11-17,16,5.48,5.54,5.55,5.42,41150603,225807051.59,2.3508,0.0018,0.01,0.0258,深康佳A,5.53,不复权,正常交易,,,
2025-11-18,16,5.54,5.38,5.56,5.36,46306900,251376017.63,3.6101,-0.0289,-0.16,0.029,深康佳A,5.54,不复权,正常交易,,,
2025-11-19,16,5.36,5.21,5.38,5.16,46889172,245142370.12,4.0892,-0.0316,-0.17,0.0294,深康佳A,5.38,不复权,正常交易,,,
2025-11-20,16,5.21,5.19,5.26,5.17,23608418,123012993.78,1.7274,-0.0038,-0.02,0.0148,深康佳A,5.21,不复权,正常交易,,,
2025-11-21,16,5.15,5.03,5.2,5.02,35264718,179408067.72,3.4682,-0.0308,-0.16,0.0221,深康佳A,5.19,不复权,正常交易,,,
2025-11-24,16,5.05,5.15,5.18,5.0,27553818,140657675.72,3.5785,0.0239,0.12,0.0173,深康佳A,5.03,不复权,正常交易,,,
2025-11-25,16,5.17,5.16,5.2,5.14,27726800,143247386.0,1.165,0.0019,0.01,0.0174,深康佳A,5.15,不复权,正常交易,,,
2025-11-26,16,5.12,5.16,5.27,5.09,34565367,178354530.62,3.4884,0.0,0.0,0.0216,深康佳A,5.16,不复权,正常交易,,,
2025-11-27,16,5.12,5.11,5.18,5.1,23726590,122069186.26,1.5504,-0.0097,-0.05,0.0149,深康佳A,5.16,不复权,正常交易,,,
2025-11-28,16,5.12,5.2,5.2,5.11,25444602,131630170.38,1.7613,0.0176,0.09,0.0159,深康佳A,5.11,不复权,正常交易,,,
2025-12-01,16,5.3,5.37,5.45,5.27,54104709,290615973.93,3.4615,0.0327,0.17,0.0339,深康佳A,5.2,不复权,正常交易,,,
2025-12-02,16,5.35,5.3,5.35,5.28,24836800,131854171.0,1.3035,-0.013,-0.07,0.0156,深康佳A,5.37,不复权,正常交易,,,
2025-12-03,16,5.29,5.23,5.31,5.2,21113000,110738724.0,2.0755,-0.0132,-0.07,0.0132,深康佳A,5.3,不复权,正常交易,,,
2025-12-04,16,5.21,5.18,5.26,5.14,17638736,91444062.24,2.2945,-0.0096,-0.05,0.011,深康佳A,5.23,不复权,正常交易,,,
2025-12-05,16,5.18,5.21,5.22,5.13,16691804,86571006.54,1.7375,0.0058,0.03,0.0105,深康佳A,5.18,不复权,正常交易,,,
2025-12-08,16,5.24,5.15,5.25,5.13,31444618,162551544.64,2.3033,-0.0115,-0.06,0.0197,深康佳A,5.21,不复权,正常交易,,,
2025-12-09,16,5.15,5.26,5.43,5.1,58060472,306538219.44,6.4078,0.0214,0.11,0.0364,深康佳A,5.15,不复权,正常交易,,,
2025-12-10,16,5.3,5.37,5.41,5.21,54846274,292148377.59,3.8023,0.0209,0.11,0.0344,深康佳A,5.26,不复权,正常交易,,,
2025-12-11,16,5.31,5.16,5.34,5.15,36701300,191335816.0,3.5382,-0.0391,-0.21,0.023,深康佳A,5.37,不复权,正常交易,,,
2025-12-12,16,5.12,5.17,5.2,5.12,17181502,88814921.28,1.5504,0.0019,0.01,0.0108,深康佳A,5.16,不复权,正常交易,,,
2025-12-15,16,5.13,5.12,5.16,5.06,19045646,97414570.18,1.9342,-0.0097,-0.05,0.0119,深康佳A,5.17,不复权,正常交易,,,
2025-12-16,16,5.08,5.14,5.27,5.06,22063686,113353474.06,4.1016,0.0039,0.02,0.0138,深康佳A,5.12,不复权,正常交易,,,
2025-12-17,16,5.1,5.22,5.26,5.06,31544869,162649039.81,3.8911,0.0156,0.08,0.0198,深康佳A,5.14,不复权,正常交易,,,
2025-12-18,16,5.15,5.14,5.2,5.13,16898500,87260215.0,1.341,-0.0153,-0.08,0.0106,深康佳A,5.22,不复权,正常交易,,,
2025-12-19,16,5.17,5.2,5.2,5.14,18188488,94214375.74,1.1673,0.0117,0.06,0.0114,深康佳A,5.14,不复权,正常交易,,,
2025-12-22,16,5.18,5.22,5.25,5.18,19337492,100866433.4,1.3462,0.0038,0.02,0.0121,深康佳A,5.2,不复权,正常交易,,,
2025-12-23,16,5.18,5.1,5.18,5.08,27291013,139460342.04,1.9157,-0.023,-0.12,0.0171,深康佳A,5.22,不复权,正常交易,,,
2025-12-24,16,5.1,5.14,5.17,5.08,19328522,99009434.64,1.7647,0.0078,0.04,0.0121,深康佳A,5.1,不复权,正常交易,,,
2025-12-25,16,5.13,5.11,5.14,5.1,16649425,85121607.5,0.7782,-0.0058,-0.03,0.0104,深康佳A,5.14,不复权,正常交易,,,
2025-12-26,16,5.1,5.09,5.13,5.07,20810178,106020379.24,1.1742,-0.0039,-0.02,0.013,深康佳A,5.11,不复权,正常交易,,,
2025-12-29,16,5.05,5.01,5.05,4.99,31026316,155580909.17,1.1788,-0.0157,-0.08,0.0194,深康佳A,5.09,不复权,正常交易,,,
2025-12-30,16,5.01,5.01,5.03,5.0,17361111,86971906.64,0.5988,0.0,0.0,0.0109,深康佳A,5.01,不复权,正常交易,,,
2025-12-31,16,5.02,4.97,5.03,4.97,18595700,92730237.0,1.1976,-0.008,-0.04,0.0116,深康佳A,5.01,不复权,正常交易,,,
2026-01-05,000016,4.97,5.04,5.04,4.91,31299733,155859164.58,2.6157,0.0141,0.07,0.0196,深康佳A,4.97,不复权,正常交易,,,
2026-01-06,000016,5.04,5.14,5.26,5.0,51355642,262151478.7,5.1587,0.0198,0.1,0.0322,深康佳A,5.04,不复权,正常交易,,,
2026-01-07,000016,5.15,5.06,5.19,5.06,33160300,169073589.0,2.5292,-0.0156,-0.08,0.0208,深康佳A,5.14,不复权,正常交易,,,
2026-01-08,000016,5.06,5.07,5.09,5.04,21531398,109129888.0,0.9881,0.002,0.01,0.0135,深康佳A,5.06,不复权,正常交易,,,
2026-01-09,000016,5.06,5.07,5.09,5.03,24340017,123240774.08,1.1834,0.0,0.0,0.0152,深康佳A,5.07,不复权,正常交易,,,
