日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,2922,17.14,17.71,18.15,17.14,321666,582801330.3,5.94,4.18,0.71,8.7
2025-01-21,2922,17.93,17.84,18.1,17.59,188424,340946885.45,2.88,0.73,0.13,5.09
2025-01-22,2922,18.0,18.05,18.69,17.88,327687,607310207.0,4.54,1.18,0.21,8.86
2025-01-23,2922,18.3,17.73,18.48,17.69,237954,436359782.81,4.38,-1.77,-0.32,6.43
2025-01-24,2922,17.63,18.41,18.69,17.59,362962,676716524.08,6.2,3.84,0.68,9.81
2025-01-27,2922,18.32,17.61,18.39,17.61,231271,421096405.19,4.24,-4.35,-0.8,6.25
2025-02-05,2922,17.62,16.75,17.93,16.66,288039,498428030.9,7.21,-4.88,-0.86,7.79
2025-02-06,2922,16.75,17.26,17.46,16.62,237626,412473531.36,5.01,3.04,0.51,6.42
2025-02-07,2922,17.15,17.87,18.12,17.14,342454,619809621.95,5.68,3.53,0.61,9.26
2025-02-10,2922,17.88,17.91,18.0,17.59,224064,404669980.6,2.29,0.22,0.04,6.06
2025-02-11,2922,17.89,17.73,17.94,17.56,183906,331265606.5,2.12,-1.01,-0.18,4.97
2025-02-12,2922,18.23,19.03,19.2,18.23,594037,1139892154.3,5.47,7.33,1.3,16.06
2025-02-13,2922,18.91,18.69,19.18,18.55,349461,667411861.62,3.31,-1.79,-0.34,9.45
2025-02-14,2922,18.6,18.42,18.75,18.23,273031,511955773.62,2.78,-1.44,-0.27,7.38
2025-02-17,2922,18.8,18.78,19.01,18.51,306635,584670754.56,2.71,1.95,0.36,8.29
2025-02-18,2922,19.17,18.65,19.3,18.56,509709,981169944.63,3.94,-0.69,-0.13,13.78
2025-02-19,2922,18.51,20.55,20.55,18.51,483958,972599690.36,10.94,10.19,1.9,13.08
2025-02-20,2922,20.58,20.14,20.7,19.9,577139,1187406148.15,3.89,-2.0,-0.41,15.6
2025-02-21,2922,21.5,21.61,22.08,20.78,769237,1671181833.33,6.45,7.3,1.47,20.8
2025-02-24,2922,21.62,21.1,21.7,20.49,487579,1039582335.0,5.6,-2.36,-0.51,13.18
2025-02-25,2922,20.2,20.25,20.83,19.77,400101,819927907.95,5.02,-4.03,-0.85,10.82
2025-02-26,2922,20.55,20.4,21.0,20.15,310956,645148026.6,4.2,0.74,0.15,8.41
2025-02-27,2922,20.31,19.34,20.55,19.0,410986,816521255.0,7.6,-5.2,-1.06,11.11
2025-02-28,2922,19.23,18.51,19.35,18.45,241629,461950921.5,4.65,-4.29,-0.83,6.53
2025-03-03,2922,18.67,18.32,18.77,18.16,193924,364546644.22,3.3,-1.03,-0.19,5.24
2025-03-04,2922,18.08,18.43,18.57,18.03,186238,347288249.0,2.95,0.6,0.11,5.04
2025-03-05,2922,18.49,18.56,18.67,18.23,195725,367211728.35,2.39,0.71,0.13,5.29
2025-03-06,2922,18.85,19.11,19.38,18.74,328001,634863775.62,3.45,2.96,0.55,8.87
2025-03-07,2922,18.99,18.74,19.03,18.58,196729,376114926.0,2.35,-1.94,-0.37,5.32
2025-03-10,2922,18.68,19.04,19.27,18.58,197741,380122683.61,3.68,1.6,0.3,5.35
2025-03-11,2922,18.7,18.8,19.05,18.51,191024,363117851.1,2.84,-1.26,-0.24,5.16
2025-03-12,2922,18.88,19.67,20.07,18.75,456505,910180490.01,7.02,4.63,0.87,12.34
2025-03-13,2922,19.64,19.42,19.7,19.16,249795,491645760.73,2.75,-1.27,-0.25,6.75
2025-03-14,2922,19.39,19.52,19.85,18.87,372538,736431295.01,5.05,0.51,0.1,10.07
2025-03-17,2922,19.52,19.31,19.61,19.15,197863,387572825.77,2.36,-1.08,-0.21,5.35
2025-03-18,2922,19.56,19.7,19.85,19.5,314101,626214735.75,1.81,2.02,0.39,8.49
2025-03-19,2922,19.6,19.25,19.6,19.22,206935,407457837.7,1.93,-2.28,-0.45,5.59
2025-03-20,2922,19.1,18.9,19.3,18.88,184509,356794356.8,2.18,-1.82,-0.35,4.99
2025-03-21,2922,18.74,18.29,18.87,18.16,200209,376212174.0,3.76,-3.23,-0.61,5.41
2025-03-24,2922,18.31,18.4,18.43,17.71,163484,301720907.2,3.94,0.6,0.11,4.42
2025-03-25,2922,18.4,18.05,18.43,17.94,113654,210285219.0,2.66,-1.9,-0.35,3.07
2025-03-26,2922,18.0,18.03,18.26,17.97,82283,151506451.4,1.61,-0.11,-0.02,2.22
2025-03-27,2922,18.0,18.09,18.24,17.75,95172,174383210.48,2.72,0.33,0.06,2.57
2025-03-28,2922,18.1,17.99,18.25,17.94,92376,170200111.04,1.71,-0.55,-0.1,2.49
2025-03-31,2922,18.08,18.32,18.4,18.03,119817,221644604.65,2.06,1.83,0.33,3.22
2025-04-01,2922,18.4,18.53,18.6,18.36,128783,242181494.7,1.31,1.15,0.21,3.47
2025-04-02,2922,18.51,18.24,18.53,18.21,98828,184574153.4,1.73,-1.57,-0.29,2.66
2025-04-03,2922,17.88,17.18,18.13,17.1,234231,418022613.7,5.65,-5.81,-1.06,6.3
2025-04-07,2922,15.44,15.43,16.2,15.43,115283,182088337.0,4.48,-10.19,-1.75,3.1
2025-04-08,2922,14.81,14.07,15.57,13.86,292566,432159866.75,11.08,-8.81,-1.36,7.86
2025-04-09,2922,13.9,14.21,14.48,12.72,226629,319252170.33,12.51,1.0,0.14,6.09
2025-04-10,2922,15.0,14.64,15.0,14.6,185893,281142766.84,2.81,3.03,0.43,5.0
2025-04-11,2922,14.47,14.8,14.94,14.47,148661,223973997.0,3.21,1.09,0.16,3.99
2025-04-14,2922,15.17,15.06,15.46,14.93,144041,222522729.3,3.58,1.76,0.26,3.87
2025-04-15,2922,15.01,15.21,15.42,14.84,125528,193836745.0,3.85,1.0,0.15,3.37
2025-04-16,2922,15.11,14.79,15.18,14.66,97981,148851556.45,3.42,-2.76,-0.42,2.63
2025-04-17,2922,14.78,14.79,15.04,14.62,77802,117942250.05,2.84,0.0,0.0,2.09
2025-04-18,2922,14.81,14.9,14.94,14.72,65294,98995031.5,1.49,0.74,0.11,1.75
2025-04-21,2922,15.58,15.64,15.64,15.28,171109,269631436.16,2.42,4.97,0.74,4.59
2025-04-22,2922,15.69,15.4,15.7,15.4,97391,153559258.56,1.92,-1.53,-0.24,2.61
2025-04-23,2922,15.49,15.53,15.62,15.36,103705,163868985.0,1.69,0.84,0.13,2.78
2025-04-24,2922,15.53,15.27,15.53,15.26,74475,116772567.0,1.74,-1.67,-0.26,2.0
2025-04-25,2922,15.24,15.39,15.51,15.24,61512,96513529.0,1.77,0.79,0.12,1.65
2025-04-28,2922,15.3,15.21,15.48,15.1,67129,104598374.0,2.47,-1.17,-0.18,1.8
2025-04-29,2922,14.79,14.83,15.06,14.71,102562,155413828.24,2.3,-2.5,-0.38,2.75
2025-04-30,2922,14.9,15.08,15.24,14.85,73866,113522199.1,2.63,1.69,0.25,1.98
2025-05-06,2922,15.13,15.64,15.64,15.1,97828,154704709.42,3.58,3.71,0.56,2.63
2025-05-07,2922,15.85,15.66,15.94,15.5,100673,160824161.9,2.81,0.13,0.02,2.7
2025-05-08,2922,15.54,15.87,15.89,15.54,87618,141222204.5,2.23,1.34,0.21,2.35
2025-05-09,2922,15.82,15.61,15.91,15.55,70203,112014285.16,2.27,-1.64,-0.26,1.88
2025-05-12,2922,15.83,16.26,16.53,15.83,168441,278044044.1,4.48,4.16,0.65,4.52
2025-05-13,2922,16.44,16.04,16.54,16.01,126145,205200894.7,3.26,-1.35,-0.22,3.39
2025-05-14,2922,16.05,15.95,16.12,15.87,80524,128489657.34,1.56,-0.56,-0.09,2.16
2025-05-15,2922,15.96,15.58,16.0,15.58,78609,123371988.2,2.63,-2.32,-0.37,2.11
2025-05-16,2922,15.56,15.58,15.7,15.52,56585,88344717.0,1.16,0.0,0.0,1.52
2025-05-19,2922,15.54,15.62,15.63,15.32,59137,91603291.64,1.99,0.26,0.04,1.59
2025-05-20,2922,15.62,16.19,16.28,15.45,144554,230264939.2,5.31,3.65,0.57,3.88
2025-05-21,2922,16.13,16.13,16.3,15.85,97345,156759904.08,2.78,-0.37,-0.06,2.61
2025-05-22,2922,16.1,15.84,16.45,15.83,131593,212295736.51,3.84,-1.8,-0.29,3.53
2025-05-23,2922,15.72,15.4,15.82,15.37,108358,168902848.7,2.84,-2.78,-0.44,2.91
2025-05-26,2922,15.42,16.32,16.6,15.32,223573,358747152.9,8.31,5.97,0.92,6.0
2025-05-27,2922,16.21,15.9,16.31,15.83,117443,187612536.98,2.94,-2.57,-0.42,3.15
2025-05-28,2922,16.13,15.83,16.14,15.8,70650,112698955.4,2.14,-0.44,-0.07,1.9
2025-05-29,2922,15.81,15.94,16.04,15.81,82552,131651404.0,1.45,0.69,0.11,2.22
2025-05-30,2922,15.9,15.63,15.9,15.59,63321,99408541.0,1.94,-1.94,-0.31,1.7
2025-06-03,2922,15.51,15.88,16.24,15.48,95477,151175163.0,4.86,1.6,0.25,2.56
2025-06-04,2922,15.76,15.78,15.93,15.74,79093,125058458.22,1.2,-0.63,-0.1,2.12
2025-06-05,2922,15.75,16.08,16.13,15.69,132516,211419050.8,2.79,1.9,0.3,3.56
2025-06-06,2922,16.0,16.05,16.22,15.87,86420,138528485.15,2.18,-0.19,-0.03,2.32
2025-06-09,2922,16.07,15.96,16.1,15.93,105738,169244623.25,1.06,-0.56,-0.09,2.84
2025-06-10,2922,15.98,15.76,16.01,15.58,86665,136999483.64,2.69,-1.25,-0.2,2.33
2025-06-11,2922,15.87,16.04,16.25,15.76,149444,240510523.48,3.11,1.78,0.28,4.01
2025-06-12,2922,15.88,15.9,16.09,15.83,71904,114442268.8,1.62,-0.87,-0.14,1.93
2025-06-13,2922,15.81,15.51,15.88,15.43,104097,162508514.0,2.83,-2.45,-0.39,2.79
2025-06-16,2922,15.4,15.62,15.68,15.37,50429,78721212.0,2.0,0.71,0.11,1.35
2025-06-17,2922,15.63,15.46,15.67,15.37,62946,97273595.06,1.92,-1.02,-0.16,1.68
2025-06-18,2922,15.46,15.53,15.55,15.38,33128,51297288.0,1.1,0.45,0.07,0.89
2025-06-19,2922,15.53,15.23,15.62,15.15,66873,102676701.7,3.03,-1.93,-0.3,1.79
2025-06-20,2922,15.23,15.0,15.29,14.98,45876,69147413.0,2.04,-1.51,-0.23,1.23
2025-06-23,2922,14.95,15.07,15.09,14.85,38877,58303897.9,1.6,0.47,0.07,1.04
2025-06-24,2922,15.07,15.39,15.41,15.07,62862,96222583.5,2.26,2.12,0.32,1.68
2025-06-25,2922,15.44,15.52,15.53,15.34,69501,107387692.4,1.23,0.84,0.13,1.86
2025-06-26,2922,15.5,15.36,15.51,15.35,63958,98642442.5,1.03,-1.03,-0.16,1.71
2025-06-27,2922,15.36,15.55,15.61,15.34,70644,109622188.0,1.76,1.24,0.19,1.89
2025-06-30,2922,15.56,15.73,15.74,15.56,77820,121832501.94,1.16,1.16,0.18,2.08
2025-07-01,2922,15.7,15.73,15.76,15.56,61220,95909899.86,1.27,0.0,0.0,1.63
2025-07-02,2922,15.75,15.65,15.75,15.53,46222,72137361.0,1.4,-0.51,-0.08,1.23
2025-07-03,2922,15.68,15.83,15.95,15.6,74852,117860207.8,2.24,1.15,0.18,2.0
2025-07-04,2922,15.82,15.61,15.85,15.59,66172,103696719.4,1.64,-1.39,-0.22,1.76
2025-07-07,2922,15.61,15.74,15.8,15.56,63411,99349039.5,1.54,0.83,0.13,1.69
2025-07-08,2922,15.75,16.03,16.07,15.72,126056,201055680.54,2.22,1.84,0.29,3.36
2025-07-09,2922,16.08,16.53,17.24,16.04,406041,678067702.3,7.49,3.12,0.5,10.83
2025-07-10,2922,16.53,16.37,16.66,16.28,181769,298218712.7,2.3,-0.97,-0.16,4.85
2025-07-11,2922,16.3,16.21,16.39,16.07,144387,233532750.8,1.95,-0.98,-0.16,3.85
2025-07-14,2922,16.26,16.39,16.86,16.17,148311,244386583.02,4.26,1.11,0.18,3.95
2025-07-15,2922,16.45,16.39,16.49,16.22,109141,178300135.75,1.65,0.0,0.0,2.91
2025-07-16,2922,16.38,16.4,16.47,16.26,80627,132110473.8,1.28,0.06,0.01,2.15
2025-07-17,2922,16.36,16.4,16.53,16.34,91163,149604155.74,1.16,0.0,0.0,2.43
2025-07-18,2922,16.42,16.34,16.48,16.28,83392,136388297.7,1.22,-0.37,-0.06,2.22
2025-07-21,2922,16.38,16.39,16.47,16.3,108583,177882001.1,1.04,0.31,0.05,2.9
2025-07-22,2922,16.39,16.44,16.44,16.15,127579,208150349.3,1.77,0.31,0.05,3.4
2025-07-23,2922,16.51,16.33,16.84,16.3,127452,210827188.8,3.28,-0.67,-0.11,3.4
2025-07-24,2922,16.55,16.92,17.14,16.51,282214,475843842.22,3.86,3.61,0.59,7.53
2025-07-25,2922,16.86,16.81,16.92,16.7,106428,178848054.4,1.3,-0.65,-0.11,2.84
2025-07-28,2922,16.8,16.65,16.82,16.59,119894,199683577.75,1.37,-0.95,-0.16,3.2
2025-07-29,2922,16.65,16.59,16.65,16.36,97733,161266441.0,1.74,-0.36,-0.06,2.61
2025-07-30,2922,16.6,16.4,16.63,16.3,86384,141875985.37,1.99,-1.15,-0.19,2.3
2025-07-31,2922,16.4,16.18,16.52,16.15,102326,167262576.96,2.26,-1.34,-0.22,2.73
2025-08-01,2922,16.17,16.61,17.15,16.17,239224,399070912.0,6.06,2.66,0.43,6.38
2025-08-04,2922,16.5,16.99,17.05,16.36,200630,337059724.77,4.15,2.29,0.38,5.35
2025-08-05,2922,16.99,17.45,17.55,16.85,233123,404623929.74,4.12,2.71,0.46,6.22
2025-08-06,2922,17.35,17.41,17.55,17.32,129933,226693484.6,1.32,-0.23,-0.04,3.46
2025-08-07,2922,17.33,17.42,17.55,17.11,140860,243618678.4,2.53,0.06,0.01,3.76
2025-08-08,2922,17.41,17.4,17.73,17.31,148996,260841221.52,2.41,-0.11,-0.02,3.97
2025-08-11,2922,17.63,17.78,17.98,17.57,204112,363443386.1,2.36,2.18,0.38,5.44
2025-08-12,2922,17.86,17.88,18.27,17.71,173031,310255547.87,3.15,0.56,0.1,4.61
2025-08-13,2922,17.72,18.1,18.13,17.68,165812,297260409.46,2.52,1.23,0.22,4.42
2025-08-14,2922,18.29,17.55,18.32,17.5,192038,340823943.18,4.53,-3.04,-0.55,5.12
2025-08-15,2922,17.48,18.39,18.86,17.4,361827,661129210.66,8.32,4.79,0.84,9.65
2025-08-18,2922,18.81,20.07,20.18,18.67,525923,1022468090.45,8.21,9.14,1.68,14.02
2025-08-19,2922,20.45,20.47,20.96,19.96,511976,1041930425.97,4.98,1.99,0.4,13.65
2025-08-20,2922,20.25,20.49,20.67,19.85,318789,645213551.52,4.01,0.1,0.02,8.5
2025-08-21,2922,20.6,20.37,21.08,20.22,298191,614551571.14,4.2,-0.59,-0.12,7.95
2025-08-22,2922,20.23,20.22,20.52,20.0,234312,472780370.42,2.55,-0.74,-0.15,6.25
2025-08-25,2922,20.34,20.36,21.04,20.13,330876,679269245.63,4.5,0.69,0.14,8.82
2025-08-26,2922,20.36,20.87,21.22,20.16,301823,628753343.12,5.21,2.5,0.51,8.05
2025-08-27,2922,20.87,22.48,22.96,20.73,616873,1375659550.09,10.69,7.71,1.61,16.45
2025-08-28,2922,21.81,22.79,23.2,21.68,503260,1120276017.85,6.76,1.38,0.31,13.42
2025-08-29,2922,23.59,23.28,24.55,22.71,393587,920802430.5,8.07,2.15,0.49,10.49
2025-09-01,2922,24.5,24.19,24.97,22.99,540647,1304571285.87,8.51,3.91,0.91,14.42
2025-09-02,2922,24.0,21.77,24.08,21.77,402389,907424059.72,9.55,-10.0,-2.42,10.73
2025-09-03,2922,21.91,21.24,21.99,21.03,305693,653564286.7,4.41,-2.43,-0.53,8.15
2025-09-04,2922,21.5,20.1,21.8,19.5,327944,675310925.4,10.83,-5.37,-1.14,8.74
2025-09-05,2922,20.17,21.2,21.25,19.98,271234,559786259.21,6.32,5.47,1.1,7.23
2025-09-08,2922,21.31,20.8,21.41,20.58,181092,377189412.34,3.92,-1.89,-0.4,4.83
2025-09-09,2922,20.62,20.02,20.76,19.8,166742,337907877.21,4.62,-3.75,-0.78,4.45
2025-09-10,2922,20.02,20.71,21.04,20.02,228671,471118701.8,5.09,3.45,0.69,6.1
2025-09-11,2922,20.72,21.8,22.39,20.57,287680,624292035.7,8.79,5.26,1.09,7.67
2025-09-12,2922,21.73,21.1,21.8,21.08,180947,387424226.2,3.3,-3.21,-0.7,4.82
2025-09-15,2922,21.18,20.98,21.34,20.7,154570,324462307.4,3.03,-0.57,-0.12,4.12
2025-09-16,2922,20.99,21.16,21.73,20.88,189261,402509690.4,4.05,0.86,0.18,5.05
2025-09-17,2922,21.2,21.72,21.9,20.9,188205,404317008.6,4.73,2.65,0.56,5.02
2025-09-18,2922,21.72,20.94,21.74,20.68,198926,422279658.74,4.88,-3.59,-0.78,5.3
2025-09-19,2922,21.03,21.11,21.64,20.91,177358,377950417.8,3.49,0.81,0.17,4.73
2025-09-22,2922,21.1,21.27,21.44,20.83,112135,236791276.26,2.89,0.76,0.16,2.99
2025-09-23,2922,21.5,20.56,22.2,20.05,212524,441828814.0,10.11,-3.34,-0.71,5.67
2025-09-24,2922,20.58,20.71,20.79,20.07,140139,285951875.95,3.5,0.73,0.15,3.74
2025-09-25,2922,21.17,21.57,21.7,20.95,256440,549230271.38,3.62,4.15,0.86,6.84
2025-09-26,2922,21.2,21.0,21.57,20.97,208786,442269127.66,2.78,-2.64,-0.57,5.57
2025-09-29,2922,21.23,21.35,21.65,20.54,148099,313875588.9,5.29,1.67,0.35,3.95
2025-09-30,2922,21.3,21.07,21.54,21.05,129104,274712230.42,2.3,-1.31,-0.28,3.44
2025-10-09,2922,21.32,21.8,23.17,21.32,292589,651662713.75,8.78,3.46,0.73,7.8
2025-10-10,2922,21.94,23.0,23.98,21.81,508859,1175361990.96,9.95,5.5,1.2,13.57
2025-10-13,2922,21.6,22.69,23.11,21.21,394696,884644671.96,8.26,-1.35,-0.31,10.52
2025-10-14,2922,23.17,23.04,24.88,22.92,518252,1232842944.16,8.64,1.54,0.35,13.82
2025-10-15,2922,23.11,25.34,25.34,22.74,704051,1723118511.26,11.28,9.98,2.3,18.77
2025-10-16,2922,26.0,24.78,26.0,24.2,752063,1876014550.05,7.1,-2.21,-0.56,20.05
2025-10-17,2922,24.43,22.3,24.84,22.3,407755,929921813.43,10.25,-10.01,-2.48,10.87
2025-10-20,2922,22.59,22.25,23.14,21.62,361780,810277685.34,6.82,-0.22,-0.05,9.65
2025-10-21,002922,22.29,23.2,23.85,22.1,385148,895517214.35,7.87,4.27,0.95,10.27
