日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-02,600476,16.28,16.55,16.63,16.1,55299,91139152.0,3.26,1.72,0.28,3.43
2024-12-03,600476,16.65,17.51,17.95,16.22,145035,250232474.0,10.45,5.8,0.96,9.0
2024-12-04,600476,17.44,16.67,17.44,16.5,94833,160538315.0,5.37,-4.8,-0.84,5.89
2024-12-05,600476,16.66,17.06,17.28,16.5,70157,119128991.0,4.68,2.34,0.39,4.36
2024-12-06,600476,17.16,17.11,17.3,16.87,65322,111712713.0,2.52,0.29,0.05,4.06
2024-12-09,600476,17.09,17.15,17.35,16.86,69039,118129778.0,2.86,0.23,0.04,4.29
2024-12-10,600476,17.99,18.87,18.87,17.6,201451,377146518.0,7.41,10.03,1.72,12.51
2024-12-11,600476,18.12,19.11,19.77,17.61,317025,603841718.0,11.45,1.27,0.24,19.68
2024-12-12,600476,18.97,20.12,20.48,18.3,273025,526514009.0,11.41,5.29,1.01,16.95
2024-12-13,600476,19.8,19.07,20.11,18.93,164850,319654692.0,5.86,-5.22,-1.05,10.23
2024-12-16,600476,18.95,18.8,19.15,18.21,130721,243265954.0,4.93,-1.42,-0.27,8.12
2024-12-17,600476,18.76,17.2,18.9,17.15,119322,212659320.0,9.31,-8.51,-1.6,7.41
2024-12-18,600476,17.82,17.7,18.47,17.44,124204,222152268.0,5.99,2.91,0.5,7.71
2024-12-19,600476,17.64,17.98,18.25,17.31,102177,182753987.0,5.31,1.58,0.28,6.34
2024-12-20,600476,17.99,18.15,18.55,17.65,108426,195934789.0,5.01,0.95,0.17,6.73
2024-12-23,600476,18.09,16.59,18.1,16.54,109994,187677451.0,8.6,-8.6,-1.56,6.83
2024-12-24,600476,16.64,16.6,16.95,16.24,64673,107028204.0,4.28,0.06,0.01,4.02
2024-12-25,600476,16.45,15.79,16.64,15.42,85254,134996784.0,7.35,-4.88,-0.81,5.29
2024-12-26,600476,15.76,15.8,16.1,15.61,48647,77266148.0,3.1,0.06,0.01,3.02
2024-12-27,600476,15.8,15.87,16.14,15.59,53406,85228196.0,3.48,0.44,0.07,3.32
2024-12-30,600476,15.77,15.54,15.93,15.3,49330,76930003.0,3.97,-2.08,-0.33,3.06
2024-12-31,600476,15.73,14.95,15.73,14.89,58045,88242556.0,5.41,-3.8,-0.59,3.6
2025-01-02,600476,14.95,14.4,15.15,14.31,56537,82994112.0,5.62,-3.68,-0.55,3.51
2025-01-03,600476,14.4,13.7,14.54,13.59,62862,87885299.0,6.6,-4.86,-0.7,3.9
2025-01-06,600476,13.62,13.46,13.74,13.1,53195,71630675.0,4.67,-1.75,-0.24,3.3
2025-01-07,600476,13.46,13.89,13.92,13.46,40953,56069098.0,3.42,3.19,0.43,2.54
2025-01-08,600476,13.8,13.86,14.06,13.37,49228,67691454.0,4.97,-0.22,-0.03,3.06
2025-01-09,600476,13.86,14.2,14.34,13.86,54593,77518895.0,3.46,2.45,0.34,3.39
2025-01-10,600476,14.11,13.56,14.31,13.55,49473,68860707.0,5.35,-4.51,-0.64,3.07
2025-01-13,600476,13.53,13.92,14.22,13.13,51958,71623578.0,8.04,2.65,0.36,3.23
2025-01-14,600476,14.16,14.66,14.68,14.02,67725,98202184.0,4.74,5.32,0.74,4.2
2025-01-15,600476,14.67,14.46,14.8,14.38,49739,72229162.0,2.86,-1.36,-0.2,3.09
2025-01-16,600476,14.45,14.49,14.75,14.37,39385,57343068.0,2.63,0.21,0.03,2.45
2025-01-17,600476,14.49,14.42,14.54,14.32,29072,41953656.0,1.52,-0.48,-0.07,1.8
2025-01-20,600476,14.55,14.78,15.2,14.4,52744,78171196.0,5.55,2.5,0.36,3.27
2025-01-21,600476,14.85,14.67,14.93,14.5,35548,52118093.0,2.91,-0.74,-0.11,2.21
2025-01-22,600476,14.67,14.33,14.67,14.31,31886,46031109.0,2.45,-2.32,-0.34,1.98
2025-01-23,600476,14.5,14.33,14.83,14.32,44123,64391638.0,3.56,0.0,0.0,2.74
2025-01-24,600476,14.56,14.78,14.79,14.23,44299,64493413.0,3.91,3.14,0.45,2.75
2025-01-27,600476,14.9,14.6,15.06,14.6,39131,57873655.0,3.11,-1.22,-0.18,2.43
2025-02-05,600476,14.78,15.11,15.19,14.78,49867,74820451.0,2.81,3.49,0.51,3.1
2025-02-06,600476,15.11,15.37,15.45,14.85,59563,90525279.0,3.97,1.72,0.26,3.7
2025-02-07,600476,15.5,15.6,15.88,15.3,73967,115149606.0,3.77,1.5,0.23,4.59
2025-02-10,600476,15.7,17.16,17.16,15.61,92520,153703165.0,9.94,10.0,1.56,5.74
2025-02-11,600476,16.91,16.46,16.91,16.4,173458,288638003.0,2.97,-4.08,-0.7,10.77
2025-02-12,600476,16.38,16.75,16.76,16.37,96709,161177170.0,2.37,1.76,0.29,6.0
2025-02-13,600476,16.7,16.42,16.73,16.27,70987,116879721.0,2.75,-1.97,-0.33,4.41
2025-02-14,600476,17.0,16.95,17.41,16.72,182421,309757071.0,4.2,3.23,0.53,11.33
2025-02-17,600476,16.81,17.34,18.28,16.81,185091,323158610.0,8.67,2.3,0.39,11.49
2025-02-18,600476,17.3,17.32,17.9,16.93,153159,266668398.0,5.59,-0.12,-0.02,9.51
2025-02-19,600476,17.15,17.61,17.99,16.99,136358,238729927.0,5.77,1.67,0.29,8.47
2025-02-20,600476,17.5,17.1,17.7,16.86,126120,216436841.0,4.77,-2.9,-0.51,7.83
2025-02-21,600476,17.26,18.13,18.24,16.83,219172,388105825.0,8.25,6.02,1.03,13.61
2025-02-24,600476,18.13,18.39,18.74,17.81,214295,391042168.0,5.13,1.43,0.26,13.3
2025-02-25,600476,17.9,18.04,18.35,17.6,136678,245651082.0,4.08,-1.9,-0.35,8.49
2025-02-26,600476,18.06,18.41,18.81,17.56,171005,312182464.0,6.93,2.05,0.37,10.62
2025-02-27,600476,18.27,18.22,19.23,17.75,165243,303212254.0,8.04,-1.03,-0.19,10.26
2025-02-28,600476,17.8,16.85,18.12,16.84,126862,220542879.0,7.03,-7.52,-1.37,7.88
2025-03-03,600476,16.92,16.8,17.28,16.6,86629,147189614.0,4.04,-0.3,-0.05,5.38
2025-03-04,600476,16.8,17.1,17.16,16.6,54884,93315709.0,3.33,1.79,0.3,3.41
2025-03-05,600476,17.04,17.13,17.22,16.78,62312,105840174.0,2.57,0.18,0.03,3.87
2025-03-06,600476,17.2,17.43,17.58,17.18,67340,117275922.0,2.34,1.75,0.3,4.18
2025-03-07,600476,17.37,17.86,18.26,17.3,133203,237590393.0,5.51,2.47,0.43,8.27
2025-03-10,600476,17.75,17.61,17.86,17.35,69487,121901747.0,2.86,-1.4,-0.25,4.31
2025-03-11,600476,17.43,18.18,19.37,17.26,211304,390158973.0,11.98,3.24,0.57,13.12
2025-03-12,600476,18.17,18.25,18.58,17.69,203391,370972455.0,4.9,0.39,0.07,12.63
2025-03-13,600476,18.11,17.62,18.23,17.37,109195,193183774.0,4.71,-3.45,-0.63,6.78
2025-03-14,600476,17.82,17.37,17.86,17.16,84917,147413339.0,3.97,-1.42,-0.25,5.27
2025-03-17,600476,17.4,17.22,17.44,17.08,67424,116140849.0,2.07,-0.86,-0.15,4.19
2025-03-18,600476,17.3,17.18,17.46,17.03,62304,107241777.0,2.5,-0.23,-0.04,3.87
2025-03-19,600476,17.1,17.21,17.24,16.9,59543,101723493.0,1.98,0.17,0.03,3.7
2025-03-20,600476,17.15,16.86,17.15,16.81,52904,89823900.0,1.98,-2.03,-0.35,3.28
2025-03-21,600476,16.8,16.51,17.02,16.5,59592,99431921.0,3.08,-2.08,-0.35,3.7
2025-03-24,600476,16.38,16.03,16.5,15.51,67864,108263736.0,6.0,-2.91,-0.48,4.21
2025-03-25,600476,16.0,15.88,16.12,15.7,38717,61543952.0,2.62,-0.94,-0.15,2.4
2025-03-26,600476,15.88,15.93,16.16,15.83,34165,54619411.0,2.08,0.31,0.05,2.12
2025-03-27,600476,15.83,15.76,15.99,15.6,29494,46540293.0,2.45,-1.07,-0.17,1.83
2025-03-28,600476,15.72,15.5,15.87,15.47,29578,46223689.0,2.54,-1.65,-0.26,1.84
2025-03-31,600476,15.38,15.46,15.58,15.05,33982,51908203.0,3.42,-0.26,-0.04,2.11
2025-04-01,600476,15.46,15.61,15.75,15.46,25662,40136847.0,1.88,0.97,0.15,1.59
2025-04-02,600476,15.5,15.7,15.89,15.5,26614,41893084.0,2.5,0.58,0.09,1.65
2025-04-03,600476,15.52,15.55,15.8,15.42,27928,43560042.0,2.42,-0.96,-0.15,1.73
2025-04-07,600476,14.05,14.0,14.67,14.0,49684,70116720.0,4.31,-9.97,-1.55,3.08
2025-04-08,600476,13.88,13.47,14.05,13.02,65319,88374324.0,7.36,-3.79,-0.53,4.06
2025-04-09,600476,13.3,14.16,14.28,12.6,65037,88175262.0,12.47,5.12,0.69,4.04
2025-04-10,600476,14.27,14.29,14.66,14.27,55925,80983204.0,2.75,0.92,0.13,3.47
2025-04-11,600476,14.0,14.45,14.67,14.0,44673,64458599.0,4.69,1.12,0.16,2.77
2025-04-14,600476,14.56,14.67,14.84,14.5,34845,51162162.0,2.35,1.52,0.22,2.16
2025-04-15,600476,14.68,14.74,14.79,14.48,28780,42054972.0,2.11,0.48,0.07,1.79
2025-04-16,600476,14.69,14.43,14.7,14.16,38633,55870947.0,3.66,-2.1,-0.31,2.4
2025-04-17,600476,14.32,14.47,14.66,14.26,31524,45836626.0,2.77,0.28,0.04,1.96
2025-04-18,600476,14.43,14.54,14.63,14.31,26691,38646112.0,2.21,0.48,0.07,1.66
2025-04-21,600476,14.54,14.78,14.85,14.35,33213,48794456.0,3.44,1.65,0.24,2.06
2025-04-22,600476,14.78,14.87,15.18,14.75,40253,60182064.0,2.91,0.61,0.09,2.5
2025-04-23,600476,14.95,15.14,15.75,14.93,73506,111647709.0,5.51,1.82,0.27,4.56
2025-04-24,600476,15.0,14.85,15.21,14.8,49720,74504251.0,2.71,-1.92,-0.29,3.09
2025-04-25,600476,14.87,14.94,15.2,14.7,38670,57585863.0,3.37,0.61,0.09,2.4
2025-04-28,600476,14.79,14.48,14.98,14.48,31919,46833847.0,3.35,-3.08,-0.46,1.98
2025-04-29,600476,14.85,15.24,15.46,14.74,75923,115188740.0,4.97,5.25,0.76,4.71
2025-04-30,600476,15.1,15.39,15.59,15.1,55589,85793597.0,3.22,0.98,0.15,3.45
2025-05-06,600476,15.5,16.0,16.13,15.5,59412,94122022.0,4.09,3.96,0.61,3.69
2025-05-07,600476,16.21,15.98,16.32,15.8,55618,88934586.0,3.25,-0.13,-0.02,3.45
2025-05-08,600476,15.9,16.15,16.18,15.85,42719,68611631.0,2.07,1.06,0.17,2.65
2025-05-09,600476,16.1,15.97,16.27,15.91,37386,59930099.0,2.23,-1.11,-0.18,2.32
2025-05-12,600476,16.1,16.31,16.45,16.02,58062,94229299.0,2.69,2.13,0.34,3.6
2025-05-13,600476,16.39,16.13,16.43,16.08,39072,63431119.0,2.15,-1.1,-0.18,2.43
2025-05-14,600476,16.08,16.09,16.24,15.94,39749,63997291.0,1.86,-0.25,-0.04,2.47
2025-05-15,600476,16.06,15.87,16.08,15.81,32236,51306196.0,1.68,-1.37,-0.22,2.0
2025-05-16,600476,15.86,16.17,16.53,15.77,70289,114194925.0,4.79,1.89,0.3,4.36
2025-05-19,600476,16.23,16.72,17.02,16.2,95879,159489324.0,5.07,3.4,0.55,5.95
2025-05-20,600476,16.63,17.29,17.48,16.52,133060,227822555.0,5.74,3.41,0.57,8.26
2025-05-21,600476,17.35,17.93,18.98,16.88,250505,445266163.0,12.15,3.7,0.64,15.55
2025-05-22,600476,17.6,17.04,17.89,16.82,215097,373645480.0,5.97,-4.96,-0.89,13.35
2025-05-23,600476,17.34,16.6,17.66,16.58,120825,205068994.0,6.34,-2.58,-0.44,7.5
2025-05-26,600476,16.65,18.26,18.26,16.65,106455,188478250.0,9.7,10.0,1.66,6.61
2025-05-27,600476,19.0,19.15,20.09,18.65,497736,968223470.0,7.89,4.87,0.89,30.9
2025-05-28,600476,19.9,18.55,20.48,18.53,403828,781174172.0,10.18,-3.13,-0.6,25.07
2025-05-29,600476,18.55,20.41,20.41,18.37,355211,687887806.0,11.0,10.03,1.86,22.05
2025-05-30,600476,21.59,19.81,22.45,19.67,516960,1105482605.0,13.62,-2.94,-0.6,32.1
2025-06-03,600476,19.81,19.09,20.95,19.03,373026,738884727.0,9.69,-3.63,-0.72,23.16
2025-06-04,600476,18.6,18.05,19.0,17.83,312603,566979631.0,6.13,-5.45,-1.04,19.41
2025-06-05,600476,18.0,17.91,18.11,17.6,242059,431581387.0,2.83,-0.78,-0.14,15.03
2025-06-06,600476,17.87,17.58,18.32,17.42,170681,301638678.0,5.03,-1.84,-0.33,10.6
2025-06-09,600476,17.5,17.65,17.66,17.44,117979,207690112.0,1.25,0.4,0.07,7.32
2025-06-10,600476,17.7,17.25,17.7,17.04,139811,242422553.0,3.74,-2.27,-0.4,8.68
2025-06-11,600476,17.23,17.38,17.52,17.16,91286,158492314.0,2.09,0.75,0.13,5.67
2025-06-12,600476,17.31,17.5,17.76,17.17,120405,211205458.0,3.39,0.69,0.12,7.48
2025-06-13,600476,17.5,17.47,18.12,17.31,183339,323580739.0,4.63,-0.17,-0.03,11.38
2025-06-16,600476,17.34,18.3,18.33,17.18,248614,448686071.0,6.58,4.75,0.83,15.44
2025-06-17,600476,18.12,17.85,18.12,17.7,175335,312906663.0,2.3,-2.46,-0.45,10.89
2025-06-18,600476,17.8,17.8,17.95,17.46,129268,228349951.0,2.75,-0.28,-0.05,8.03
2025-06-19,600476,17.98,17.51,18.88,17.42,207539,375546245.0,8.2,-1.63,-0.29,12.89
2025-06-20,600476,17.51,16.79,17.51,16.6,158540,267744638.0,5.2,-4.11,-0.72,9.84
2025-06-23,600476,16.56,17.5,17.55,16.56,130901,225691074.0,5.9,4.23,0.71,8.13
2025-06-24,600476,17.66,17.82,18.17,17.6,117908,211417531.0,3.26,1.83,0.32,7.32
2025-06-25,600476,17.96,18.32,18.38,17.7,165667,300332647.0,3.82,2.81,0.5,10.29
2025-06-26,600476,18.32,18.67,19.2,18.18,213552,398687074.0,5.57,1.91,0.35,13.26
2025-06-27,600476,18.6,18.67,19.08,18.44,187691,352371298.0,3.43,0.0,0.0,11.65
2025-06-30,600476,18.67,18.88,18.94,18.64,133812,251494452.0,1.61,1.12,0.21,8.31
2025-07-01,600476,18.99,18.68,19.1,18.37,113909,213088236.0,3.87,-1.06,-0.2,7.07
2025-07-02,600476,18.54,18.3,18.68,18.24,71247,130982477.0,2.36,-2.03,-0.38,4.42
2025-07-03,600476,18.32,18.34,18.53,18.24,51821,95142106.0,1.58,0.22,0.04,3.22
2025-07-04,600476,18.48,18.68,19.3,18.07,137360,256043334.0,6.71,1.85,0.34,8.53
2025-07-07,600476,19.0,19.05,19.25,18.71,161514,306827337.0,2.89,1.98,0.37,10.03
2025-07-08,600476,18.99,19.08,19.09,18.7,114736,217147096.0,2.05,0.16,0.03,7.12
2025-07-09,600476,19.07,19.51,19.76,18.84,219314,426098370.0,4.82,2.25,0.43,13.62
2025-07-10,600476,19.18,18.93,19.32,18.71,169913,323000221.0,3.13,-2.97,-0.58,10.55
2025-07-11,600476,18.95,19.56,19.85,18.82,187758,363059594.0,5.44,3.33,0.63,11.66
2025-07-14,600476,19.85,19.46,20.16,19.27,162359,318367286.0,4.55,-0.51,-0.1,10.08
2025-07-15,600476,19.03,19.0,19.38,18.53,138330,260911816.0,4.37,-2.36,-0.46,8.59
2025-07-16,600476,19.19,18.78,19.19,18.62,83013,155938262.0,3.0,-1.16,-0.22,5.15
2025-07-17,600476,18.73,19.46,20.66,18.65,206152,403813685.0,10.7,3.62,0.68,12.8
2025-07-18,600476,19.28,19.04,19.66,18.92,144077,275895644.0,3.8,-2.16,-0.42,8.94
2025-07-21,600476,18.92,18.9,19.07,18.81,102154,193241815.0,1.37,-0.74,-0.14,6.34
2025-07-22,600476,18.82,18.41,18.84,18.33,115307,213252141.0,2.7,-2.59,-0.49,7.16
2025-07-23,600476,18.29,18.1,18.38,18.03,73406,133648814.0,1.9,-1.68,-0.31,4.56
2025-07-24,600476,18.12,18.26,18.3,18.1,58482,106288682.0,1.1,0.88,0.16,3.63
2025-07-25,600476,18.31,18.35,18.5,18.12,63972,117234312.0,2.08,0.49,0.09,3.97
2025-07-28,600476,18.32,18.38,18.41,18.16,52667,96359147.0,1.36,0.16,0.03,3.27
2025-07-29,600476,18.28,18.31,18.33,18.05,62208,112999717.0,1.52,-0.38,-0.07,3.86
2025-07-30,600476,18.24,18.37,18.5,18.02,86534,157989848.0,2.62,0.33,0.06,5.37
2025-07-31,600476,18.21,18.12,18.44,18.09,61806,112923336.0,1.91,-1.36,-0.25,3.84
2025-08-01,600476,18.14,18.31,18.33,18.01,48093,87571191.0,1.77,1.05,0.19,2.99
2025-08-04,600476,18.16,18.33,18.35,18.06,43400,79303413.0,1.58,0.11,0.02,2.69
2025-08-05,600476,18.3,18.43,18.45,18.3,46179,84865482.0,0.82,0.55,0.1,2.87
2025-08-06,600476,18.47,18.63,18.69,18.33,66947,124288744.0,1.95,1.09,0.2,4.16
2025-08-07,600476,18.55,18.88,18.96,18.45,88113,165011726.0,2.74,1.34,0.25,5.47
2025-08-08,600476,18.8,18.6,18.89,18.43,63440,117826164.0,2.44,-1.48,-0.28,3.94
2025-08-11,600476,18.5,18.82,18.91,18.49,60627,113752153.0,2.26,1.18,0.22,3.76
2025-08-12,600476,18.86,18.54,18.87,18.44,67060,124591629.0,2.28,-1.49,-0.28,4.16
2025-08-13,600476,18.58,18.75,18.97,18.46,79398,148103951.0,2.75,1.13,0.21,4.93
2025-08-14,600476,18.88,18.6,19.12,18.55,103638,194966137.0,3.04,-0.8,-0.15,6.43
2025-08-15,600476,18.5,18.75,18.76,18.31,72634,134722677.0,2.42,0.81,0.15,4.51
2025-08-18,600476,18.76,19.01,19.07,18.66,116868,220924427.0,2.19,1.39,0.26,7.26
2025-08-19,600476,18.89,19.23,19.35,18.86,117840,225791225.0,2.58,1.16,0.22,7.32
2025-08-20,600476,19.1,19.17,19.2,18.8,82687,157065617.0,2.08,-0.31,-0.06,5.13
2025-08-21,600476,19.16,19.49,19.73,19.16,131039,254158925.0,2.97,1.67,0.32,8.14
2025-08-22,600476,19.35,19.35,19.42,19.15,83506,160952883.0,1.39,-0.72,-0.14,5.18
2025-08-25,600476,19.36,19.2,19.46,19.08,93350,179128423.0,1.96,-0.78,-0.15,5.8
2025-08-26,600476,19.18,19.11,19.34,19.02,67600,129754778.0,1.67,-0.47,-0.09,4.2
2025-08-27,600476,19.06,18.32,19.38,18.3,104838,197712858.0,5.65,-4.13,-0.79,6.51
2025-08-28,600476,18.32,18.1,18.45,17.47,99231,178251519.0,5.35,-1.2,-0.22,6.16
2025-08-29,600476,18.06,17.83,18.09,17.78,44332,79290314.0,1.71,-1.49,-0.27,2.75
2025-09-01,600476,17.85,17.99,18.16,17.83,55543,99810495.0,1.85,0.9,0.16,3.45
2025-09-02,600476,17.95,17.5,18.04,17.29,54739,95897859.0,4.17,-2.72,-0.49,3.4
2025-09-03,600476,17.5,16.88,17.53,16.8,46635,80010044.0,4.17,-3.54,-0.62,2.9
2025-09-04,600476,16.9,17.02,17.26,16.8,41283,70491799.0,2.73,0.83,0.14,2.56
2025-09-05,600476,17.08,17.28,17.29,16.9,32827,56189498.0,2.29,1.53,0.26,2.04
2025-09-08,600476,17.23,17.58,17.59,17.19,30699,53454494.0,2.31,1.74,0.3,1.91
2025-09-09,600476,17.56,17.33,17.56,17.21,27640,47906636.0,1.99,-1.42,-0.25,1.72
2025-09-10,600476,17.38,17.26,17.44,17.24,25146,43626492.0,1.15,-0.4,-0.07,1.56
2025-09-11,600476,17.27,17.54,17.54,17.12,33627,58486813.0,2.43,1.62,0.28,2.09
2025-09-12,600476,17.46,17.7,17.88,17.43,53715,94838714.0,2.57,0.91,0.16,3.33
2025-09-15,600476,17.55,17.48,17.66,17.36,34562,60456309.0,1.69,-1.24,-0.22,2.15
2025-09-16,600476,17.44,17.69,17.77,17.36,28706,50526960.0,2.35,1.2,0.21,1.78
2025-09-17,600476,17.61,17.59,17.77,17.53,27854,49141676.0,1.36,-0.57,-0.1,1.73
2025-09-18,600476,17.6,17.22,17.69,17.15,43536,76021362.0,3.07,-2.1,-0.37,2.7
2025-09-19,600476,17.18,17.23,17.36,17.0,29729,50981003.0,2.09,0.06,0.01,1.85
2025-09-22,600476,17.23,17.06,17.28,16.87,24034,40987766.0,2.38,-0.99,-0.17,1.49
2025-09-23,600476,17.05,16.65,17.05,16.13,49213,81207129.0,5.39,-2.4,-0.41,3.06
2025-09-24,600476,16.61,17.09,17.09,16.41,34104,57798537.0,4.08,2.64,0.44,2.12
2025-09-25,600476,17.1,17.11,17.25,16.96,26557,45443775.0,1.7,0.12,0.02,1.65
2025-09-26,600476,17.06,16.93,17.17,16.89,22153,37700306.0,1.64,-1.05,-0.18,1.38
2025-09-29,600476,16.93,17.12,17.18,16.88,24478,41822185.0,1.77,1.12,0.19,1.52
2025-09-30,600476,17.12,17.23,17.5,17.12,23470,40591030.0,2.22,0.64,0.11,1.46
2025-10-09,600476,17.23,17.3,17.4,17.1,28982,50059105.0,1.74,0.41,0.07,1.8
2025-10-10,600476,17.21,17.4,17.65,17.16,35157,61124574.0,2.83,0.58,0.1,2.18
