日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-10,688202,39.0,37.81,39.32,37.75,55322,213516711.0,4.16,0.16,0.06,4.11
2024-12-11,688202,37.6,38.05,38.4,37.58,29829,113310490.0,2.17,0.63,0.24,2.21
2024-12-12,688202,38.0,37.8,38.27,37.13,32530,122508466.0,3.0,-0.66,-0.25,2.42
2024-12-13,688202,37.64,35.95,37.64,35.81,47994,174287763.0,4.84,-4.89,-1.85,3.56
2024-12-16,688202,35.74,34.67,36.28,34.43,35079,123077845.0,5.15,-3.56,-1.28,2.6
2024-12-17,688202,34.66,33.38,34.85,33.15,33842,114236559.0,4.9,-3.72,-1.29,2.51
2024-12-18,688202,33.12,33.24,33.7,32.73,23091,76731304.0,2.91,-0.42,-0.14,1.71
2024-12-19,688202,32.74,33.35,33.6,32.5,23401,77329558.0,3.31,0.33,0.11,1.74
2024-12-20,688202,33.16,33.68,33.95,33.16,20394,68518532.0,2.37,0.99,0.33,1.51
2024-12-23,688202,33.55,32.42,33.95,32.29,22680,74491162.0,4.93,-3.74,-1.26,1.68
2024-12-24,688202,32.29,32.78,32.93,32.05,16521,53653177.0,2.71,1.11,0.36,1.23
2024-12-25,688202,33.12,32.34,33.48,31.89,16235,52857708.0,4.85,-1.34,-0.44,1.21
2024-12-26,688202,32.43,32.14,32.75,31.95,18619,60265871.0,2.47,-0.62,-0.2,1.38
2024-12-27,688202,32.14,31.84,32.61,31.66,25822,82998033.0,2.96,-0.93,-0.3,1.92
2024-12-30,688202,32.08,31.87,32.36,31.66,14979,47876357.0,2.2,0.09,0.03,1.11
2024-12-31,688202,32.08,30.17,32.09,30.01,32905,101241565.0,6.53,-5.33,-1.7,2.44
2025-01-02,688202,30.17,29.37,30.43,29.14,25222,75357282.0,4.28,-2.65,-0.8,1.87
2025-01-03,688202,29.42,28.2,29.55,28.11,24168,69702317.0,4.9,-3.98,-1.17,1.79
2025-01-06,688202,28.27,28.68,28.88,27.8,22796,64861485.0,3.83,1.7,0.48,1.69
2025-01-07,688202,28.75,28.73,28.75,27.91,15350,43541050.0,2.93,0.17,0.05,1.14
2025-01-08,688202,28.49,28.11,28.74,27.43,20050,56154234.0,4.56,-2.16,-0.62,1.49
2025-01-09,688202,28.0,27.94,28.53,27.72,15768,44455681.0,2.88,-0.6,-0.17,1.17
2025-01-10,688202,27.88,26.81,28.38,26.81,21013,57798801.0,5.62,-4.04,-1.13,1.56
2025-01-13,688202,26.48,27.2,27.33,26.4,16376,44211931.0,3.47,1.45,0.39,1.22
2025-01-14,688202,27.45,28.7,28.7,27.25,26770,75312323.0,5.33,5.51,1.5,1.99
2025-01-15,688202,28.63,28.19,28.63,28.08,16503,46689948.0,1.92,-1.78,-0.51,1.23
2025-01-16,688202,28.3,28.24,28.94,27.93,20671,58804935.0,3.58,0.18,0.05,1.53
2025-01-17,688202,28.15,28.25,28.63,27.7,14862,41797110.0,3.29,0.04,0.01,1.1
2025-01-20,688202,27.7,28.56,28.84,27.7,24627,69948605.0,4.04,1.1,0.31,1.83
2025-01-21,688202,28.88,27.92,28.88,27.7,20001,56015863.0,4.13,-2.24,-0.64,1.49
2025-01-22,688202,27.85,27.36,27.85,27.07,15686,42904220.0,2.79,-2.01,-0.56,1.16
2025-01-23,688202,27.68,27.51,28.34,27.51,20701,57809761.0,3.03,0.55,0.15,1.54
2025-01-24,688202,27.59,28.0,28.18,27.3,17433,48586942.0,3.2,1.78,0.49,1.29
2025-01-27,688202,28.25,27.49,28.57,27.49,15302,42736830.0,3.86,-1.82,-0.51,1.14
2025-02-05,688202,27.71,28.46,28.58,27.69,20284,57216473.0,3.24,3.53,0.97,1.51
2025-02-06,688202,28.38,29.74,29.97,27.95,31167,90822157.0,7.1,4.5,1.28,2.31
2025-02-07,688202,29.68,30.43,31.13,29.47,36860,112467327.0,5.58,2.32,0.69,2.74
2025-02-10,688202,31.65,32.35,32.39,30.77,50475,160060727.0,5.32,6.31,1.92,3.75
2025-02-11,688202,32.43,32.42,32.85,31.39,42228,135927734.0,4.51,0.22,0.07,3.14
2025-02-12,688202,32.45,32.98,33.08,31.74,37748,122553482.0,4.13,1.73,0.56,2.8
2025-02-13,688202,32.61,32.5,33.32,32.3,37245,122073184.0,3.09,-1.46,-0.48,2.77
2025-02-14,688202,32.42,35.25,35.96,32.35,77444,267730290.0,11.11,8.46,2.75,5.75
2025-02-17,688202,35.86,35.85,37.77,35.25,92113,336394706.0,7.15,1.7,0.6,6.84
2025-02-18,688202,35.29,33.65,35.3,33.38,58541,201471114.0,5.36,-6.14,-2.2,4.35
2025-02-19,688202,33.39,35.16,35.27,33.04,47983,165315119.0,6.63,4.49,1.51,3.56
2025-02-20,688202,34.88,36.29,36.86,34.88,51960,187948100.0,5.63,3.21,1.13,3.86
2025-02-21,688202,36.2,38.1,38.75,35.7,84717,316834674.0,8.4,4.99,1.81,6.29
2025-02-24,688202,38.0,36.95,38.0,36.5,49592,183934818.0,3.94,-3.02,-1.15,3.68
2025-02-25,688202,36.07,36.35,37.37,36.03,36845,134885999.0,3.63,-1.62,-0.6,2.74
2025-02-26,688202,36.64,38.1,38.28,35.88,52840,196133963.0,6.6,4.81,1.75,3.92
2025-02-27,688202,38.05,37.36,38.29,36.63,38781,145195000.0,4.36,-1.94,-0.74,2.88
2025-02-28,688202,36.5,34.2,37.42,33.88,64273,227386088.0,9.48,-8.46,-3.16,4.77
2025-03-03,688202,34.49,35.28,36.22,34.17,39629,140614386.0,5.99,3.16,1.08,2.94
2025-03-04,688202,35.19,35.85,36.14,35.01,28669,102230688.0,3.2,1.62,0.57,2.13
2025-03-05,688202,35.6,35.05,35.99,34.25,32573,113794021.0,4.85,-2.23,-0.8,2.42
2025-03-06,688202,35.3,36.23,37.12,35.21,46481,168776612.0,5.45,3.37,1.18,3.45
2025-03-07,688202,36.02,34.88,36.5,34.58,29464,104312146.0,5.3,-3.73,-1.35,2.19
2025-03-10,688202,35.8,35.1,37.3,34.88,42884,153347766.0,6.94,0.63,0.22,3.18
2025-03-11,688202,34.5,34.73,35.03,34.23,25213,87187503.0,2.28,-1.05,-0.37,1.87
2025-03-12,688202,34.82,34.5,36.3,34.44,45950,161595820.0,5.36,-0.66,-0.23,3.41
2025-03-13,688202,34.49,34.1,35.9,33.5,37059,127818856.0,6.96,-1.16,-0.4,2.75
2025-03-14,688202,33.54,35.3,35.3,33.49,40711,140514973.0,5.31,3.52,1.2,3.02
2025-03-17,688202,35.01,34.62,35.36,34.34,28517,99214999.0,2.89,-1.93,-0.68,2.12
2025-03-18,688202,35.58,35.83,37.68,35.08,80889,295100615.0,7.51,3.5,1.21,6.01
2025-03-19,688202,35.33,34.86,35.8,34.74,42252,148711258.0,2.96,-2.71,-0.97,3.14
2025-03-20,688202,34.81,34.2,35.2,34.15,26878,92789938.0,3.01,-1.89,-0.66,2.0
2025-03-21,688202,34.2,33.29,34.58,33.17,25411,85416753.0,4.12,-2.66,-0.91,1.89
2025-03-24,688202,33.49,32.33,33.5,31.63,31956,103759255.0,5.62,-2.88,-0.96,2.37
2025-03-25,688202,32.35,32.36,32.78,31.86,20090,64863621.0,2.85,0.09,0.03,1.49
2025-03-26,688202,32.08,32.5,32.85,32.08,19053,62116992.0,2.38,0.43,0.14,1.41
2025-03-27,688202,32.22,32.98,33.28,31.7,28732,94017960.0,4.86,1.48,0.48,2.13
2025-03-28,688202,32.8,32.87,34.63,32.68,37820,127826130.0,5.91,-0.33,-0.11,2.81
2025-03-31,688202,32.4,32.0,32.74,31.32,26550,84743969.0,4.32,-2.65,-0.87,1.97
2025-04-01,688202,32.05,33.49,34.8,32.05,55579,188209648.0,8.59,4.66,1.49,4.13
2025-04-02,688202,33.15,33.3,34.17,33.15,23618,79590358.0,3.05,-0.57,-0.19,1.75
2025-04-03,688202,32.97,33.29,34.66,32.97,34667,117152577.0,5.08,-0.03,-0.01,2.57
2025-04-07,688202,31.0,26.65,31.89,26.63,60356,172553261.0,15.8,-19.95,-6.64,4.48
2025-04-08,688202,27.02,27.45,28.62,26.72,37150,102098310.0,7.13,3.0,0.8,2.76
2025-04-09,688202,26.72,27.99,28.14,25.1,45231,121254861.0,11.07,1.97,0.54,3.36
2025-04-10,688202,28.78,28.88,29.76,28.5,36059,105044475.0,4.5,3.18,0.89,2.68
2025-04-11,688202,28.68,29.0,29.58,28.35,30130,87732677.0,4.26,0.42,0.12,2.24
2025-04-14,688202,29.08,29.2,29.8,29.02,24483,71978945.0,2.69,0.69,0.2,1.82
2025-04-15,688202,29.18,28.87,29.38,28.5,17998,51836139.0,3.01,-1.13,-0.33,1.34
2025-04-16,688202,28.75,28.11,28.8,27.67,19474,54870745.0,3.91,-2.63,-0.76,1.45
2025-04-17,688202,27.84,28.05,28.43,27.82,11816,33355026.0,2.17,-0.21,-0.06,0.88
2025-04-18,688202,28.06,28.03,28.67,27.86,12154,34243824.0,2.89,-0.07,-0.02,0.9
2025-04-21,688202,28.06,28.39,28.63,27.83,13264,37530071.0,2.85,1.28,0.36,0.98
2025-04-22,688202,28.13,28.28,28.4,27.74,23455,65864677.0,2.32,-0.39,-0.11,1.74
2025-04-23,688202,28.46,28.61,29.0,28.45,22250,63845324.0,1.94,1.17,0.33,1.65
2025-04-24,688202,28.9,28.62,29.51,28.32,28975,83631013.0,4.16,0.03,0.01,2.15
2025-04-25,688202,29.5,28.63,29.57,28.56,21569,62167895.0,3.53,0.03,0.01,1.6
2025-04-28,688202,28.3,28.21,28.72,27.69,21551,60541074.0,3.6,-1.47,-0.42,1.6
2025-04-29,688202,28.38,28.7,29.07,27.95,21119,60574447.0,3.97,1.74,0.49,1.57
2025-04-30,688202,28.84,30.03,30.05,28.72,34402,101996189.0,4.63,4.63,1.33,2.55
2025-05-06,688202,30.02,30.46,30.56,29.9,24754,75084560.0,2.2,1.43,0.43,1.84
2025-05-07,688202,31.0,30.3,31.2,30.0,26247,80273477.0,3.94,-0.53,-0.16,1.95
2025-05-08,688202,30.21,30.87,31.06,30.0,19761,60905310.0,3.5,1.88,0.57,1.47
2025-05-09,688202,30.77,30.27,30.98,30.05,16247,49368100.0,3.01,-1.94,-0.6,1.21
2025-05-12,688202,30.62,30.68,30.82,30.1,17472,53342000.0,2.38,1.35,0.41,1.3
2025-05-13,688202,30.95,30.8,31.38,30.73,19934,61782215.0,2.12,0.39,0.12,1.48
2025-05-14,688202,30.61,30.57,30.94,30.24,17882,54712617.0,2.27,-0.75,-0.23,1.33
2025-05-15,688202,30.4,30.19,30.81,30.07,15102,45856824.0,2.42,-1.24,-0.38,1.12
2025-05-16,688202,30.03,30.23,30.6,29.83,14053,42570657.0,2.55,0.13,0.04,1.04
2025-05-19,688202,30.28,30.32,30.42,29.86,12566,37918709.0,1.85,0.3,0.09,0.93
2025-05-20,688202,30.41,31.32,31.42,30.41,28061,87344122.0,3.33,3.3,1.0,2.08
2025-05-21,688202,31.26,31.12,31.75,30.93,20838,65462645.0,2.62,-0.64,-0.2,1.55
2025-05-22,688202,30.93,30.51,31.31,30.42,17593,54175723.0,2.86,-1.96,-0.61,1.31
2025-05-23,688202,30.83,30.9,31.98,30.55,39756,124689744.0,4.69,1.28,0.39,2.95
2025-05-26,688202,30.7,30.3,31.18,30.04,23835,72454306.0,3.69,-1.94,-0.6,1.77
2025-05-27,688202,30.21,31.15,31.25,30.1,31289,96084733.0,3.8,2.81,0.85,2.32
2025-05-28,688202,31.02,30.2,31.15,30.13,26809,81584067.0,3.27,-3.05,-0.95,1.99
2025-05-29,688202,30.15,33.33,33.92,30.03,84926,276997309.0,12.88,10.36,3.13,6.31
2025-05-30,688202,33.03,33.13,33.78,32.8,54764,182262074.0,2.94,-0.6,-0.2,4.07
2025-06-03,688202,32.96,33.78,34.15,32.7,49621,167103057.0,4.38,1.96,0.65,3.68
2025-06-04,688202,33.51,34.99,35.13,33.3,66514,229196101.0,5.42,3.58,1.21,4.94
2025-06-05,688202,35.2,34.48,35.48,34.01,41976,144475985.0,4.2,-1.46,-0.51,3.12
2025-06-06,688202,34.31,33.7,34.63,33.43,35876,121077023.0,3.48,-2.26,-0.78,2.66
2025-06-09,688202,33.66,35.1,36.15,33.6,54543,192389494.0,7.57,4.15,1.4,4.05
2025-06-10,688202,34.9,34.99,36.16,34.5,57983,204640023.0,4.73,-0.31,-0.11,4.31
2025-06-11,688202,34.86,34.53,35.1,34.4,30475,105537866.0,2.0,-1.31,-0.46,2.26
2025-06-12,688202,34.48,35.65,35.68,34.39,43741,153716183.0,3.74,3.24,1.12,3.25
2025-06-13,688202,35.19,34.17,36.48,34.02,52966,185216108.0,6.9,-4.15,-1.48,3.93
2025-06-16,688202,34.53,35.52,36.58,34.36,50349,179793074.0,6.5,3.95,1.35,3.74
2025-06-17,688202,36.08,34.57,36.13,34.41,47822,168550366.0,4.84,-2.67,-0.95,3.55
2025-06-18,688202,34.1,33.8,34.51,33.41,35793,121066537.0,3.18,-2.23,-0.77,2.66
2025-06-19,688202,33.8,32.83,34.11,32.59,30679,101836762.0,4.5,-2.87,-0.97,2.28
2025-06-20,688202,32.83,32.65,33.13,32.43,19950,65398638.0,2.13,-0.55,-0.18,1.48
2025-06-23,688202,32.33,34.41,34.66,32.15,44231,150325153.0,7.69,5.39,1.76,3.28
2025-06-24,688202,34.48,34.75,34.84,34.08,26773,92407683.0,2.21,0.99,0.34,1.99
2025-06-25,688202,34.77,35.0,35.13,34.19,28228,97938051.0,2.71,0.72,0.25,2.1
2025-06-26,688202,34.8,34.28,34.98,34.0,26014,89776913.0,2.8,-2.06,-0.72,1.93
2025-06-27,688202,34.51,34.9,35.58,34.21,30761,107887169.0,4.0,1.81,0.62,2.28
2025-06-30,688202,34.71,35.93,36.26,34.34,40893,145185108.0,5.5,2.95,1.03,3.04
2025-07-01,688202,35.75,35.96,36.2,35.29,28910,103558721.0,2.53,0.08,0.03,2.15
2025-07-02,688202,36.0,35.65,36.35,35.21,23065,82086489.0,3.17,-0.86,-0.31,1.71
2025-07-03,688202,35.6,35.92,36.32,35.26,27311,98042354.0,2.97,0.76,0.27,2.03
2025-07-04,688202,36.0,38.82,39.51,35.32,98061,370036387.0,11.66,8.07,2.9,7.28
2025-07-07,688202,38.22,37.75,38.79,37.6,50827,193687307.0,3.07,-2.76,-1.07,3.77
2025-07-08,688202,37.9,45.3,45.3,37.58,140957,601884982.0,20.45,20.0,7.55,10.47
2025-07-09,688202,46.91,51.35,54.36,45.36,218645,1086611317.0,19.87,13.36,6.05,16.24
2025-07-10,688202,50.27,50.3,52.35,49.51,147126,745140516.0,5.53,-2.04,-1.05,10.92
2025-07-11,688202,50.83,53.93,55.99,50.4,154771,828068101.0,11.11,7.22,3.63,11.49
2025-07-14,688202,53.0,52.0,53.8,50.54,104443,542536358.0,6.04,-3.58,-1.93,7.76
2025-07-15,688202,51.16,49.63,51.3,48.21,102483,508871438.0,5.94,-4.56,-2.37,7.63
2025-07-16,688202,49.5,49.36,51.18,48.82,75369,374530563.0,4.76,-0.54,-0.27,5.61
2025-07-17,688202,49.16,58.74,59.22,48.5,168965,902375679.0,21.72,19.0,9.38,12.58
2025-07-18,688202,58.5,59.8,62.79,57.96,140485,839972095.0,8.22,1.8,1.06,10.46
2025-07-21,688202,58.1,58.83,59.55,56.6,111929,651232812.0,4.93,-1.62,-0.97,8.33
2025-07-22,688202,58.0,59.35,62.3,57.43,114916,691169933.0,8.28,0.88,0.52,8.55
2025-07-23,688202,58.9,64.59,68.5,58.68,129717,830574719.0,16.55,8.83,5.24,9.66
2025-07-24,688202,64.0,66.61,68.5,63.0,109903,719080843.0,8.52,3.13,2.02,8.18
2025-07-25,688202,66.0,64.8,71.71,64.56,114790,778185196.0,10.73,-2.72,-1.81,8.54
2025-07-28,688202,63.14,66.87,67.98,62.3,112505,726468693.0,8.77,3.19,2.07,8.37
2025-07-29,688202,66.75,67.15,69.5,64.82,111786,749720821.0,7.0,0.42,0.28,8.32
2025-07-30,688202,65.0,62.75,66.5,61.32,104126,668094875.0,7.71,-6.55,-4.4,7.75
2025-07-31,688202,61.0,63.4,65.16,60.99,81893,518416307.0,6.65,1.04,0.65,6.1
2025-08-01,688202,62.1,61.6,64.8,61.43,72764,455185702.0,5.32,-2.84,-1.8,5.42
2025-08-04,688202,61.59,62.7,63.05,59.8,62110,382293256.0,5.28,1.79,1.1,4.62
2025-08-05,688202,63.05,62.1,63.1,61.06,52633,325265159.0,3.25,-0.96,-0.6,3.92
2025-08-06,688202,61.5,60.95,63.79,60.78,57847,356731806.0,4.85,-1.85,-1.15,4.31
2025-08-07,688202,60.32,58.26,61.83,57.97,76818,455103358.0,6.33,-4.41,-2.69,5.72
2025-08-08,688202,58.3,57.94,59.28,57.4,49046,285537948.0,3.23,-0.55,-0.32,3.65
2025-08-11,688202,58.0,59.59,59.93,58.0,48836,288150549.0,3.33,2.85,1.65,3.63
2025-08-12,688202,59.59,58.45,59.9,57.57,48166,281437291.0,3.91,-1.91,-1.14,3.59
2025-08-13,688202,58.74,64.12,65.28,57.86,134835,838034003.0,12.69,9.7,5.67,10.04
2025-08-14,688202,63.5,64.2,66.49,63.15,100492,650559578.0,5.21,0.12,0.08,7.48
2025-08-15,688202,64.21,65.68,66.48,63.0,86246,559991098.0,5.42,2.31,1.48,6.42
2025-08-18,688202,65.12,66.7,66.86,64.7,88968,584492846.0,3.29,1.55,1.02,6.62
2025-08-19,688202,66.7,64.23,70.39,64.23,108910,737683348.0,9.24,-3.7,-2.47,8.11
2025-08-20,688202,63.0,62.08,64.0,60.7,76647,477104158.0,5.14,-3.35,-2.15,5.7
2025-08-21,688202,61.99,62.4,63.28,61.81,42247,263948164.0,2.37,0.52,0.32,3.14
2025-08-22,688202,62.4,62.1,63.7,61.51,50923,317589921.0,3.51,-0.48,-0.3,3.79
2025-08-25,688202,61.5,65.82,68.35,61.47,94432,618141630.0,11.08,5.99,3.72,7.03
2025-08-26,688202,65.6,63.11,66.8,63.0,62839,402412166.0,5.77,-4.12,-2.71,4.68
2025-08-27,688202,63.2,62.26,66.66,62.26,71479,458809529.0,6.97,-1.35,-0.85,5.32
2025-08-28,688202,62.0,58.93,62.3,55.69,99651,583643563.0,10.62,-5.35,-3.33,7.42
2025-08-29,688202,59.41,64.21,66.3,58.51,124393,783584162.0,13.22,8.96,5.28,9.26
2025-09-01,688202,64.04,66.92,67.58,63.99,93058,616180499.0,5.59,4.22,2.71,6.93
2025-09-02,688202,66.52,66.77,68.5,65.35,100032,667666583.0,4.71,-0.22,-0.15,7.45
2025-09-03,688202,67.0,66.8,69.58,66.01,99764,675032106.0,5.35,0.04,0.03,7.43
2025-09-04,688202,67.0,64.38,71.07,62.68,115960,779431674.0,12.56,-3.62,-2.42,8.63
2025-09-05,688202,62.0,67.4,67.8,61.3,110016,711699034.0,10.1,4.69,3.02,8.19
2025-09-08,688202,67.18,68.74,69.69,65.91,91942,621658605.0,5.61,1.99,1.34,6.84
2025-09-09,688202,67.84,66.38,70.5,66.01,84404,573651223.0,6.53,-3.43,-2.36,6.28
2025-09-10,688202,66.2,75.91,78.54,66.08,172889,1261848226.0,18.77,14.36,9.53,12.87
2025-09-11,688202,72.06,77.16,79.58,69.3,147533,1106234502.0,13.54,1.65,1.25,10.98
2025-09-12,688202,79.2,78.65,81.88,75.4,137581,1077140713.0,8.4,1.93,1.49,10.24
2025-09-15,688202,77.04,81.1,84.7,77.04,112498,911659538.0,9.74,3.12,2.45,8.37
2025-09-16,688202,81.0,80.35,81.0,78.58,77286,614922613.0,2.98,-0.92,-0.75,5.75
2025-09-17,688202,80.35,76.0,80.93,74.6,91356,700026946.0,7.88,-5.41,-4.35,6.8
2025-09-18,688202,76.62,76.0,77.87,73.05,81950,621630506.0,6.34,0.0,0.0,6.1
2025-09-19,688202,75.07,72.6,76.95,72.37,66362,493116617.0,6.03,-4.47,-3.4,4.94
2025-09-22,688202,71.88,72.46,73.88,71.24,43463,313919207.0,3.64,-0.19,-0.14,3.24
2025-09-23,688202,72.51,68.37,72.65,66.5,71994,497270279.0,8.49,-5.64,-4.09,5.36
2025-09-24,688202,69.06,69.71,69.97,67.48,52946,364096460.0,3.64,1.96,1.34,3.94
2025-09-25,688202,69.08,67.93,71.66,67.81,59302,414173682.0,5.52,-2.55,-1.78,4.41
2025-09-26,688202,66.57,65.69,67.4,63.5,41610,274655165.0,5.74,-3.3,-2.24,3.1
2025-09-29,688202,65.3,66.23,66.93,63.87,42056,274626053.0,4.66,0.82,0.54,3.13
2025-09-30,688202,66.5,69.44,70.45,65.44,58105,398770298.0,7.56,4.85,3.21,4.32
2025-10-09,688202,69.26,67.94,69.26,67.12,42044,285900451.0,3.08,-2.16,-1.5,3.13
2025-10-10,688202,67.61,63.31,67.94,62.6,50169,324027566.0,7.86,-6.81,-4.63,3.73
2025-10-13,688202,58.54,61.58,62.47,58.54,36081,220588927.0,6.21,-2.73,-1.73,2.69
2025-10-14,688202,62.28,58.8,63.5,58.8,38368,233655402.0,7.63,-4.51,-2.78,2.86
