日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,2474,7.0,7.34,7.66,6.98,1319915,973183109.56,9.26,0.0,0.0,24.87,,,,,,,
2025-10-15,2474,7.18,8.07,8.07,7.18,810196,628669535.2,12.13,9.95,0.73,15.26,,,,,,,
2025-10-16,2474,7.96,7.7,8.06,7.61,1357640,1056479398.77,5.58,-4.58,-0.37,25.58,,,,,,,
2025-10-17,2474,7.77,7.6,7.89,7.47,965228,738584304.96,5.45,-1.3,-0.1,18.19,,,,,,,
2025-10-20,2474,7.66,7.52,7.79,7.43,732320,554786379.19,4.74,-1.05,-0.08,13.8,,,,,,,
2025-10-21,2474,7.48,7.62,7.67,7.34,627908,474167479.57,4.39,1.33,0.1,11.83,,,,,,,
2025-10-22,2474,7.48,7.3,7.51,7.24,604694,442779607.46,3.54,-4.2,-0.32,11.39,,,,,,,
2025-10-23,2474,7.46,7.88,8.03,7.17,1509858,1171103314.77,11.78,7.95,0.58,28.45,,,,,,,
2025-10-24,2474,7.75,7.94,8.48,7.62,1422535,1128783259.72,10.91,0.76,0.06,26.8,,,,,,,
2025-10-27,2474,7.94,7.78,7.99,7.7,803899,625260783.69,3.65,-2.02,-0.16,15.15,,,,,,,
2025-10-28,2474,7.68,8.56,8.56,7.56,851477,717067382.46,12.85,10.03,0.78,16.04,,,,,,,
2025-10-29,2474,8.2,8.19,8.46,8.15,1473532,1218008639.65,3.62,-4.32,-0.37,27.76,,,,,,,
2025-10-30,2474,8.05,8.04,8.44,7.96,921202,752549257.02,5.86,-1.83,-0.15,17.36,,,,,,,
2025-10-31,2474,8.03,8.39,8.64,7.92,1185684,993112180.21,8.96,4.35,0.35,22.34,,,,,,,
2025-11-03,2474,8.4,8.65,8.68,8.34,1182529,1008158967.27,4.05,3.1,0.26,22.28,,,,,,,
2025-11-04,2474,8.5,8.45,8.65,8.25,830389,700508512.03,4.62,-2.31,-0.2,15.65,,,,,,,
2025-11-05,2474,8.3,8.62,8.86,8.23,98199785,841719262.84,7.4556,0.0201,0.17,0.185,榕基软件,8.45,不复权,正常交易,,,
2025-11-06,2474,8.46,8.17,8.49,8.15,82817163,681667521.79,3.9443,-0.0522,-0.45,0.156,榕基软件,8.62,不复权,正常交易,,,
2025-11-07,2474,8.1,7.8,8.18,7.76,75857336,596675399.16,5.1408,-0.0453,-0.37,0.1429,榕基软件,8.17,不复权,正常交易,,,
2025-11-10,2474,7.74,7.85,7.99,7.67,56812136,444392399.83,4.1026,0.0064,0.05,0.107,榕基软件,7.8,不复权,正常交易,,,
2025-11-11,2474,7.77,7.67,7.9,7.63,45689056,351637315.29,3.4395,-0.0229,-0.18,0.0861,榕基软件,7.85,不复权,正常交易,,,
2025-11-12,2474,7.65,7.54,7.73,7.46,35689502,270739969.94,3.5202,-0.0169,-0.13,0.0672,榕基软件,7.67,不复权,正常交易,,,
2025-11-13,2474,7.55,7.78,7.83,7.47,45507033,350803458.26,4.7745,0.0318,0.24,0.0857,榕基软件,7.54,不复权,正常交易,,,
2025-11-14,2474,7.7,7.73,7.9,7.66,38212604,297139575.18,3.0848,-0.0064,-0.05,0.072,榕基软件,7.78,不复权,正常交易,,,
2025-11-17,2474,7.9,8.5,8.5,7.77,84075353,692184553.52,9.4437,0.0996,0.77,0.1584,榕基软件,7.73,不复权,正常交易,,,
2025-11-18,2474,8.71,9.35,9.35,8.71,118633371,1087999500.83,7.5294,0.1,0.85,0.2235,榕基软件,8.5,不复权,正常交易,,,
2025-11-19,2474,10.29,10.29,10.29,9.7,88520573,902335329.69,6.3102,0.1005,0.94,0.1668,榕基软件,9.35,不复权,正常交易,,,
2025-11-20,2474,11.1,11.32,11.32,10.81,56094442,625712401.19,4.9563,0.1001,1.03,0.1057,榕基软件,10.29,不复权,正常交易,,,
2025-11-21,2474,10.99,12.45,12.45,10.47,208876086,2537759929.2,17.4912,0.0998,1.13,0.3935,榕基软件,11.32,不复权,正常交易,,,
2025-11-24,2474,13.0,12.46,13.7,11.5,371398503,4698021040.2,17.6707,0.0008,0.01,0.6997,榕基软件,12.45,不复权,正常交易,,,
2025-11-25,2474,11.51,13.71,13.71,11.51,253733512,3297386048.26,17.6565,0.1003,1.25,0.4781,榕基软件,12.46,不复权,正常交易,,,
2025-11-26,2474,13.04,12.34,13.64,12.34,282235690,3629233374.24,9.4821,-0.0999,-1.37,0.5318,榕基软件,13.71,不复权,正常交易,,,
2025-11-27,2474,11.99,11.11,12.08,11.11,161652370,1816767229.43,7.8606,-0.0997,-1.23,0.3046,榕基软件,12.34,不复权,正常交易,,,
2025-11-28,2474,10.6,11.0,11.4,10.4,171740406,1882873590.74,9.0009,-0.0099,-0.11,0.3236,榕基软件,11.11,不复权,正常交易,,,
2025-12-01,2474,11.45,11.18,11.9,11.18,190262583,2190380408.23,6.5455,0.0164,0.18,0.3585,榕基软件,11.0,不复权,正常交易,,,
2025-12-02,2474,12.0,12.3,12.3,12.0,50398727,616265583.8,2.6834,0.1002,1.12,0.095,榕基软件,11.18,不复权,正常交易,,,
2025-12-03,2474,13.3,11.16,13.3,11.07,248178666,2906579829.47,18.1301,-0.0927,-1.14,0.4676,榕基软件,12.3,不复权,正常交易,,,
2025-12-04,2474,10.81,10.07,10.93,10.07,171761586,1782321655.98,7.7061,-0.0977,-1.09,0.3236,榕基软件,11.16,不复权,正常交易,,,
2025-12-05,2474,10.05,10.49,10.69,9.98,146194101,1517314546.5,7.0506,0.0417,0.42,0.2754,榕基软件,10.07,不复权,正常交易,,,
2025-12-08,2474,10.6,11.54,11.54,10.56,147289031,1635316499.95,9.3422,0.1001,1.05,0.2775,榕基软件,10.49,不复权,正常交易,,,
2025-12-09,2474,11.88,11.06,12.11,11.02,209534284,2413261528.37,9.4454,-0.0416,-0.48,0.3948,榕基软件,11.54,不复权,正常交易,,,
2025-12-10,2474,11.2,11.61,12.17,10.91,212217181,2456377658.87,11.3924,0.0497,0.55,0.3998,榕基软件,11.06,不复权,正常交易,,,
2025-12-11,2474,11.41,10.75,11.49,10.75,142242937,1563161345.33,6.3738,-0.0741,-0.86,0.268,榕基软件,11.61,不复权,正常交易,,,
2025-12-12,2474,10.76,10.4,10.94,10.35,110862908,1172121622.4,5.4884,-0.0326,-0.35,0.2089,榕基软件,10.75,不复权,正常交易,,,
2025-12-15,2474,10.26,10.22,10.33,9.91,91385113,926928606.43,4.0385,-0.0173,-0.18,0.1722,榕基软件,10.4,不复权,正常交易,,,
2025-12-16,2474,10.0,9.57,10.05,9.51,87087716,842058100.32,5.2838,-0.0636,-0.65,0.1641,榕基软件,10.22,不复权,正常交易,,,
2025-12-17,2474,9.51,9.53,9.66,9.21,84359865,793322116.33,4.7022,-0.0042,-0.04,0.1589,榕基软件,9.57,不复权,正常交易,,,
2025-12-18,2474,9.36,9.52,9.67,9.3,63773889,605305456.34,3.8825,-0.001,-0.01,0.1202,榕基软件,9.53,不复权,正常交易,,,
2025-12-19,2474,9.48,9.61,9.79,9.48,71790511,693046712.71,3.2563,0.0095,0.09,0.1353,榕基软件,9.52,不复权,正常交易,,,
2025-12-22,2474,9.58,9.45,9.66,9.4,56563308,537469091.34,2.7055,-0.0166,-0.16,0.1066,榕基软件,9.61,不复权,正常交易,,,
2025-12-23,2474,9.54,9.28,9.56,9.21,47447503,441019995.59,3.7037,-0.018,-0.17,0.0894,榕基软件,9.45,不复权,正常交易,,,
2025-12-24,2474,9.28,9.5,9.63,9.22,61892341,586002903.61,4.4181,0.0237,0.22,0.1166,榕基软件,9.28,不复权,正常交易,,,
2025-12-25,2474,9.45,9.68,9.78,9.4,78939612,760010512.15,4.0,0.0189,0.18,0.1487,榕基软件,9.5,不复权,正常交易,,,
2025-12-26,2474,9.6,9.77,10.05,9.55,99132298,973325642.3,5.1653,0.0093,0.09,0.1868,榕基软件,9.68,不复权,正常交易,,,
2025-12-29,2474,9.73,9.62,9.95,9.56,61816197,597888707.38,3.9918,-0.0154,-0.15,0.1165,榕基软件,9.77,不复权,正常交易,,,
2025-12-30,2474,9.57,9.53,9.77,9.51,52949841,509822714.66,2.7027,-0.0094,-0.09,0.0998,榕基软件,9.62,不复权,正常交易,,,
2025-12-31,2474,9.58,9.86,9.97,9.45,78742545,767964139.52,5.4565,0.0346,0.33,0.1484,榕基软件,9.53,不复权,正常交易,,,
2026-01-05,002474,9.82,10.15,10.23,9.77,96665096,973036448.59,4.6653,0.0294,0.29,0.1821,榕基软件,9.86,不复权,正常交易,,,
2026-01-06,002474,10.1,10.24,10.29,10.02,77750049,790443655.37,2.6601,0.0089,0.09,0.1465,榕基软件,10.15,不复权,正常交易,,,
2026-01-07,002474,10.17,10.02,10.22,9.94,57736378,580798029.12,2.7344,-0.0215,-0.22,0.1088,榕基软件,10.24,不复权,正常交易,,,
2026-01-08,002474,9.99,10.41,10.59,9.92,94604044,976712392.24,6.6866,0.0389,0.39,0.1782,榕基软件,10.02,不复权,正常交易,,,
2026-01-09,002474,10.27,10.38,10.49,10.23,79362917,821154049.79,2.4976,-0.0029,-0.03,0.1495,榕基软件,10.41,不复权,正常交易,,,
