日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,301178,58.69,66.2,67.29,58.69,31871,209233155.96,13.07,0.61,0.4,6.44,,,,,,,
2025-10-14,301178,66.79,64.67,68.44,64.37,26265,174501305.4,6.15,-2.31,-1.53,5.31,,,,,,,
2025-10-15,301178,65.0,65.46,66.64,63.66,17652,115036335.0,4.61,1.22,0.79,3.57,,,,,,,
2025-10-16,301178,65.8,67.66,69.45,65.21,35495,238807630.12,6.48,3.36,2.2,7.17,,,,,,,
2025-10-17,301178,67.78,66.3,69.55,66.0,30600,206099757.0,5.25,-2.01,-1.36,6.18,,,,,,,
2025-10-20,301178,67.26,67.41,69.77,66.1,30762,209399313.77,5.54,1.67,1.11,6.22,,,,,,,
2025-10-21,301178,67.63,68.89,70.38,66.88,38635,265374681.78,5.19,2.2,1.48,7.81,,,,,,,
2025-10-22,301178,68.01,66.49,69.33,65.16,28825,192224790.0,6.05,-3.48,-2.4,5.83,,,,,,,
2025-10-23,301178,66.29,63.71,66.37,62.28,31313,198608166.0,6.15,-4.18,-2.78,6.33,,,,,,,
2025-10-24,301178,64.18,63.2,65.17,62.68,24104,154513444.07,3.91,-0.8,-0.51,4.87,,,,,,,
2025-10-27,301178,62.73,62.92,64.2,60.23,1954100,122972679.16,6.2816,-0.0044,-0.28,0.0395,天亿马,63.2,不复权,正常交易,,,
2025-10-28,301178,62.69,62.19,62.87,60.77,1933033,119723593.83,3.3376,-0.0116,-0.73,0.0391,天亿马,62.92,不复权,正常交易,,,
2025-10-29,301178,62.11,61.0,63.33,60.88,2122761,131323497.49,3.9395,-0.0191,-1.19,0.0429,天亿马,62.19,不复权,正常交易,,,
2025-10-30,301178,60.39,59.05,60.8,58.85,3071745,182433219.39,3.1967,-0.032,-1.95,0.0621,天亿马,61.0,不复权,正常交易,,,
2025-10-31,301178,59.02,62.16,62.45,58.97,3228775,196926093.4,5.8933,0.0527,3.11,0.0653,天亿马,59.05,不复权,正常交易,,,
2025-11-03,301178,63.0,62.18,66.6,60.88,3996164,252388839.57,9.2021,0.0003,0.02,0.0808,天亿马,62.16,不复权,正常交易,,,
2025-11-04,301178,60.69,63.5,64.34,59.8,4778997,295583329.93,7.3014,0.0212,1.32,0.0966,天亿马,62.18,不复权,正常交易,,,
2025-11-05,301178,61.98,60.0,61.98,59.75,3719901,225548124.57,3.5118,-0.0551,-3.5,0.0752,天亿马,63.5,不复权,正常交易,,,
2025-11-06,301178,59.74,59.59,60.2,58.87,2204449,131283814.75,2.2167,-0.0068,-0.41,0.0446,天亿马,60.0,不复权,正常交易,,,
2025-11-07,301178,59.0,60.27,61.0,59.0,1892623,113909606.6,3.3563,0.0114,0.68,0.0383,天亿马,59.59,不复权,正常交易,,,
2025-11-10,301178,60.2,60.74,61.1,59.11,2084170,125484828.46,3.3018,0.0078,0.47,0.0421,天亿马,60.27,不复权,正常交易,,,
2025-11-11,301178,60.53,59.09,60.71,58.71,1975469,117704863.27,3.2927,-0.0272,-1.65,0.0399,天亿马,60.74,不复权,正常交易,,,
2025-11-12,301178,59.49,59.85,60.9,59.09,1595481,95727880.68,3.0631,0.0129,0.76,0.0322,天亿马,59.09,不复权,正常交易,,,
2025-11-13,301178,59.47,60.3,62.33,58.85,2192324,131830866.66,5.8145,0.0075,0.45,0.0443,天亿马,59.85,不复权,正常交易,,,
2025-11-14,301178,59.8,62.0,63.0,59.6,3416580,212043818.97,5.6385,0.0282,1.7,0.0691,天亿马,60.3,不复权,正常交易,,,
2025-11-17,301178,62.04,64.32,64.99,62.04,3477237,223056724.05,4.7581,0.0374,2.32,0.0703,天亿马,62.0,不复权,正常交易,,,
2025-11-18,301178,64.26,62.3,65.7,61.35,2986564,188989260.04,6.7631,-0.0314,-2.02,0.0604,天亿马,64.32,不复权,正常交易,,,
2025-11-19,301178,62.31,56.37,63.99,55.0,4943411,285336098.89,14.4302,-0.0952,-5.93,0.0999,天亿马,62.3,不复权,正常交易,,,
2025-11-20,301178,56.58,57.26,59.68,56.37,2714994,157299845.36,5.8719,0.0158,0.89,0.0549,天亿马,56.37,不复权,正常交易,,,
2025-11-21,301178,56.71,51.97,59.0,51.97,3513980,188089900.2,12.2773,-0.0924,-5.29,0.071,天亿马,57.26,不复权,正常交易,,,
2025-11-24,301178,53.18,54.2,54.77,51.85,2791192,148022536.06,5.6186,0.0429,2.23,0.0564,天亿马,51.97,不复权,正常交易,,,
2025-11-25,301178,54.25,54.88,56.6,54.03,2084604,115098396.98,4.7417,0.0125,0.68,0.0421,天亿马,54.2,不复权,正常交易,,,
2025-11-26,301178,54.46,53.01,55.29,52.92,1859292,100260824.56,4.3185,-0.0341,-1.87,0.0376,天亿马,54.88,不复权,正常交易,,,
2025-11-27,301178,53.01,53.25,54.58,52.48,1776200,95403190.0,3.9615,0.0045,0.24,0.0359,天亿马,53.01,不复权,正常交易,,,
2025-11-28,301178,54.1,53.62,54.1,52.64,832700,44443354.0,2.7418,0.0069,0.37,0.0168,天亿马,53.25,不复权,正常交易,,,
2025-12-01,301178,53.98,53.23,53.98,53.06,1139800,60921345.8,1.7158,-0.0073,-0.39,0.023,天亿马,53.62,不复权,正常交易,,,
2025-12-02,301178,53.45,52.53,53.45,52.06,1132486,59508201.0,2.6113,-0.0132,-0.7,0.0229,天亿马,53.23,不复权,正常交易,,,
2025-12-03,301178,52.52,51.87,52.74,50.0,1848900,95182097.0,5.2161,-0.0126,-0.66,0.0374,天亿马,52.53,不复权,正常交易,,,
2025-12-04,301178,51.87,50.94,52.1,50.5,1359100,69436416.0,3.0846,-0.0179,-0.93,0.0275,天亿马,51.87,不复权,正常交易,,,
2025-12-05,301178,50.62,51.27,51.5,50.1,1039198,52972753.32,2.7483,0.0065,0.33,0.021,天亿马,50.94,不复权,正常交易,,,
2025-12-08,301178,51.68,51.5,52.04,51.31,1110600,57428734.0,1.4238,0.0045,0.23,0.0224,天亿马,51.27,不复权,正常交易,,,
2025-12-09,301178,51.24,52.0,52.82,51.02,1792300,93347854.0,3.4951,0.0097,0.5,0.0362,天亿马,51.5,不复权,正常交易,,,
2025-12-10,301178,51.98,51.8,52.74,50.56,1721080,89131621.2,4.1923,-0.0038,-0.2,0.0348,天亿马,52.0,不复权,正常交易,,,
2025-12-11,301178,52.06,50.6,52.06,50.39,1288142,65548928.94,3.2239,-0.0232,-1.2,0.026,天亿马,51.8,不复权,正常交易,,,
2025-12-12,301178,50.6,49.54,50.81,49.28,1327697,66512850.5,3.0237,-0.0209,-1.06,0.0268,天亿马,50.6,不复权,正常交易,,,
2025-12-15,301178,49.34,49.35,50.8,48.81,1480061,73786120.18,4.017,-0.0038,-0.19,0.0299,天亿马,49.54,不复权,正常交易,,,
2025-12-16,301178,49.38,48.39,49.96,48.2,1220500,59441777.0,3.5664,-0.0195,-0.96,0.0247,天亿马,49.35,不复权,正常交易,,,
2025-12-17,301178,48.42,47.91,49.42,47.0,1511229,72013374.72,5.001,-0.0099,-0.48,0.0305,天亿马,48.39,不复权,正常交易,,,
2025-12-18,301178,47.78,48.55,48.98,47.42,1516364,73374010.48,3.2561,0.0134,0.64,0.0306,天亿马,47.91,不复权,正常交易,,,
2025-12-19,301178,48.3,49.27,49.5,47.89,1466016,71657144.08,3.3162,0.0148,0.72,0.0296,天亿马,48.55,不复权,正常交易,,,
2025-12-22,301178,49.27,47.83,49.29,47.75,1292155,62486515.45,3.1256,-0.0292,-1.44,0.0261,天亿马,49.27,不复权,正常交易,,,
2025-12-23,301178,47.83,47.52,48.24,46.99,1208000,57267641.0,2.6134,-0.0065,-0.31,0.0244,天亿马,47.83,不复权,正常交易,,,
2025-12-24,301178,47.52,48.17,48.65,47.45,892855,42984307.9,2.5253,0.0137,0.65,0.018,天亿马,47.52,不复权,正常交易,,,
2025-12-25,301178,48.51,48.58,48.66,47.58,1227164,59064394.68,2.2421,0.0085,0.41,0.0248,天亿马,48.17,不复权,正常交易,,,
2025-12-26,301178,48.35,48.3,49.28,48.1,1461487,71024258.44,2.429,-0.0058,-0.28,0.0295,天亿马,48.58,不复权,正常交易,,,
2025-12-29,301178,48.42,48.9,49.85,48.2,2427546,118886430.66,3.4161,0.0124,0.6,0.0491,天亿马,48.3,不复权,正常交易,,,
2025-12-30,301178,48.9,49.25,49.45,48.18,2089197,102297379.48,2.5971,0.0072,0.35,0.0422,天亿马,48.9,不复权,正常交易,,,
2025-12-31,301178,48.91,49.08,50.2,47.55,3237701,157634455.35,5.3807,-0.0035,-0.17,0.0654,天亿马,49.25,不复权,正常交易,,,
2026-01-05,301178,49.37,53.07,53.95,49.2,4273481,224041208.19,9.6781,0.0813,3.99,0.0864,天亿马,49.08,不复权,正常交易,,,
2026-01-06,301178,53.08,53.96,54.63,52.3,3251613,174136018.23,4.3904,0.0168,0.89,0.0657,天亿马,53.07,不复权,正常交易,,,
2026-01-07,301178,53.96,52.61,54.46,52.4,2562443,136714412.47,3.8176,-0.025,-1.35,0.0518,天亿马,53.96,不复权,正常交易,,,
2026-01-08,301178,52.6,51.71,52.75,51.4,2574017,133562353.54,2.5661,-0.0171,-0.9,0.052,天亿马,52.61,不复权,正常交易,,,
2026-01-09,301178,51.98,52.12,52.35,51.54,1962093,101909883.73,1.5664,0.0079,0.41,0.0397,天亿马,51.71,不复权,正常交易,,,
2026-01-12,301178,52.58,55.01,55.8,52.05,4086903,221290804.12,7.1949,0.0554,2.89,0.0826,天亿马,52.12,不复权,正常交易,,,
2026-01-13,301178,56.03,55.09,57.53,54.7,4745044,266775519.05,5.1445,0.0015,0.08,0.0959,天亿马,55.01,不复权,正常交易,,,
2026-01-14,301178,55.12,56.43,57.2,55.03,4148574,232929061.96,3.939,0.0243,1.34,0.0838,天亿马,55.09,不复权,正常交易,,,
2026-01-15,301178,56.61,55.79,56.61,55.02,2205220,123155408.6,2.8177,-0.0113,-0.64,0.0446,天亿马,56.43,不复权,正常交易,,,
2026-01-16,301178,55.85,54.83,55.89,54.1,1616949,88602070.3,3.2085,-0.0172,-0.96,0.0327,天亿马,55.79,不复权,正常交易,,,
2026-01-19,301178,54.47,54.62,56.16,54.1,1649000,90786223.8,3.7571,-0.0038,-0.21,0.0333,天亿马,54.83,不复权,正常交易,,,
2026-01-20,301178,54.64,53.04,55.27,52.4,1950460,104234811.0,5.2545,-0.0289,-1.58,0.0394,天亿马,54.62,不复权,正常交易,,,
2026-01-21,301178,52.98,53.4,53.68,52.38,1824183,96474980.15,2.451,0.0068,0.36,0.0369,天亿马,53.04,不复权,正常交易,,,
2026-01-22,301178,53.55,53.1,54.17,52.8,1383063,73961669.51,2.5655,-0.0056,-0.3,0.028,天亿马,53.4,不复权,正常交易,,,
2026-01-23,301178,53.22,53.87,54.1,52.78,1859297,99452930.25,2.4859,0.0145,0.77,0.0376,天亿马,53.1,不复权,正常交易,,,
2026-01-26,301178,53.9,53.21,54.98,52.3,1779161,94846913.01,4.9749,-0.0123,-0.66,0.036,天亿马,53.87,不复权,正常交易,,,
2026-01-27,301178,52.88,52.38,53.4,50.8,1990200,103348218.6,4.8863,-0.0156,-0.83,0.0402,天亿马,53.21,不复权,正常交易,,,
2026-01-28,301178,52.05,56.56,57.36,52.05,5475483,306636677.19,10.1375,0.0798,4.18,0.1107,天亿马,52.38,不复权,正常交易,,,
2026-01-29,301178,55.0,54.6,56.45,53.07,3631502,200339611.16,5.976,-0.0347,-1.96,0.0734,天亿马,56.56,不复权,正常交易,,,
2026-01-30,301178,54.22,56.61,57.5,54.0,4554316,258132483.57,6.4103,0.0368,2.01,0.0921,天亿马,54.6,不复权,正常交易,,,
2026-02-02,301178,56.55,54.21,57.46,54.0,3001737,166863054.74,6.112,-0.0424,-2.4,0.0607,天亿马,56.61,不复权,正常交易,,,
2026-02-03,301178,54.4,53.57,54.94,52.51,2754077,146913262.98,4.4826,-0.0118,-0.64,0.0557,天亿马,54.21,不复权,正常交易,,,
2026-02-04,301178,53.68,54.19,54.5,52.38,2058950,110018708.0,3.9574,0.0116,0.62,0.0416,天亿马,53.57,不复权,正常交易,,,
2026-02-05,301178,53.75,51.6,53.91,51.51,2001600,104860564.8,4.4289,-0.0478,-2.59,0.0405,天亿马,54.19,不复权,正常交易,,,
