日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,920123,12.26,13.13,13.37,12.08,87519,148992604.23,10.53,7.18,0.88,25.54
2025-03-03,920123,14.28,17.14,17.14,13.35,152912,312694006.61,28.87,30.54,4.01,44.62
2025-03-04,920123,17.62,18.46,19.95,15.92,173072,407186770.85,23.51,7.7,1.32,50.51
2025-03-05,920123,17.48,16.75,17.8,16.48,116560,259717539.61,7.15,-9.26,-1.71,34.02
2025-03-06,920123,16.26,16.15,16.95,15.45,111358,235035077.69,8.96,-3.58,-0.6,32.5
2025-03-07,920123,16.06,15.31,16.14,15.0,79753,163577453.62,7.06,-5.2,-0.84,23.27
2025-03-10,920123,15.47,15.54,15.6,14.88,55818,112271425.18,4.7,1.5,0.23,16.29
2025-03-11,920123,15.23,15.85,16.31,15.16,91615,191922154.71,7.4,1.99,0.31,26.74
2025-03-12,920123,15.48,15.63,16.49,15.1,77703,160283127.43,8.77,-1.39,-0.22,22.68
2025-03-13,920123,15.33,14.66,15.56,14.46,54564,107881153.69,7.04,-6.21,-0.97,15.92
2025-03-14,920123,14.59,15.5,15.75,14.52,63250,126798203.39,8.39,5.73,0.84,18.46
2025-03-17,920123,16.08,15.69,16.2,15.28,51153,105667288.16,5.94,1.23,0.19,14.93
2025-03-18,920123,15.16,15.4,15.65,15.06,37966,76587094.52,3.76,-1.85,-0.29,11.08
2025-03-19,920123,15.07,14.73,15.29,14.57,37468,73635680.7,4.68,-4.35,-0.67,10.93
2025-03-20,920123,14.89,13.62,14.91,13.59,39249,73727198.46,8.96,-7.54,-1.11,11.45
2025-03-21,920123,13.46,12.82,13.6,12.73,31257,53910665.19,6.39,-5.87,-0.8,9.12
2025-03-24,920123,12.82,13.27,13.32,12.62,21382,36596711.63,5.46,3.51,0.45,6.24
2025-03-25,920123,13.3,13.76,13.98,13.12,35486,63878133.45,6.48,3.69,0.49,10.36
2025-03-26,920123,13.83,13.32,13.99,13.3,25750,46213102.87,5.01,-3.2,-0.44,7.51
2025-03-27,920123,13.18,13.69,13.82,12.84,31956,56757598.31,7.36,2.78,0.37,9.33
2025-03-28,920123,13.52,12.89,13.72,12.86,24457,42970061.83,6.28,-5.84,-0.8,7.14
2025-03-31,920123,12.56,12.55,12.77,12.36,19161,31764296.97,3.18,-2.64,-0.34,5.59
2025-04-01,920123,12.62,12.92,13.4,12.62,22815,39531897.8,6.22,2.95,0.37,6.66
2025-04-02,920123,12.85,13.75,13.75,12.78,40634,71987167.3,7.51,6.42,0.83,11.86
2025-04-03,920123,13.41,14.38,14.77,13.41,66482,125308131.06,9.89,4.58,0.63,19.4
2025-04-07,920123,13.1,13.31,14.52,11.97,62774,110106138.36,17.73,-7.44,-1.07,18.32
2025-04-08,920123,13.08,15.45,15.45,13.08,82809,159476807.2,17.81,16.08,2.14,24.17
2025-04-09,920123,15.01,16.04,16.27,14.39,90349,185263586.95,12.17,3.82,0.59,26.37
2025-04-10,920123,15.85,16.2,18.69,15.6,120402,268822424.69,19.26,1.0,0.16,35.14
2025-04-11,920123,15.92,14.98,16.38,14.93,87552,179003682.05,8.95,-7.53,-1.22,25.55
2025-04-14,920123,14.7,15.62,15.91,14.7,62108,126453712.99,8.08,4.27,0.64,18.13
2025-04-15,920123,16.68,16.98,19.22,16.37,152511,352884076.45,18.25,8.71,1.36,44.51
2025-04-16,920123,16.0,16.56,16.76,15.57,96333,205974104.43,7.01,-2.47,-0.42,28.11
2025-04-17,920123,15.95,17.99,18.22,15.95,110960,250726296.7,13.71,8.64,1.43,32.38
2025-04-18,920123,17.46,16.68,17.99,16.57,82524,187071214.82,7.89,-7.28,-1.31,24.08
2025-04-21,920123,16.38,16.68,17.12,16.08,49375,107955955.48,6.24,0.0,0.0,14.41
2025-04-22,920123,16.47,15.65,16.67,15.51,62817,132680023.42,6.95,-6.18,-1.03,18.33
2025-04-23,920123,15.85,16.26,16.55,15.38,44699,93904265.43,7.48,3.9,0.61,13.04
2025-04-24,920123,16.08,16.55,17.27,15.77,73994,162446736.73,9.23,1.78,0.29,21.59
2025-04-25,920123,17.19,18.06,18.69,16.92,116001,272122454.09,10.69,9.12,1.51,33.85
2025-04-28,920123,17.08,15.55,17.15,15.55,88607,189980560.2,8.86,-13.9,-2.51,25.86
2025-04-29,920123,15.12,17.65,18.14,15.11,99082,217475069.52,19.49,13.5,2.1,28.92
2025-04-30,920123,17.31,17.29,18.2,16.93,88256,204299743.0,7.2,-2.04,-0.36,25.76
2025-05-06,920123,17.34,18.35,18.53,17.18,85589,201674757.3,7.81,6.13,1.06,24.98
2025-05-07,920123,18.3,18.13,18.82,17.62,79184,188938931.82,6.54,-1.2,-0.22,23.11
2025-05-08,920123,18.71,17.58,19.38,17.52,82724,199693356.24,10.26,-3.03,-0.55,24.14
2025-05-09,920123,17.48,18.56,19.92,17.06,131678,321660411.46,16.27,5.57,0.98,38.43
2025-05-12,920123,18.45,18.6,18.76,17.46,80068,193106149.33,7.0,0.22,0.04,23.37
2025-05-13,920123,18.99,19.81,20.52,18.12,117969,297359343.86,12.9,6.51,1.21,34.43
2025-05-14,920123,19.68,20.72,21.46,19.23,120343,319476816.68,11.26,4.59,0.91,35.12
2025-05-15,920123,20.54,26.99,26.99,20.27,185680,606636644.81,32.43,30.26,6.27,54.19
2025-05-16,920123,26.78,23.69,26.78,23.35,174311,562450906.28,12.71,-12.23,-3.3,50.87
2025-05-19,920123,22.44,22.92,24.17,21.38,134732,399073549.02,11.78,-3.25,-0.77,39.32
2025-05-20,920123,22.14,23.32,26.46,22.14,157711,500720061.65,18.85,1.75,0.4,46.03
2025-05-21,920123,22.31,22.29,23.84,21.48,110320,325769311.39,10.12,-4.42,-1.03,32.19
2025-05-22,920123,22.08,21.02,23.41,20.78,91959,267625442.48,11.8,-5.7,-1.27,26.84
2025-05-23,920123,20.73,20.18,21.44,20.17,65820,180137348.48,6.04,-4.0,-0.84,19.21
2025-05-26,920123,20.54,21.32,21.43,20.02,54425,148404809.51,6.99,5.65,1.14,15.88
2025-05-27,920123,21.24,22.04,22.53,21.0,69907,200596094.01,7.18,3.38,0.72,20.4
2025-05-28,920123,22.09,22.32,22.92,21.01,91590,202227291.28,8.67,1.27,0.28,20.56
2025-05-29,920123,21.99,21.77,22.32,21.51,75822,165149841.63,3.63,-2.46,-0.55,17.02
2025-05-30,920123,21.5,20.65,21.9,20.44,66202,140001839.41,6.71,-5.14,-1.12,14.86
2025-06-03,920123,20.57,21.79,21.99,20.09,83174,177055028.72,9.2,5.52,1.14,18.67
2025-06-04,920123,21.45,22.32,22.99,21.35,109390,242665159.01,7.53,2.43,0.53,24.56
2025-06-05,920123,22.19,21.13,22.3,21.0,86484,185901344.34,5.82,-5.33,-1.19,19.41
2025-06-06,920123,21.03,21.13,21.35,20.61,41448,86886873.68,3.5,0.0,0.0,9.3
2025-06-09,920123,21.14,21.44,21.46,20.92,42754,91067251.25,2.56,1.47,0.31,9.6
2025-06-10,920123,21.3,22.14,22.5,21.21,98022,215750252.28,6.02,3.26,0.7,22.0
2025-06-11,920123,21.6,21.42,21.84,21.12,79452,169859079.62,3.25,-3.25,-0.72,17.84
2025-06-12,920123,21.17,21.42,21.9,21.03,69922,149427829.63,4.06,0.0,0.0,15.7
2025-06-13,920123,21.0,20.2,21.16,20.02,72547,149297234.16,5.32,-5.7,-1.22,11.4
2025-06-16,920123,20.2,20.3,20.45,19.9,28056,56822947.52,2.72,0.5,0.1,4.41
2025-06-17,920123,20.55,19.93,20.73,19.79,39672,80202955.11,4.63,-1.82,-0.37,6.23
2025-06-18,920123,19.73,19.35,19.9,19.01,41239,79685856.27,4.47,-2.91,-0.58,6.48
2025-06-19,920123,19.2,18.72,19.5,18.57,30918,58622079.14,4.81,-3.26,-0.63,4.86
2025-06-20,920123,18.85,18.63,19.0,18.62,19696,37008974.9,2.03,-0.48,-0.09,3.1
2025-06-23,920123,18.45,19.1,19.2,18.35,24570,46205857.03,4.56,2.52,0.47,3.86
2025-06-24,920123,19.13,19.83,19.9,19.11,36425,71670357.24,4.14,3.82,0.73,5.72
2025-06-25,920123,20.01,19.82,20.43,19.72,33336,66726066.17,3.58,-0.05,-0.01,5.24
2025-06-26,920123,19.75,19.8,20.11,19.65,30039,59615231.33,2.32,-0.1,-0.02,4.72
2025-06-27,920123,19.9,19.81,20.43,19.77,34190,68688384.67,3.33,0.05,0.01,5.37
2025-06-30,920123,19.64,19.69,19.83,19.36,28348,55571575.5,2.37,-0.61,-0.12,4.45
2025-07-01,920123,19.77,20.24,20.46,19.73,53308,107252207.02,3.71,2.79,0.55,8.38
2025-07-02,920123,20.03,19.81,20.36,19.74,30649,61336335.95,3.06,-2.12,-0.43,4.82
2025-07-03,920123,19.8,19.9,20.3,19.67,29861,59922281.78,3.18,0.45,0.09,4.69
2025-07-04,920123,19.8,19.23,19.87,19.16,31152,60799034.09,3.57,-3.37,-0.67,4.9
2025-07-07,920123,19.23,19.1,19.49,19.06,13214,25367153.49,2.24,-0.68,-0.13,2.08
2025-07-08,920123,19.75,19.76,20.75,19.66,66112,133558935.43,5.71,3.46,0.66,10.39
2025-07-09,920123,19.44,19.39,20.07,19.36,43632,85779893.11,3.59,-1.87,-0.37,6.86
2025-07-10,920123,19.25,19.43,19.57,19.09,23504,45577357.13,2.48,0.21,0.04,3.69
2025-07-11,920123,19.38,19.4,19.61,19.3,23759,46113562.29,1.6,-0.15,-0.03,3.73
2025-07-14,920123,19.38,19.35,19.46,19.26,11970,23148258.59,1.03,-0.26,-0.05,1.88
2025-07-15,920123,19.6,19.14,19.6,18.85,18530,35440497.06,3.88,-1.09,-0.21,2.91
2025-07-16,920123,19.29,19.23,19.44,19.15,14156,27310506.0,1.52,0.47,0.09,2.22
2025-07-17,920123,19.25,19.21,19.48,19.16,17969,34596894.28,1.66,-0.1,-0.02,2.82
2025-07-18,920123,19.15,18.98,19.25,18.93,18057,34422330.25,1.67,-1.2,-0.23,2.84
2025-07-21,920123,19.04,19.08,19.15,18.9,19000,36194232.19,1.32,0.53,0.1,2.99
2025-07-22,920123,19.15,19.31,19.33,19.08,27315,52486288.97,1.31,1.21,0.23,4.29
2025-07-23,920123,19.33,20.16,20.48,19.13,82480,163886997.75,6.99,4.4,0.85,12.96
2025-07-24,920123,20.0,20.03,20.28,19.68,56272,112295437.02,2.98,-0.64,-0.13,8.84
2025-07-25,920123,20.1,19.72,20.27,19.6,35298,70177228.68,3.34,-1.55,-0.31,5.55
2025-07-28,920123,19.6,19.79,20.18,19.52,25783,51285626.95,3.35,0.35,0.07,4.05
2025-07-29,920123,19.65,19.45,19.9,19.32,28291,55077591.41,2.93,-1.72,-0.34,4.45
2025-07-30,920123,19.69,20.03,20.18,19.54,45014,89421314.08,3.29,2.98,0.58,7.07
2025-07-31,920123,19.8,19.29,19.95,19.19,36584,71363680.6,3.79,-3.69,-0.74,5.75
2025-08-01,920123,19.25,19.12,19.65,19.05,21431,41312422.51,3.11,-0.88,-0.17,3.37
2025-08-04,920123,18.88,18.83,19.12,18.64,24702,46510112.53,2.51,-1.52,-0.29,3.88
2025-08-05,920123,18.86,18.68,18.96,18.57,21493,40208627.62,2.07,-0.8,-0.15,3.38
2025-08-06,920123,18.77,18.9,18.94,18.51,20645,38647775.38,2.3,1.18,0.22,3.24
2025-08-07,920123,18.86,19.11,19.4,18.76,31160,59689146.95,3.39,1.11,0.21,4.9
2025-08-08,920123,18.63,18.33,18.79,18.32,35257,65352995.02,2.46,-4.08,-0.78,5.54
2025-08-11,920123,18.31,18.43,18.49,18.2,18333,33659673.96,1.58,0.55,0.1,2.88
2025-08-12,920123,18.48,18.32,18.64,18.24,14121,25966630.71,2.17,-0.6,-0.11,2.22
2025-08-13,920123,18.45,18.39,18.51,18.28,16002,29413477.58,1.26,0.38,0.07,2.51
2025-08-14,920123,18.33,17.63,18.37,17.61,28121,50302698.09,4.13,-4.13,-0.76,4.42
2025-08-15,920123,17.79,18.0,18.16,17.64,18879,33822939.4,2.95,2.1,0.37,2.97
2025-08-18,920123,18.09,18.77,18.92,17.92,35762,66263723.64,5.56,4.28,0.77,5.62
2025-08-19,920123,18.98,19.1,19.36,18.81,41375,79116250.12,2.93,1.76,0.33,6.5
2025-08-20,920123,18.94,19.12,19.2,18.7,27598,52435187.57,2.62,0.1,0.02,4.34
2025-08-21,920123,19.25,19.46,20.08,18.97,58038,113534315.45,5.81,1.78,0.34,9.12
2025-08-22,920123,19.27,19.01,19.63,18.87,34759,66283608.2,3.91,-2.31,-0.45,5.46
2025-08-25,920123,19.02,19.01,19.48,18.72,25846,49061365.92,4.0,0.0,0.0,4.06
2025-08-26,920123,19.01,19.49,19.85,18.9,55371,108601893.45,5.0,2.52,0.48,8.7
2025-08-27,920123,19.12,18.6,19.5,18.55,38396,72997679.95,4.87,-4.57,-0.89,6.03
2025-08-28,920123,18.58,18.71,19.54,18.41,33125,62734993.51,6.08,0.59,0.11,5.21
2025-08-29,920123,18.8,19.27,19.77,18.72,52146,101365860.48,5.61,2.99,0.56,8.19
2025-09-01,920123,19.01,18.88,19.12,18.69,31041,58560718.47,2.23,-2.02,-0.39,4.88
2025-09-02,920123,18.88,19.61,19.76,18.72,52548,101570188.91,5.51,3.87,0.73,8.26
2025-09-03,920123,19.54,20.17,20.42,19.25,69951,139223141.78,5.97,2.86,0.56,10.99
2025-09-04,920123,20.27,21.37,21.82,19.76,123328,257057041.79,10.21,5.95,1.2,19.38
2025-09-05,920123,21.77,21.17,21.77,20.3,85539,178792470.86,6.88,-0.94,-0.2,13.44
2025-09-08,920123,20.86,20.51,21.5,20.41,62507,130030359.38,5.15,-3.12,-0.66,9.82
2025-09-09,920123,20.29,19.66,20.46,19.52,43794,86830328.63,4.58,-4.14,-0.85,6.88
2025-09-10,920123,19.76,19.41,19.83,19.32,25071,48916657.29,2.59,-1.27,-0.25,3.94
2025-09-11,920123,19.41,19.43,19.65,19.12,28252,54656416.12,2.73,0.1,0.02,4.44
2025-09-12,920123,19.52,19.2,19.69,19.18,25870,50183589.17,2.62,-1.18,-0.23,4.07
2025-09-15,920123,19.37,19.22,19.4,18.92,24849,47607310.38,2.5,0.1,0.02,3.91
2025-09-16,920123,19.33,19.15,19.36,18.88,19908,37942511.32,2.5,-0.36,-0.07,3.13
2025-09-17,920123,19.25,19.02,19.31,18.9,22630,43234708.49,2.14,-0.68,-0.13,3.56
2025-09-18,920123,19.01,18.71,19.15,18.63,27237,51426960.79,2.73,-1.63,-0.31,4.28
2025-09-19,920123,18.78,19.02,19.28,18.52,23475,44549775.18,4.06,1.66,0.31,3.69
2025-09-22,920123,18.86,18.33,18.94,18.22,22871,42160616.46,3.79,-3.63,-0.69,3.59
2025-09-23,920123,18.52,17.6,18.52,17.43,23694,42076213.29,5.95,-3.98,-0.73,3.72
2025-09-24,920123,17.55,18.19,18.34,17.54,16203,29072641.73,4.55,3.35,0.59,2.55
2025-09-25,920123,18.2,18.0,18.31,18.0,11413,20698411.41,1.7,-1.04,-0.19,1.79
2025-09-26,920123,18.25,17.56,18.25,17.56,12106,21581578.8,3.83,-2.44,-0.44,1.9
2025-09-29,920123,17.56,17.68,17.94,17.41,10820,19149591.35,3.02,0.68,0.12,1.7
2025-09-30,920123,17.95,17.68,17.95,17.65,11285,20091132.28,1.7,0.0,0.0,1.77
2025-10-09,920123,17.83,17.57,17.83,17.46,12301,21609746.17,2.09,-0.62,-0.11,1.93
2025-10-10,920123,17.68,18.0,18.22,17.57,17056,30689718.49,3.7,2.45,0.43,2.68
2025-10-13,920123,17.44,17.56,17.89,17.3,15511,27301291.14,3.28,-2.44,-0.44,2.44
2025-10-14,920123,17.72,17.83,18.1,17.68,15431,27656654.85,2.39,1.54,0.27,2.43
2025-10-15,920123,18.06,18.56,18.86,17.75,40014,74156630.55,6.23,4.09,0.73,6.29
2025-10-16,920123,18.28,18.05,18.73,17.95,25165,45860957.57,4.2,-2.75,-0.51,3.95
2025-10-17,920123,17.87,17.59,18.1,17.55,14508,25752491.73,3.05,-2.55,-0.46,2.28
2025-10-20,920123,17.8,17.28,17.89,17.21,14398,25147350.89,3.87,-1.76,-0.31,2.26
2025-10-21,920123,17.38,17.7,17.76,17.07,15923,27784048.4,3.99,2.43,0.42,2.5
2025-10-22,920123,17.7,17.69,18.06,17.51,13992,24855289.78,3.11,-0.06,-0.01,2.2
2025-10-23,920123,17.66,17.5,17.68,17.32,8111,14176145.65,2.04,-1.07,-0.19,1.27
2025-10-24,920123,17.55,17.6,17.89,17.5,11701,20692246.17,2.23,0.57,0.1,1.84
