日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,2843,23.9,23.0,24.16,23.0,103044,241474093.29,4.82,-4.49,-1.08,4.11,,,,,,,
2025-09-29,2843,23.0,23.18,23.39,22.84,76837,177606296.37,2.39,0.78,0.18,3.06,,,,,,,
2025-09-30,2843,24.1,23.6,24.85,23.46,181072,435941291.36,6.0,1.81,0.42,7.22,,,,,,,
2025-10-09,2843,23.6,23.2,23.78,23.03,123950,288256885.74,3.18,-1.69,-0.4,4.94,,,,,,,
2025-10-10,2843,23.01,22.4,23.43,22.21,125214,283487480.58,5.26,-3.45,-0.8,4.99,,,,,,,
2025-10-13,2843,21.25,21.88,21.99,20.79,91356,197477877.61,5.36,-2.32,-0.52,3.64,,,,,,,
2025-10-14,2843,21.97,21.45,22.28,21.1,82003,177551301.51,5.39,-1.97,-0.43,3.27,,,,,,,
2025-10-15,2843,21.38,21.44,21.51,20.97,66887,142329968.24,2.52,-0.05,-0.01,2.67,,,,,,,
2025-10-16,2843,21.77,21.1,22.14,21.1,83754,179277433.92,4.85,-1.59,-0.34,3.34,,,,,,,
2025-10-17,2843,20.65,19.37,20.89,19.36,146010,292281589.47,7.25,-8.2,-1.73,5.82,,,,,,,
2025-10-20,2843,19.76,19.95,20.17,19.66,84668,168762362.1,2.63,2.99,0.58,3.38,,,,,,,
2025-10-21,2843,19.96,20.2,20.38,19.65,63093,126289995.0,3.66,1.25,0.25,2.52,,,,,,,
2025-10-22,2843,20.09,20.1,20.25,19.92,44429,89357012.36,1.63,-0.5,-0.1,1.77,,,,,,,
2025-10-23,2843,20.01,20.19,20.19,19.61,41182,81522824.0,2.89,0.45,0.09,1.64,,,,,,,
2025-10-24,2843,20.06,20.24,20.35,20.0,51318,103761937.24,1.73,0.25,0.05,2.05,,,,,,,
2025-10-27,2843,20.45,20.41,20.72,20.24,55373,113198988.78,2.37,0.84,0.17,2.21,,,,,,,
2025-10-28,2843,20.35,20.43,20.62,20.23,4411300,89740016.23,1.9108,0.001,0.02,0.0176,泰嘉股份,20.41,不复权,正常交易,,,
2025-10-29,2843,20.28,20.18,20.32,20.06,4241300,85561695.0,1.2726,-0.0122,-0.25,0.0169,泰嘉股份,20.43,不复权,正常交易,,,
2025-10-30,2843,20.18,19.62,20.2,19.6,6335638,125558677.92,2.9732,-0.0278,-0.56,0.0253,泰嘉股份,20.18,不复权,正常交易,,,
2025-10-31,2843,19.62,20.0,20.18,19.58,6048584,120411185.76,3.0581,0.0194,0.38,0.0241,泰嘉股份,19.62,不复权,正常交易,,,
2025-11-03,2843,20.0,20.21,20.25,19.86,3854400,77287113.0,1.95,0.0105,0.21,0.0154,泰嘉股份,20.0,不复权,正常交易,,,
2025-11-04,2843,20.11,20.22,20.55,19.9,5095800,102816044.0,3.2162,0.0005,0.01,0.0203,泰嘉股份,20.21,不复权,正常交易,,,
2025-11-05,2843,19.91,20.35,20.62,19.82,6967800,141261302.0,3.9565,0.0064,0.13,0.0278,泰嘉股份,20.22,不复权,正常交易,,,
2025-11-06,2843,20.56,20.76,21.04,20.25,8400410,173632085.99,3.8821,0.0201,0.41,0.0335,泰嘉股份,20.35,不复权,正常交易,,,
2025-11-07,2843,20.65,20.7,21.25,20.33,6987238,144357505.84,4.4316,-0.0029,-0.06,0.0279,泰嘉股份,20.76,不复权,正常交易,,,
2025-11-10,2843,20.35,20.24,20.59,20.21,5437159,110598569.54,1.8357,-0.0222,-0.46,0.0217,泰嘉股份,20.7,不复权,正常交易,,,
2025-11-11,2843,20.22,20.07,20.45,19.98,4774477,96148746.44,2.3221,-0.0084,-0.17,0.019,泰嘉股份,20.24,不复权,正常交易,,,
2025-11-12,2843,20.0,19.73,20.0,19.6,4118727,81279513.2,1.993,-0.0169,-0.34,0.0164,泰嘉股份,20.07,不复权,正常交易,,,
2025-11-13,2843,19.64,19.98,20.1,19.55,4408750,87506277.0,2.7876,0.0127,0.25,0.0176,泰嘉股份,19.73,不复权,正常交易,,,
2025-11-14,2843,19.78,20.3,20.98,19.71,12532162,257601997.87,6.3564,0.016,0.32,0.05,泰嘉股份,19.98,不复权,正常交易,,,
2025-11-17,2843,20.9,20.74,21.58,20.51,8787641,183394447.1,5.2709,0.0217,0.44,0.035,泰嘉股份,20.3,不复权,正常交易,,,
2025-11-18,2843,20.47,20.39,20.68,20.26,5029082,102910732.81,2.0251,-0.0169,-0.35,0.0201,泰嘉股份,20.74,不复权,正常交易,,,
2025-11-19,2843,20.25,20.03,20.5,19.76,4831750,96527157.5,3.6292,-0.0177,-0.36,0.0193,泰嘉股份,20.39,不复权,正常交易,,,
2025-11-20,2843,20.1,19.65,20.18,19.64,4989038,98758512.46,2.696,-0.019,-0.38,0.0199,泰嘉股份,20.03,不复权,正常交易,,,
2025-11-21,2843,19.44,18.7,19.63,18.65,6755600,128712272.0,4.9873,-0.0483,-0.95,0.0269,泰嘉股份,19.65,不复权,正常交易,,,
2025-11-24,2843,18.93,18.79,18.95,18.53,4455669,83612935.7,2.246,0.0048,0.09,0.0178,泰嘉股份,18.7,不复权,正常交易,,,
2025-11-25,2843,18.9,19.18,19.46,18.71,5528900,106321235.0,3.9915,0.0208,0.39,0.022,泰嘉股份,18.79,不复权,正常交易,,,
2025-11-26,2843,19.01,19.07,19.47,18.97,4060600,77798571.0,2.6069,-0.0057,-0.11,0.0162,泰嘉股份,19.18,不复权,正常交易,,,
2025-11-27,2843,19.17,19.09,19.35,18.91,4091687,78322216.91,2.3073,0.001,0.02,0.0163,泰嘉股份,19.07,不复权,正常交易,,,
2025-11-28,2843,19.0,19.01,19.13,18.81,3855700,73163184.0,1.6763,-0.0042,-0.08,0.0154,泰嘉股份,19.09,不复权,正常交易,,,
2025-12-01,2843,19.02,19.23,19.44,18.95,4256096,81627937.64,2.5776,0.0116,0.22,0.017,泰嘉股份,19.01,不复权,正常交易,,,
2025-12-02,2843,19.31,18.98,19.35,18.95,3630857,69103628.06,2.0801,-0.013,-0.25,0.0145,泰嘉股份,19.23,不复权,正常交易,,,
2025-12-03,2843,18.97,18.55,19.04,18.46,4460714,83143084.42,3.0558,-0.0227,-0.43,0.0178,泰嘉股份,18.98,不复权,正常交易,,,
2025-12-04,2843,18.55,18.26,18.63,18.09,4584800,83843384.0,2.9111,-0.0156,-0.29,0.0183,泰嘉股份,18.55,不复权,正常交易,,,
2025-12-05,2843,18.26,18.66,18.67,18.08,4146800,76463063.0,3.2311,0.0219,0.4,0.0165,泰嘉股份,18.26,不复权,正常交易,,,
2025-12-08,2843,18.7,18.86,19.14,18.7,5271900,100011464.5,2.358,0.0107,0.2,0.021,泰嘉股份,18.66,不复权,正常交易,,,
2025-12-09,2843,18.78,19.0,19.17,18.69,4289734,80978468.14,2.5451,0.0074,0.14,0.0171,泰嘉股份,18.86,不复权,正常交易,,,
2025-12-10,2843,18.7,18.36,19.25,18.13,5475187,101044750.36,5.8947,-0.0337,-0.64,0.0218,泰嘉股份,19.0,不复权,正常交易,,,
2025-12-11,2843,18.25,17.84,18.48,17.84,4782700,86300219.0,3.4858,-0.0283,-0.52,0.0191,泰嘉股份,18.36,不复权,正常交易,,,
2025-12-12,2843,17.84,18.05,18.22,17.7,3918100,70758765.12,2.9148,0.0118,0.21,0.0156,泰嘉股份,17.84,不复权,正常交易,,,
2025-12-15,2843,18.05,17.98,18.19,17.78,3098700,55745674.15,2.2715,-0.0039,-0.07,0.0124,泰嘉股份,18.05,不复权,正常交易,,,
2025-12-16,2843,17.81,17.39,17.97,17.1,5880027,102399529.42,4.8387,-0.0328,-0.59,0.0234,泰嘉股份,17.98,不复权,正常交易,,,
2025-12-17,2843,17.31,17.67,17.68,17.18,4328000,75497832.0,2.8752,0.0161,0.28,0.0173,泰嘉股份,17.39,不复权,正常交易,,,
2025-12-18,2843,17.55,17.73,18.03,17.5,3757915,66945393.45,2.9994,0.0034,0.06,0.015,泰嘉股份,17.67,不复权,正常交易,,,
2025-12-19,2843,17.7,17.84,18.01,17.7,3167900,56733504.85,1.7484,0.0062,0.11,0.0126,泰嘉股份,17.73,不复权,正常交易,,,
2025-12-22,2843,17.86,18.13,18.23,17.79,3859571,69954499.52,2.4664,0.0163,0.29,0.0154,泰嘉股份,17.84,不复权,正常交易,,,
2025-12-23,2843,18.07,19.94,19.94,18.0,17956997,346151124.08,10.7005,0.0998,1.81,0.0716,泰嘉股份,18.13,不复权,正常交易,,,
2025-12-24,2843,19.5,19.78,19.9,19.24,24852746,487499454.59,3.3099,-0.008,-0.16,0.0991,泰嘉股份,19.94,不复权,正常交易,,,
2025-12-25,2843,19.8,20.0,20.14,19.6,17253769,343206785.61,2.73,0.0111,0.22,0.0688,泰嘉股份,19.78,不复权,正常交易,,,
2025-12-26,2843,19.9,20.12,20.41,19.65,18793606,376355260.9,3.8,0.006,0.12,0.0749,泰嘉股份,20.0,不复权,正常交易,,,
2025-12-29,2843,21.0,20.73,21.62,20.29,32245209,673005484.88,6.6103,0.0303,0.61,0.1286,泰嘉股份,20.12,不复权,正常交易,,,
2025-12-30,2843,20.31,20.48,20.93,20.27,19985355,410993694.64,3.1838,-0.0121,-0.25,0.0797,泰嘉股份,20.73,不复权,正常交易,,,
2025-12-31,2843,20.4,20.04,20.72,20.04,12271240,248704606.28,3.3203,-0.0215,-0.44,0.0489,泰嘉股份,20.48,不复权,正常交易,,,
2026-01-05,2843,19.92,20.07,20.18,19.85,11186337,223846942.05,1.6467,0.0015,0.03,0.0446,泰嘉股份,20.04,不复权,正常交易,,,
2026-01-06,2843,20.0,20.27,20.49,19.9,12139655,244712329.35,2.9397,0.01,0.2,0.0484,泰嘉股份,20.07,不复权,正常交易,,,
2026-01-07,2843,20.21,20.02,20.24,19.95,8603947,172640817.01,1.4307,-0.0123,-0.25,0.0343,泰嘉股份,20.27,不复权,正常交易,,,
2026-01-08,2843,20.1,22.02,22.02,20.08,26126608,566732597.77,9.6903,0.0999,2.0,0.1042,泰嘉股份,20.02,不复权,正常交易,,,
2026-01-09,2843,21.5,21.74,21.74,20.9,34484267,738031242.66,3.8147,-0.0127,-0.28,0.1375,泰嘉股份,22.02,不复权,正常交易,,,
2026-01-12,2843,22.0,22.2,22.36,21.59,25966916,572430634.27,3.5419,0.0212,0.46,0.1035,泰嘉股份,21.74,不复权,正常交易,,,
2026-01-13,2843,21.76,21.38,22.13,21.31,16316347,353324826.42,3.6937,-0.0369,-0.82,0.0651,泰嘉股份,22.2,不复权,正常交易,,,
2026-01-14,2843,21.38,21.98,22.57,21.16,22359433,485788965.32,6.5949,0.0281,0.6,0.0892,泰嘉股份,21.38,不复权,正常交易,,,
2026-01-15,2843,21.9,21.62,22.56,21.34,15400679,335411490.01,5.5505,-0.0164,-0.36,0.0614,泰嘉股份,21.98,不复权,正常交易,,,
2026-01-16,2843,21.63,21.78,21.87,21.22,12925407,279030358.44,3.0065,0.0074,0.16,0.0515,泰嘉股份,21.62,不复权,正常交易,,,
2026-01-19,2843,22.0,22.07,22.19,21.73,13429318,294969279.19,2.112,0.0133,0.29,0.0535,泰嘉股份,21.78,不复权,正常交易,,,
2026-01-20,2843,22.06,21.71,22.3,21.41,9640041,209410226.75,4.0326,-0.0163,-0.36,0.0384,泰嘉股份,22.07,不复权,正常交易,,,
2026-01-21,2843,21.43,21.93,21.94,21.21,9485326,206119473.26,3.3625,0.0101,0.22,0.0378,泰嘉股份,21.71,不复权,正常交易,,,
2026-01-22,2843,21.84,21.76,22.02,21.54,7652905,166632361.09,2.1888,-0.0078,-0.17,0.0305,泰嘉股份,21.93,不复权,正常交易,,,
2026-01-23,2843,21.62,21.75,21.99,21.5,11062440,240807669.8,2.2518,-0.0005,-0.01,0.0441,泰嘉股份,21.76,不复权,正常交易,,,
2026-01-26,2843,21.76,22.19,22.38,21.35,15457549,338937742.23,4.7356,0.0202,0.44,0.0616,泰嘉股份,21.75,不复权,正常交易,,,
2026-01-27,2843,22.13,20.19,22.13,19.97,23846378,486681265.59,9.7341,-0.0901,-2.0,0.0951,泰嘉股份,22.19,不复权,正常交易,,,
2026-01-28,2843,19.48,18.56,19.55,18.56,20658031,392234943.33,4.9034,-0.0807,-1.63,0.0824,泰嘉股份,20.19,不复权,正常交易,,,
2026-01-29,2843,18.5,18.11,18.79,18.0,11048726,203129909.91,4.2565,-0.0242,-0.45,0.0441,泰嘉股份,18.56,不复权,正常交易,,,
2026-01-30,002843,18.0,18.18,18.18,17.74,6803067,122591644.48,2.4296,0.0039,0.07,0.0271,泰嘉股份,18.11,不复权,正常交易,,,
2026-02-02,002843,17.99,17.71,18.15,17.6,5373238,96209598.56,3.0253,-0.0259,-0.47,0.0214,泰嘉股份,18.18,不复权,正常交易,,,
2026-02-03,002843,17.73,18.0,18.2,17.73,5594622,100355463.22,2.6539,0.0164,0.29,0.0223,泰嘉股份,17.71,不复权,正常交易,,,
2026-02-04,002843,18.05,18.35,18.4,18.0,6203432,113103155.87,2.2222,0.0194,0.35,0.0247,泰嘉股份,18.0,不复权,正常交易,,,
