日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,002822,4.05,4.05,4.17,4.0,128067,51917656.01,4.14,-1.46,-0.06,2.45
2024-12-02,002822,4.0,4.13,4.19,4.0,167537,68344834.39,4.69,1.98,0.08,3.2
2024-12-03,002822,4.34,4.01,4.34,3.95,206025,85835572.88,9.44,-2.91,-0.12,3.94
2024-12-04,002822,3.95,3.91,4.04,3.81,206070,80335549.59,5.74,-2.49,-0.1,3.94
2024-12-05,002822,3.96,4.11,4.11,3.88,196846,79509115.04,5.88,5.12,0.2,3.76
2024-12-06,002822,4.11,4.28,4.3,4.07,198612,84098109.67,5.6,4.14,0.17,3.8
2024-12-09,002822,4.45,4.49,4.49,4.25,229493,102284711.61,5.61,4.91,0.21,4.39
2024-12-10,002822,4.5,4.47,4.65,4.31,287227,129414165.78,7.57,-0.45,-0.02,5.49
2024-12-11,002822,4.39,4.43,4.51,4.36,149734,66547424.69,3.36,-0.89,-0.04,2.86
2024-12-12,002822,4.45,4.44,4.48,4.34,146055,64496885.83,3.16,0.23,0.01,2.79
2024-12-13,002822,4.44,4.35,4.46,4.32,84757,37227763.78,3.15,-2.03,-0.09,1.62
2024-12-16,002822,4.36,4.17,4.36,4.13,245368,102515834.79,5.29,-4.14,-0.18,4.69
2024-12-17,002822,4.15,4.17,4.28,3.97,289916,118826281.43,7.43,0.0,0.0,5.54
2024-12-18,002822,4.11,4.18,4.28,4.11,91481,38459648.55,4.08,0.24,0.01,1.75
2024-12-19,002822,4.15,4.18,4.23,4.09,78945,33040005.22,3.35,0.0,0.0,1.51
2024-12-20,002822,4.21,4.34,4.39,4.2,217684,94633067.86,4.55,3.83,0.16,4.16
2024-12-23,002822,4.25,4.18,4.33,4.17,147411,62190599.68,3.69,-3.69,-0.16,2.82
2024-12-24,002822,4.15,4.21,4.27,4.14,83786,35149971.66,3.11,0.72,0.03,1.6
2024-12-25,002822,4.22,4.05,4.24,4.01,85921,35233955.97,5.46,-3.8,-0.16,1.64
2024-12-26,002822,4.06,4.12,4.15,3.97,61702,25213984.27,4.44,1.73,0.07,1.18
2024-12-27,002822,4.11,4.08,4.15,4.05,54951,22512368.19,2.43,-0.97,-0.04,1.05
2024-12-30,002822,4.01,4.27,4.28,4.0,132191,55394089.96,6.86,4.66,0.19,2.53
2024-12-31,002822,4.23,4.06,4.37,4.06,173652,72015080.0,7.26,-4.92,-0.21,3.22
2025-01-02,002822,4.04,3.86,4.04,3.86,122140,47623982.68,4.43,-4.93,-0.2,2.26
2025-01-03,002822,3.78,3.67,3.85,3.67,130171,48144956.73,4.66,-4.92,-0.19,2.41
2025-01-06,002822,3.5,3.49,3.53,3.49,36097,12606230.0,1.09,-4.9,-0.18,0.67
2025-01-07,002822,3.32,3.57,3.66,3.32,220328,75381737.73,9.74,2.29,0.08,4.09
2025-01-08,002822,3.39,3.39,3.6,3.39,231831,79809768.51,5.88,-5.04,-0.18,4.3
2025-01-09,002822,3.34,3.39,3.5,3.33,94738,32354190.1,5.01,0.0,0.0,1.76
2025-01-10,002822,3.34,3.22,3.41,3.22,142841,46310615.16,5.6,-5.01,-0.17,2.65
2025-01-13,002822,3.19,3.18,3.32,3.07,100245,32020315.15,7.76,-1.24,-0.04,1.86
2025-01-14,002822,3.22,3.25,3.28,3.09,118993,38149847.74,5.97,2.2,0.07,2.21
2025-01-15,002822,3.24,3.41,3.41,3.22,116938,39335293.02,5.85,4.92,0.16,2.17
2025-01-16,002822,3.41,3.32,3.51,3.31,144326,49255936.98,5.87,-2.64,-0.09,2.68
2025-01-17,002822,3.25,3.33,3.42,3.18,91841,30307679.58,7.23,0.3,0.01,1.7
2025-01-20,002822,3.37,3.5,3.5,3.37,52391,18247476.36,3.9,5.11,0.17,0.97
2025-01-21,002822,3.5,3.68,3.68,3.49,86894,31570583.58,5.43,5.14,0.18,1.61
2025-01-22,002822,3.76,3.86,3.86,3.72,203702,78092935.04,3.8,4.89,0.18,3.78
2025-01-23,002822,3.95,3.96,4.04,3.83,178937,70289607.57,5.44,2.59,0.1,3.32
2025-01-24,002822,3.88,3.76,3.89,3.76,140002,53091091.95,3.28,-5.05,-0.2,2.6
2025-01-27,002822,3.76,3.8,3.88,3.59,106885,39522730.45,7.71,1.06,0.04,1.98
2025-02-05,002822,3.79,3.78,3.84,3.74,50056,18876641.91,2.63,-0.53,-0.02,0.93
2025-02-06,002822,3.83,3.75,3.83,3.7,43206,16254803.87,3.44,-0.79,-0.03,0.8
2025-02-07,002822,3.77,3.68,3.77,3.67,76270,28335073.19,2.67,-1.87,-0.07,1.41
2025-02-10,002822,3.68,3.62,3.69,3.58,63053,22892405.19,2.99,-1.63,-0.06,1.17
2025-02-11,002822,3.65,3.78,3.8,3.59,106513,39808721.5,5.8,4.42,0.16,1.97
2025-02-12,002822,3.75,3.75,3.78,3.7,56133,20994595.86,2.12,-0.79,-0.03,1.04
2025-02-13,002822,3.73,3.71,3.79,3.7,50665,18972914.0,2.4,-1.07,-0.04,0.94
2025-02-14,002822,3.73,3.64,3.73,3.55,58622,21315242.89,4.85,-1.89,-0.07,1.09
2025-02-17,002822,3.65,3.64,3.72,3.6,56338,20532240.72,3.3,0.0,0.0,1.04
2025-02-18,002822,3.62,3.57,3.67,3.57,42204,15183188.31,2.75,-1.92,-0.07,0.78
2025-02-19,002822,3.6,3.75,3.75,3.55,82115,30329463.19,5.6,5.04,0.18,1.52
2025-02-20,002822,3.75,3.85,3.94,3.75,147097,57172086.92,5.07,2.67,0.1,2.7
2025-02-21,002822,3.82,3.89,3.95,3.77,90936,34996862.65,4.68,1.04,0.04,1.67
2025-02-24,002822,3.9,3.9,3.99,3.87,111691,43903052.27,3.08,0.26,0.01,2.05
2025-02-25,002822,3.91,3.96,4.02,3.84,106816,42247817.15,4.62,1.54,0.06,1.96
2025-02-26,002822,3.98,3.93,4.05,3.9,135948,54010814.21,3.79,-0.76,-0.03,2.49
2025-02-27,002822,3.93,3.73,3.93,3.73,139081,52912216.6,5.09,-5.09,-0.2,2.55
2025-02-28,002822,3.91,3.81,3.91,3.73,125149,48036346.02,4.83,2.14,0.08,2.29
2025-03-03,002822,3.8,3.69,3.8,3.62,145442,53427786.68,4.72,-3.15,-0.12,2.66
2025-03-04,002822,3.68,3.69,3.72,3.59,55567,20378557.66,3.52,0.0,0.0,1.02
2025-03-05,002822,3.71,3.51,3.71,3.51,159428,56794399.1,5.42,-4.88,-0.18,2.92
2025-03-06,002822,3.5,3.33,3.51,3.33,208877,70011839.09,5.13,-5.13,-0.18,3.83
2025-03-07,002822,3.49,3.5,3.5,3.24,254570,86412902.4,7.81,5.11,0.17,4.66
2025-03-10,002822,3.52,3.67,3.68,3.5,184954,67095531.88,5.14,4.86,0.17,3.39
2025-03-11,002822,3.61,3.63,3.71,3.53,137438,49843122.76,4.9,-1.09,-0.04,2.52
2025-03-12,002822,3.69,3.68,3.78,3.6,113190,41753163.03,4.96,1.38,0.05,2.07
2025-03-13,002822,3.68,3.62,3.68,3.52,85749,30930271.52,4.35,-1.63,-0.06,1.57
2025-03-14,002822,3.64,3.58,3.64,3.55,72242,25996288.28,2.49,-1.1,-0.04,1.32
2025-03-17,002822,3.59,3.49,3.6,3.47,78525,27559221.58,3.63,-2.51,-0.09,1.44
2025-03-18,002822,3.49,3.53,3.6,3.44,70254,24812329.22,4.58,1.15,0.04,1.29
2025-03-19,002822,3.5,3.52,3.54,3.47,36019,12672990.6,1.98,-0.28,-0.01,0.66
2025-03-20,002822,3.5,3.53,3.6,3.5,73491,26062299.9,2.84,0.28,0.01,1.35
2025-03-21,002822,3.52,3.58,3.6,3.47,80447,28459181.43,3.68,1.42,0.05,1.47
2025-03-24,002822,3.69,3.63,3.76,3.63,237927,88565666.92,3.63,1.4,0.05,4.36
2025-03-25,002822,3.52,3.48,3.58,3.45,144052,50236541.8,3.58,-4.13,-0.15,2.64
2025-03-26,002822,3.48,3.59,3.65,3.37,104508,36970655.8,8.05,3.16,0.11,1.91
2025-03-27,002822,3.57,3.55,3.61,3.55,39955,14293334.0,1.67,-1.11,-0.04,0.73
2025-03-28,002822,3.53,3.46,3.57,3.46,52299,18214616.78,3.1,-2.54,-0.09,0.96
2025-03-31,002822,3.42,3.41,3.45,3.34,59678,20292320.58,3.18,-1.45,-0.05,1.06
2025-04-01,002822,3.43,3.43,3.46,3.41,27913,9583080.0,1.47,0.59,0.02,0.5
2025-04-02,002822,3.43,3.37,3.45,3.33,37759,12839850.64,3.5,-1.75,-0.06,0.67
2025-04-03,002822,3.37,3.39,3.46,3.36,43058,14651061.54,2.97,0.59,0.02,0.77
2025-04-07,002822,3.22,3.22,3.32,3.22,37885,12218334.0,2.95,-5.01,-0.17,0.67
2025-04-08,002822,3.06,3.06,3.19,3.06,53945,16545606.0,4.04,-4.97,-0.16,0.96
2025-04-09,002822,2.99,3.11,3.2,2.91,103870,30881248.06,9.48,1.63,0.05,1.85
2025-04-10,002822,3.15,3.1,3.21,3.06,94375,29558061.76,4.82,-0.32,-0.01,1.68
2025-04-11,002822,3.04,3.07,3.11,3.04,41803,12879755.44,2.26,-0.97,-0.03,0.74
2025-04-14,002822,3.08,3.11,3.11,3.03,78122,24096682.02,2.61,1.3,0.04,1.39
2025-04-15,002822,3.11,3.13,3.2,3.1,73807,23110165.0,3.22,0.64,0.02,1.31
2025-04-16,002822,3.12,3.07,3.12,3.05,56649,17469487.0,2.24,-1.92,-0.06,1.01
2025-04-17,002822,3.05,3.1,3.17,3.04,52409,16352178.0,4.23,0.98,0.03,0.93
2025-04-18,002822,3.11,3.12,3.14,3.08,33325,10352062.16,1.94,0.65,0.02,0.59
2025-04-21,002822,3.13,3.28,3.28,3.13,96833,31456475.11,4.81,5.13,0.16,1.72
2025-04-22,002822,3.38,3.39,3.44,3.35,148450,50455482.39,2.74,3.35,0.11,2.64
2025-04-23,002822,3.35,3.42,3.47,3.35,81605,27962747.4,3.54,0.88,0.03,1.45
2025-04-24,002822,3.47,3.25,3.47,3.25,98996,32776759.39,6.43,-4.97,-0.17,1.76
2025-04-25,002822,3.2,3.3,3.36,3.17,71760,23530908.0,5.85,1.54,0.05,1.28
2025-04-28,002822,3.31,3.31,3.46,3.23,76535,25508584.61,6.97,0.3,0.01,1.36
2025-04-29,002822,3.32,3.2,3.35,3.19,89756,29171733.0,4.83,-3.32,-0.11,1.6
2025-04-30,002822,3.21,3.28,3.32,3.2,45752,14975862.0,3.75,2.5,0.08,0.81
2025-05-06,002822,3.28,3.42,3.43,3.28,69624,23649591.92,4.57,4.27,0.14,1.24
2025-05-07,002822,3.44,3.43,3.5,3.4,64023,22031945.63,2.92,0.29,0.01,1.14
2025-05-08,002822,3.46,3.53,3.54,3.4,78149,27205381.6,4.08,2.92,0.1,1.39
2025-05-09,002822,3.54,3.57,3.63,3.53,73950,26443237.0,2.83,1.13,0.04,1.31
2025-05-12,002822,3.57,3.55,3.62,3.52,40472,14430594.1,2.8,-0.56,-0.02,0.72
2025-05-13,002822,3.55,3.58,3.6,3.53,66036,23586671.94,1.97,0.85,0.03,1.17
2025-05-14,002822,3.6,3.66,3.68,3.56,85030,30891481.7,3.35,2.23,0.08,1.51
2025-05-15,002822,3.66,3.6,3.76,3.6,101654,37454853.39,4.37,-1.64,-0.06,1.81
2025-05-16,002822,3.64,3.56,3.65,3.54,70880,25464387.13,3.06,-1.11,-0.04,1.26
2025-05-19,002822,3.59,3.53,3.62,3.48,81982,28994003.39,3.93,-0.84,-0.03,1.46
2025-05-20,002822,3.53,3.51,3.55,3.47,57183,20054548.88,2.27,-0.57,-0.02,1.02
2025-05-21,002822,3.49,3.41,3.52,3.41,79385,27346414.0,3.13,-2.85,-0.1,1.41
2025-05-22,002822,3.43,3.43,3.48,3.4,35180,12109639.52,2.35,0.59,0.02,0.63
2025-05-23,002822,3.42,3.43,3.48,3.41,39801,13682311.97,2.04,0.0,0.0,0.71
2025-05-26,002822,3.47,3.48,3.5,3.43,40974,14227056.1,2.04,1.46,0.05,0.73
2025-05-27,002822,3.5,3.51,3.59,3.48,58631,20693087.99,3.16,0.86,0.03,1.04
2025-05-28,002822,3.52,3.41,3.52,3.4,79413,27348680.26,3.42,-2.85,-0.1,1.41
2025-05-29,002822,3.43,3.46,3.46,3.41,45722,15743811.06,1.47,1.47,0.05,0.81
2025-05-30,002822,3.45,3.38,3.45,3.37,46541,15798785.0,2.31,-2.31,-0.08,0.83
2025-06-03,002822,3.37,3.45,3.48,3.33,39434,13532743.0,4.44,2.07,0.07,0.7
2025-06-04,002822,3.45,3.43,3.46,3.39,57839,19809485.8,2.03,-0.58,-0.02,1.03
2025-06-05,002822,3.4,3.4,3.42,3.36,64744,21907304.62,1.75,-0.87,-0.03,1.15
2025-06-06,002822,3.39,3.4,3.44,3.38,48068,16410466.0,1.76,0.0,0.0,0.85
2025-06-09,002822,3.39,3.31,3.4,3.31,84219,28091440.56,2.65,-2.65,-0.09,1.5
2025-06-10,002822,3.33,3.33,3.36,3.31,47528,15848400.31,1.51,0.6,0.02,0.85
2025-06-11,002822,3.36,3.39,3.43,3.32,61511,20726050.46,3.3,1.8,0.06,1.09
2025-06-12,002822,3.37,3.39,3.44,3.37,53991,18365337.0,2.06,0.0,0.0,0.96
2025-06-13,002822,3.36,3.32,3.37,3.27,63671,21123566.48,2.95,-2.06,-0.07,1.13
2025-06-16,002822,3.32,3.32,3.34,3.28,33966,11247535.0,1.81,0.0,0.0,0.6
2025-06-17,002822,3.33,3.3,3.35,3.28,34666,11492603.66,2.11,-0.6,-0.02,0.62
2025-06-18,002822,3.33,3.24,3.33,3.2,52688,17110941.0,3.94,-1.82,-0.06,0.94
2025-06-19,002822,3.24,3.18,3.27,3.17,41492,13275428.73,3.09,-1.85,-0.06,0.74
2025-06-20,002822,3.18,3.15,3.2,3.11,38799,12202469.77,2.83,-0.94,-0.03,0.69
2025-06-23,002822,3.18,3.31,3.31,3.14,102912,33772990.57,5.4,5.08,0.16,1.83
2025-06-24,002822,3.32,3.33,3.35,3.24,82224,27236362.91,3.32,0.6,0.02,1.46
2025-06-25,002822,3.35,3.39,3.43,3.31,67884,22972669.0,3.6,1.8,0.06,1.21
2025-06-26,002822,3.44,3.37,3.44,3.36,59806,20294622.0,2.36,-0.59,-0.02,1.06
2025-06-27,002822,3.39,3.4,3.42,3.36,57187,19367709.73,1.78,0.89,0.03,1.02
2025-06-30,002822,3.43,3.35,3.46,3.3,78581,26598317.82,4.71,-1.47,-0.05,1.33
2025-07-01,002822,3.38,3.39,3.4,3.33,69657,23474233.96,2.09,1.19,0.04,1.18
2025-07-02,002822,3.42,3.47,3.52,3.38,103928,35929004.43,4.13,2.36,0.08,1.76
2025-07-03,002822,3.51,3.59,3.64,3.48,281444,101509243.26,4.61,3.46,0.12,4.77
2025-07-04,002822,3.56,3.6,3.61,3.49,138098,49132293.4,3.34,0.28,0.01,2.34
2025-07-07,002822,3.63,3.55,3.64,3.52,87879,31599352.98,3.33,-1.39,-0.05,1.49
2025-07-08,002822,3.56,3.57,3.59,3.53,56502,20096144.88,1.69,0.56,0.02,0.96
2025-07-09,002822,3.58,3.47,3.58,3.46,124101,43459110.88,3.36,-2.8,-0.1,2.1
2025-07-10,002822,3.57,3.61,3.64,3.48,99773,35436310.4,4.61,4.03,0.14,1.69
2025-07-11,002822,3.61,3.64,3.65,3.57,85925,31089692.25,2.22,0.83,0.03,1.46
2025-07-14,002822,3.57,3.66,3.69,3.57,82107,29852372.04,3.3,0.55,0.02,1.39
2025-07-15,002822,3.66,3.6,3.68,3.58,64585,23349204.0,2.73,-1.64,-0.06,1.09
2025-07-16,002822,3.6,3.55,3.61,3.54,68070,24247318.45,1.94,-1.39,-0.05,1.15
2025-07-17,002822,3.55,3.55,3.58,3.47,49955,17679267.0,3.1,0.0,0.0,0.85
2025-07-18,002822,3.55,3.5,3.55,3.48,66886,23469017.0,1.97,-1.41,-0.05,1.13
2025-07-21,002822,3.5,3.5,3.53,3.48,61401,21501811.99,1.43,0.0,0.0,1.04
2025-07-22,002822,3.49,3.48,3.52,3.45,58871,20479050.37,2.0,-0.57,-0.02,1.0
2025-07-23,002822,3.46,3.47,3.52,3.45,76825,26736409.94,2.01,-0.29,-0.01,1.3
2025-07-24,002822,3.48,3.47,3.49,3.43,65862,22799379.05,1.73,0.0,0.0,1.12
2025-07-25,002822,3.47,3.37,3.48,3.33,128385,43613226.64,4.32,-2.88,-0.1,2.18
2025-07-28,002822,3.36,3.28,3.36,3.27,141276,46625770.39,2.67,-2.67,-0.09,2.39
2025-07-29,002822,3.3,3.41,3.43,3.27,108422,36583171.0,4.88,3.96,0.13,1.84
2025-07-30,002822,3.39,3.42,3.43,3.38,52281,17822135.56,1.47,0.29,0.01,0.89
2025-07-31,002822,3.42,3.39,3.44,3.35,81277,27575673.45,2.63,-0.88,-0.03,1.38
2025-08-01,002822,3.41,3.42,3.42,3.37,45609,15505446.0,1.47,0.88,0.03,0.77
2025-08-04,002822,3.42,3.46,3.51,3.42,94381,32856134.06,2.63,1.17,0.04,1.6
2025-08-05,002822,3.49,3.63,3.63,3.47,174231,62698443.82,4.62,4.91,0.17,2.95
2025-08-06,002822,3.71,3.81,3.81,3.71,122840,46479323.46,2.75,4.96,0.18,2.08
2025-08-07,002822,3.88,3.72,3.92,3.72,296079,112204063.26,5.25,-2.36,-0.09,5.02
2025-08-08,002822,3.76,3.89,3.91,3.73,275036,106472972.95,4.84,4.57,0.17,4.66
2025-08-11,002822,3.74,3.7,3.75,3.7,163052,60433608.0,1.29,-4.88,-0.19,2.76
2025-08-12,002822,3.61,3.6,3.67,3.52,236620,84690553.1,4.05,-2.7,-0.1,4.01
2025-08-13,002822,3.61,3.57,3.64,3.57,79696,28635811.65,1.94,-0.83,-0.03,1.35
2025-08-14,002822,3.58,3.49,3.64,3.49,124186,44129889.55,4.2,-2.24,-0.08,2.11
2025-08-15,002822,3.53,3.59,3.62,3.47,130766,46076551.34,4.3,2.87,0.1,2.22
2025-08-18,002822,3.58,3.52,3.6,3.51,120407,42560992.94,2.51,-1.95,-0.07,2.04
2025-08-19,002822,3.53,3.52,3.58,3.51,73286,25888127.99,1.99,0.0,0.0,1.21
2025-08-21,002822,3.7,3.7,3.7,3.7,42656,15782882.8,0.0,5.11,0.18,0.71
2025-08-22,002822,3.72,3.52,3.72,3.52,464878,165244593.04,5.41,-4.86,-0.18,7.21
2025-08-25,002822,3.39,3.39,3.47,3.35,305293,104052322.09,3.41,-3.69,-0.13,4.74
2025-08-26,002822,3.41,3.42,3.49,3.4,166331,57162516.05,2.65,0.88,0.03,2.58
2025-08-27,002822,3.41,3.35,3.42,3.35,155451,52493815.3,2.05,-2.05,-0.07,2.41
2025-08-28,002822,3.35,3.23,3.35,3.18,276954,89572368.54,5.07,-3.58,-0.12,4.3
2025-08-29,002822,3.24,3.25,3.33,3.17,172478,56182120.11,4.95,0.62,0.02,2.68
2025-09-01,002822,3.25,3.35,3.37,3.2,192929,63830835.51,5.23,3.08,0.1,2.99
2025-09-02,002822,3.35,3.43,3.46,3.34,210011,71770071.05,3.58,2.39,0.08,3.26
2025-09-03,002822,3.43,3.42,3.47,3.38,175555,60146419.19,2.62,-0.29,-0.01,2.36
2025-09-04,002822,3.43,3.39,3.45,3.38,124871,42601992.7,2.05,-0.88,-0.03,1.68
2025-09-05,002822,3.4,3.42,3.42,3.37,109632,37245658.16,1.47,0.88,0.03,1.47
2025-09-08,002822,3.41,3.39,3.42,3.38,116216,39418104.06,1.17,-0.88,-0.03,1.56
2025-09-09,002822,3.38,3.32,3.39,3.3,137985,46048756.98,2.65,-2.06,-0.07,1.85
2025-09-10,002822,3.33,3.35,3.4,3.33,139390,46878933.97,2.11,0.9,0.03,1.87
2025-09-11,002822,3.34,3.32,3.34,3.31,114243,37927521.6,0.9,-0.9,-0.03,1.54
2025-09-12,002822,3.33,3.32,3.36,3.3,123199,40859005.66,1.81,0.0,0.0,1.59
2025-09-15,002822,3.32,3.32,3.33,3.27,126013,41662695.92,1.81,0.0,0.0,1.62
2025-09-16,002822,3.32,3.49,3.49,3.32,223808,77476955.09,5.12,5.12,0.17,2.88
2025-09-17,002822,3.5,3.53,3.66,3.49,389665,139640659.53,4.87,1.15,0.04,5.02
2025-09-18,002822,3.53,3.45,3.58,3.42,249337,87467438.87,4.53,-2.27,-0.08,3.05
2025-09-19,002822,3.45,3.62,3.62,3.45,250284,89173573.23,4.93,4.93,0.17,3.07
2025-09-22,002822,3.59,3.55,3.6,3.54,167312,59591446.99,1.66,-1.93,-0.07,2.05
2025-09-23,002822,3.6,3.47,3.62,3.43,155351,54192418.33,5.35,-2.25,-0.08,1.9
2025-09-24,002822,3.5,3.46,3.5,3.45,96314,33395285.41,1.44,-0.29,-0.01,1.18
2025-09-25,002822,3.46,3.42,3.47,3.38,119396,40829049.06,2.6,-1.16,-0.04,1.46
2025-09-26,002822,3.4,3.38,3.43,3.37,113845,38684179.04,1.75,-1.17,-0.04,1.41
2025-09-29,002822,3.42,3.55,3.55,3.42,191292,66987043.01,3.85,5.03,0.17,2.37
2025-09-30,002822,3.61,3.59,3.63,3.5,249323,89229870.94,3.66,1.13,0.04,3.09
2025-10-09,002822,3.6,3.7,3.75,3.59,242994,89692945.82,4.46,3.06,0.11,3.01
2025-10-10,002822,3.68,3.62,3.73,3.6,192941,70614968.07,3.51,-2.16,-0.08,2.39
2025-10-13,002822,3.51,3.72,3.78,3.5,202515,73903388.67,7.73,2.76,0.1,2.51
2025-10-14,002822,3.73,3.71,3.8,3.66,178249,66543548.07,3.76,-0.27,-0.01,2.21
2025-10-15,002822,3.74,3.67,3.74,3.66,123238,45372311.14,2.16,-1.08,-0.04,1.53
2025-10-16,002822,3.68,3.62,3.68,3.58,141863,51207651.57,2.72,-1.36,-0.05,1.76
2025-10-17,002822,3.62,3.54,3.62,3.5,134262,47527669.19,3.31,-2.21,-0.08,1.66
2025-10-20,002822,3.53,3.7,3.72,3.53,231435,84798032.55,5.37,4.52,0.16,2.87
2025-10-21,002822,3.66,3.7,3.73,3.65,124590,45968902.3,2.16,0.0,0.0,1.54
2025-10-22,002822,3.68,3.75,3.8,3.67,188946,70552333.01,3.51,1.35,0.05,2.34
2025-10-23,002822,3.77,3.71,3.8,3.67,153393,57013429.62,3.47,-1.07,-0.04,1.9
2025-10-24,002822,3.7,3.69,3.74,3.68,137278,50754183.17,1.62,-0.54,-0.02,1.7
