日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,300749,8.86,8.65,8.92,8.65,40397,35322700.0,3.05,-2.26,-0.2,2.57,,,,,,,
2025-10-10,300749,8.65,8.84,8.87,8.59,42831,37694272.0,3.24,2.2,0.19,2.72,,,,,,,
2025-10-13,300749,8.69,8.93,8.97,8.29,55329,48353766.2,7.69,1.02,0.09,3.52,,,,,,,
2025-10-14,300749,8.97,8.78,9.04,8.71,48145,42585023.6,3.7,-1.68,-0.15,3.06,,,,,,,
2025-10-15,300749,8.8,8.87,8.97,8.73,37885,33566264.0,2.73,1.03,0.09,2.41,,,,,,,
2025-10-16,300749,8.85,8.88,8.91,8.8,22844,20228574.6,1.24,0.11,0.01,1.45,,,,,,,
2025-10-17,300749,8.88,8.82,9.02,8.82,47812,42616888.0,2.25,-0.68,-0.06,3.04,,,,,,,
2025-10-20,300749,8.9,9.01,9.03,8.87,35839,32143802.0,1.81,2.15,0.19,2.28,,,,,,,
2025-10-21,300749,9.01,9.26,9.28,8.93,45911,41869975.0,3.88,2.77,0.25,2.92,,,,,,,
2025-10-22,300749,9.23,9.33,9.37,9.19,35551,33057434.2,1.94,0.76,0.07,2.26,,,,,,,
2025-10-23,300749,9.34,9.53,9.54,9.26,51532,48468629.0,3.0,2.14,0.2,3.27,,,,,,,
2025-10-24,300749,9.56,10.42,11.19,9.56,255954,263799579.48,17.1,9.34,0.89,16.26,,,,,,,
2025-10-27,300749,10.26,9.75,10.37,9.66,223001,219289657.0,6.81,-6.43,-0.67,14.17,,,,,,,
2025-10-28,300749,9.84,9.62,9.84,9.5,130078,126066716.0,3.49,-1.33,-0.13,8.26,,,,,,,
2025-10-29,300749,9.6,9.45,9.67,9.36,108180,102280140.0,3.22,-1.77,-0.17,6.87,,,,,,,
2025-10-30,300749,9.56,9.48,9.63,9.46,85040,80993637.8,1.8,0.32,0.03,5.4,,,,,,,
2025-10-31,300749,9.67,9.56,9.71,9.43,6812900,65319793.0,2.9536,0.0084,0.08,0.0433,顶固集创,9.48,不复权,正常交易,,,
2025-11-03,300749,9.68,9.84,9.85,9.59,8660300,84455315.0,2.7197,0.0293,0.28,0.055,顶固集创,9.56,不复权,正常交易,,,
2025-11-04,300749,9.86,9.79,9.89,9.73,5271400,51643048.0,1.626,-0.0051,-0.05,0.0335,顶固集创,9.84,不复权,正常交易,,,
2025-11-05,300749,9.79,9.93,9.96,9.73,5515760,54310662.6,2.3493,0.0143,0.14,0.035,顶固集创,9.79,不复权,正常交易,,,
2025-11-06,300749,9.93,9.93,9.99,9.79,4801080,47366126.6,2.0141,0.0,0.0,0.0305,顶固集创,9.93,不复权,正常交易,,,
2025-11-07,300749,9.93,10.36,10.4,9.81,8011800,81665660.0,5.9416,0.0433,0.43,0.0509,顶固集创,9.93,不复权,正常交易,,,
2025-11-10,300749,10.35,10.3,10.65,10.09,8021660,83163345.4,5.4054,-0.0058,-0.06,0.051,顶固集创,10.36,不复权,正常交易,,,
2025-11-11,300749,10.3,10.37,10.44,10.21,4433758,45845632.94,2.233,0.0068,0.07,0.0282,顶固集创,10.3,不复权,正常交易,,,
2025-11-12,300749,10.4,10.16,10.42,10.14,5428500,55487833.0,2.7001,-0.0203,-0.21,0.0345,顶固集创,10.37,不复权,正常交易,,,
2025-11-13,300749,10.21,10.2,10.22,10.05,4535500,46047109.0,1.6732,0.0039,0.04,0.0288,顶固集创,10.16,不复权,正常交易,,,
2025-11-14,300749,10.19,10.41,10.48,10.13,5412800,56003306.6,3.4314,0.0206,0.21,0.0344,顶固集创,10.2,不复权,正常交易,,,
2025-11-17,300749,10.55,10.55,10.69,10.44,5175769,54660571.02,2.4015,0.0134,0.14,0.0329,顶固集创,10.41,不复权,正常交易,,,
2025-11-18,300749,10.6,10.68,10.68,10.43,5458089,57746291.09,2.3697,0.0123,0.13,0.0347,顶固集创,10.55,不复权,正常交易,,,
2025-11-19,300749,10.67,10.23,10.68,10.17,5492680,56665001.8,4.7753,-0.0421,-0.45,0.0349,顶固集创,10.68,不复权,正常交易,,,
2025-11-20,300749,10.27,10.24,10.38,10.06,4894200,50018759.0,3.1281,0.001,0.01,0.0311,顶固集创,10.23,不复权,正常交易,,,
2025-11-21,300749,10.14,9.76,10.35,9.61,7199600,71071029.0,7.2266,-0.0469,-0.48,0.0457,顶固集创,10.24,不复权,正常交易,,,
2025-11-24,300749,9.77,9.86,9.97,9.61,6271400,61529498.0,3.6885,0.0102,0.1,0.0398,顶固集创,9.76,不复权,正常交易,,,
2025-11-25,300749,9.88,10.2,10.3,9.84,6376400,64595528.0,4.6653,0.0345,0.34,0.0405,顶固集创,9.86,不复权,正常交易,,,
2025-11-26,300749,10.2,10.72,10.75,10.12,11424100,121063914.0,6.1765,0.051,0.52,0.0726,顶固集创,10.2,不复权,正常交易,,,
2025-11-27,300749,10.62,10.94,11.13,10.5,10594960,115131166.6,5.8769,0.0205,0.22,0.0673,顶固集创,10.72,不复权,正常交易,,,
2025-11-28,300749,10.92,11.47,11.48,10.73,8412600,94517913.0,6.8556,0.0484,0.53,0.0534,顶固集创,10.94,不复权,正常交易,,,
2025-12-01,300749,11.4,10.71,11.47,10.65,10435000,113878926.0,7.1491,-0.0663,-0.76,0.0663,顶固集创,11.47,不复权,正常交易,,,
2025-12-02,300749,10.79,10.87,10.99,10.57,6316200,68320382.0,3.9216,0.0149,0.16,0.0401,顶固集创,10.71,不复权,正常交易,,,
2025-12-03,300749,10.88,10.7,10.88,10.65,4519700,48567515.0,2.1159,-0.0156,-0.17,0.0287,顶固集创,10.87,不复权,正常交易,,,
2025-12-04,300749,10.88,10.63,10.88,10.47,4142100,44094375.0,3.8318,-0.0065,-0.07,0.0263,顶固集创,10.7,不复权,正常交易,,,
2025-12-05,300749,10.6,12.76,12.76,10.48,20901093,249849346.16,21.4487,0.2004,2.13,0.1328,顶固集创,10.63,不复权,正常交易,,,
2025-12-08,300749,12.98,12.32,13.0,12.06,23845500,295821202.0,7.3668,-0.0345,-0.44,0.1515,顶固集创,12.76,不复权,正常交易,,,
2025-12-09,300749,12.26,11.97,12.4,11.86,14628600,176950877.0,4.3831,-0.0284,-0.35,0.0929,顶固集创,12.32,不复权,正常交易,,,
2025-12-10,300749,12.06,11.87,12.2,11.65,12814520,152339470.2,4.5948,-0.0084,-0.1,0.0814,顶固集创,11.97,不复权,正常交易,,,
2025-12-11,300749,11.98,11.31,12.14,11.22,12778220,147328190.4,7.7506,-0.0472,-0.56,0.0812,顶固集创,11.87,不复权,正常交易,,,
2025-12-12,300749,11.35,11.21,11.74,11.06,11526200,131251605.0,6.0124,-0.0088,-0.1,0.0732,顶固集创,11.31,不复权,正常交易,,,
2025-12-15,300749,11.18,11.0,11.3,10.78,8028200,87751234.0,4.6387,-0.0187,-0.21,0.051,顶固集创,11.21,不复权,正常交易,,,
2025-12-16,300749,11.05,10.48,11.05,10.39,7300900,77396639.0,6.0,-0.0473,-0.52,0.0464,顶固集创,11.0,不复权,正常交易,,,
2025-12-17,300749,10.57,10.58,10.64,10.27,5658400,59158949.0,3.5305,0.0095,0.1,0.036,顶固集创,10.48,不复权,正常交易,,,
2025-12-18,300749,11.03,10.69,11.4,10.63,12946000,141602819.0,7.2779,0.0104,0.11,0.0823,顶固集创,10.58,不复权,正常交易,,,
2025-12-19,300749,10.61,11.29,11.52,10.61,13248918,147772357.86,8.5126,0.0561,0.6,0.0842,顶固集创,10.69,不复权,正常交易,,,
2025-12-22,300749,11.78,11.99,13.27,11.55,23601600,288980921.39,15.2347,0.062,0.7,0.15,顶固集创,11.29,不复权,正常交易,,,
2025-12-23,300749,11.93,11.27,12.0,11.23,16398300,188220295.0,6.422,-0.06,-0.72,0.1042,顶固集创,11.99,不复权,正常交易,,,
2025-12-24,300749,11.3,11.57,11.85,11.09,12523099,144371492.43,6.7436,0.0266,0.3,0.0796,顶固集创,11.27,不复权,正常交易,,,
2025-12-25,300749,11.55,11.64,12.08,11.38,12008500,140785263.0,6.0501,0.006,0.07,0.0763,顶固集创,11.57,不复权,正常交易,,,
2025-12-26,300749,11.7,12.26,12.5,11.39,20697300,249505697.0,9.5361,0.0533,0.62,0.1315,顶固集创,11.64,不复权,正常交易,,,
2025-12-29,300749,12.17,12.28,12.74,11.8,15534020,191533557.6,7.6672,0.0016,0.02,0.0987,顶固集创,12.26,不复权,正常交易,,,
2025-12-30,300749,12.39,12.18,12.8,12.13,14033980,174701653.0,5.456,-0.0081,-0.1,0.0892,顶固集创,12.28,不复权,正常交易,,,
2025-12-31,300749,12.19,12.07,12.27,11.85,9483741,114025655.46,3.4483,-0.009,-0.11,0.0603,顶固集创,12.18,不复权,正常交易,,,
2026-01-05,300749,12.03,12.28,12.6,12.03,11673140,144252807.0,4.7225,0.0174,0.21,0.0742,顶固集创,12.07,不复权,正常交易,,,
2026-01-06,300749,12.3,11.87,12.42,11.8,9076100,108555654.0,5.0489,-0.0334,-0.41,0.0577,顶固集创,12.28,不复权,正常交易,,,
2026-01-07,300749,11.9,11.82,11.97,11.69,5611740,66298942.8,2.3589,-0.0042,-0.05,0.0357,顶固集创,11.87,不复权,正常交易,,,
2026-01-08,300749,11.86,12.52,12.69,11.66,13654620,167583242.2,8.714,0.0592,0.7,0.0868,顶固集创,11.82,不复权,正常交易,,,
2026-01-09,300749,12.51,12.35,12.62,12.1,11031440,135465764.2,4.1534,-0.0136,-0.17,0.0701,顶固集创,12.52,不复权,正常交易,,,
2026-01-12,300749,12.71,13.51,13.9,12.56,21551838,285761862.62,10.8502,0.0939,1.16,0.1369,顶固集创,12.35,不复权,正常交易,,,
2026-01-13,300749,13.21,12.69,13.27,12.52,14186306,180826262.19,5.5514,-0.0607,-0.82,0.0901,顶固集创,13.51,不复权,正常交易,,,
2026-01-14,300749,12.7,12.49,12.87,12.22,10928160,137109424.0,5.1221,-0.0158,-0.2,0.0694,顶固集创,12.69,不复权,正常交易,,,
2026-01-15,300749,12.39,12.58,12.79,12.25,7144660,89305998.4,4.3235,0.0072,0.09,0.0454,顶固集创,12.49,不复权,正常交易,,,
2026-01-16,300749,12.69,12.96,13.0,12.34,10466700,133470168.0,5.2464,0.0302,0.38,0.0665,顶固集创,12.58,不复权,正常交易,,,
2026-01-19,300749,12.85,13.17,13.32,12.56,9741300,126451609.2,5.8642,0.0162,0.21,0.0619,顶固集创,12.96,不复权,正常交易,,,
2026-01-20,300749,13.17,13.16,13.58,12.93,9240740,121788340.75,4.9355,-0.0008,-0.01,0.0587,顶固集创,13.17,不复权,正常交易,,,
2026-01-21,300749,13.16,13.97,14.6,13.0,15711017,219144534.16,12.1581,0.0616,0.81,0.0998,顶固集创,13.16,不复权,正常交易,,,
2026-01-22,300749,14.0,13.91,14.03,13.6,7907055,108849290.37,3.078,-0.0043,-0.06,0.0502,顶固集创,13.97,不复权,正常交易,,,
2026-01-23,300749,13.8,15.57,15.88,13.8,16358620,245494689.2,14.9533,0.1193,1.66,0.1039,顶固集创,13.91,不复权,正常交易,,,
2026-01-26,300749,15.53,15.9,16.33,14.63,20989000,324749512.8,10.9184,0.0212,0.33,0.1334,顶固集创,15.57,不复权,正常交易,,,
2026-01-27,300749,15.87,15.42,16.1,15.15,11474257,178065268.33,5.9748,-0.0302,-0.48,0.0729,顶固集创,15.9,不复权,正常交易,,,
2026-01-28,300749,15.27,15.87,15.98,14.93,12079635,186543725.85,6.8093,0.0292,0.45,0.0767,顶固集创,15.42,不复权,正常交易,,,
2026-01-29,300749,15.74,16.54,17.18,15.5,18538908,306167747.23,10.586,0.0422,0.67,0.1178,顶固集创,15.87,不复权,正常交易,,,
2026-01-30,300749,16.03,16.74,16.77,15.6,12792596,205279631.08,7.0738,0.0121,0.2,0.0813,顶固集创,16.54,不复权,正常交易,,,
2026-02-02,300749,16.7,18.0,18.88,16.5,22844520,413766100.0,14.2174,0.0753,1.26,0.1451,顶固集创,16.74,不复权,正常交易,,,
2026-02-03,300749,18.27,17.89,18.55,17.5,19171302,344490279.0,5.8333,-0.0061,-0.11,0.1218,顶固集创,18.0,不复权,正常交易,,,
2026-02-04,300749,17.76,19.04,19.19,17.38,20386943,371610068.82,10.1174,0.0643,1.15,0.1295,顶固集创,17.89,不复权,正常交易,,,
