日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,978,6.42,6.45,6.49,6.35,132272,85006061.3,2.18,0.31,0.02,3.67
2024-11-07,978,6.45,6.66,6.66,6.36,173717,114259757.85,4.65,3.26,0.21,4.82
2024-11-08,978,6.7,6.58,6.75,6.5,163262,107280322.12,3.75,-1.2,-0.08,4.53
2024-11-11,978,6.49,6.57,6.61,6.49,87935,57441367.0,1.82,-0.15,-0.01,2.44
2024-11-12,978,6.55,6.57,6.67,6.51,128551,84774928.21,2.44,0.0,0.0,3.57
2024-11-13,978,6.66,6.47,6.75,6.32,154274,99743393.68,6.54,-1.52,-0.1,4.28
2024-11-14,978,6.45,6.31,6.5,6.3,92391,59060183.0,3.09,-2.47,-0.16,2.57
2024-11-15,978,6.31,6.24,6.44,6.24,79791,50677475.6,3.17,-1.11,-0.07,2.22
2024-11-18,978,6.29,6.13,6.32,6.09,91022,56310104.0,3.69,-1.76,-0.11,2.53
2024-11-19,978,6.15,6.18,6.19,6.06,67689,41456943.0,2.12,0.82,0.05,1.88
2024-11-20,978,6.18,6.29,6.29,6.13,67371,41984180.0,2.59,1.78,0.11,1.87
2024-11-21,978,6.28,6.32,6.33,6.23,60595,38115692.0,1.59,0.48,0.03,1.68
2024-11-22,978,6.31,6.15,6.4,6.15,100975,63802721.36,3.96,-2.69,-0.17,2.8
2024-11-25,978,6.2,6.43,6.44,6.2,143718,91465919.25,3.9,4.55,0.28,3.99
2024-11-26,978,6.43,6.52,6.54,6.35,158142,102243889.41,2.95,1.4,0.09,4.39
2024-11-27,978,6.48,6.47,6.49,6.29,141086,90183381.6,3.07,-0.77,-0.05,3.92
2024-11-28,978,6.47,6.66,6.73,6.43,230442,153233017.0,4.64,2.94,0.19,6.4
2024-11-29,978,6.66,6.74,6.92,6.6,273652,185864871.54,4.8,1.2,0.08,7.6
2024-12-02,978,6.73,6.88,6.99,6.69,220331,150721835.79,4.45,2.08,0.14,6.12
2024-12-03,978,6.84,6.74,6.88,6.69,175158,118798985.82,2.76,-2.03,-0.14,4.86
2024-12-04,978,6.68,6.73,6.98,6.67,159645,108450728.99,4.6,-0.15,-0.01,4.43
2024-12-05,978,6.65,6.77,6.78,6.61,103142,69224944.0,2.53,0.59,0.04,2.86
2024-12-06,978,6.74,6.81,6.86,6.69,113431,76973720.36,2.51,0.59,0.04,3.15
2024-12-09,978,6.82,6.68,6.84,6.65,91986,61801952.68,2.79,-1.91,-0.13,2.55
2024-12-10,978,6.84,6.78,6.95,6.74,159924,109258746.0,3.14,1.5,0.1,4.44
2024-12-11,978,6.82,6.92,6.94,6.77,137874,94799967.97,2.51,2.06,0.14,3.83
2024-12-12,978,6.92,7.09,7.22,6.9,191996,135463888.07,4.62,2.46,0.17,5.33
2024-12-13,978,7.1,7.1,7.28,7.03,263606,188246778.12,3.53,0.14,0.01,7.32
2024-12-16,978,7.14,7.09,7.29,7.06,239490,171745222.92,3.24,-0.14,-0.01,6.65
2024-12-17,978,7.08,6.73,7.08,6.68,199234,135577640.72,5.64,-5.08,-0.36,5.53
2024-12-18,978,6.72,6.68,6.78,6.57,99978,66865148.2,3.12,-0.74,-0.05,2.78
2024-12-19,978,6.58,6.66,6.67,6.46,93641,61533303.43,3.14,-0.3,-0.02,2.6
2024-12-20,978,6.66,6.59,6.75,6.55,84225,55889663.0,3.0,-1.05,-0.07,2.34
2024-12-23,978,6.55,6.16,6.57,6.14,153203,96489247.0,6.53,-6.53,-0.43,4.25
2024-12-24,978,6.18,6.17,6.24,6.07,111452,68376547.0,2.76,0.16,0.01,3.1
2024-12-25,978,6.17,6.05,6.17,5.95,124477,75095722.0,3.57,-1.94,-0.12,3.46
2024-12-26,978,6.05,6.13,6.17,6.05,92478,56592558.0,1.98,1.32,0.08,2.57
2024-12-27,978,6.14,6.29,6.34,6.1,107157,67095362.0,3.92,2.61,0.16,2.98
2024-12-30,978,6.28,6.08,6.29,6.03,134761,81996931.0,4.13,-3.34,-0.21,3.74
2024-12-31,978,6.08,6.04,6.2,6.02,123248,75437953.0,2.96,-0.66,-0.04,3.42
2025-01-02,978,6.09,6.11,6.27,6.06,156061,96410855.0,3.48,1.16,0.07,4.33
2025-01-03,978,6.15,5.81,6.17,5.78,175076,103294777.4,6.38,-4.91,-0.3,4.86
2025-01-06,978,5.78,5.73,5.81,5.61,98062,56071153.28,3.44,-1.38,-0.08,2.72
2025-01-07,978,5.75,5.9,5.9,5.75,97815,56956125.3,2.62,2.97,0.17,2.72
2025-01-08,978,5.85,5.94,5.95,5.78,95813,56464891.9,2.88,0.68,0.04,2.66
2025-01-09,978,5.91,5.9,5.96,5.87,52161,30828510.0,1.52,-0.67,-0.04,1.45
2025-01-10,978,5.9,5.72,5.91,5.71,64247,37202408.0,3.39,-3.05,-0.18,1.78
2025-01-13,978,5.68,5.76,5.79,5.61,56549,32310300.5,3.15,0.7,0.04,1.57
2025-01-14,978,5.85,5.93,5.97,5.82,94716,55754053.0,2.6,2.95,0.17,2.63
2025-01-15,978,5.92,6.05,6.12,5.9,165999,100337592.05,3.71,2.02,0.12,4.61
2025-01-16,978,6.14,6.14,6.19,6.04,144374,88274198.0,2.48,1.49,0.09,4.01
2025-01-17,978,6.1,6.13,6.21,6.06,84062,51668845.95,2.44,-0.16,-0.01,2.33
2025-01-20,978,6.16,6.14,6.28,6.09,84438,52233706.38,3.1,0.16,0.01,2.34
2025-01-21,978,6.05,5.95,6.15,5.91,123633,74074632.79,3.91,-3.09,-0.19,3.43
2025-01-22,978,5.95,5.79,5.95,5.75,100605,58432313.0,3.36,-2.69,-0.16,2.79
2025-01-23,978,5.86,5.86,5.99,5.82,98388,58039095.94,2.94,1.21,0.07,2.73
2025-01-24,978,5.89,5.93,5.94,5.82,60312,35424649.05,2.05,1.19,0.07,1.67
2025-01-27,978,5.93,5.97,6.05,5.93,69064,41399758.74,2.02,0.67,0.04,1.92
2025-02-05,978,6.0,5.88,6.03,5.86,64589,38087155.42,2.85,-1.51,-0.09,1.79
2025-02-06,978,5.89,5.94,5.96,5.83,55574,32820300.0,2.21,1.02,0.06,1.54
2025-02-07,978,5.93,5.96,6.03,5.9,88030,52482805.99,2.19,0.34,0.02,2.44
2025-02-10,978,5.99,6.21,6.21,5.96,142704,87294685.83,4.19,4.19,0.25,3.96
2025-02-11,978,6.18,6.14,6.26,6.1,81055,49741514.4,2.58,-1.13,-0.07,2.25
2025-02-12,978,6.16,6.13,6.18,6.07,62918,38452822.0,1.79,-0.16,-0.01,1.75
2025-02-13,978,6.12,6.12,6.16,6.09,57722,35411361.8,1.14,-0.16,-0.01,1.6
2025-02-14,978,6.15,6.08,6.15,6.06,62920,38320130.0,1.47,-0.65,-0.04,1.75
2025-02-17,978,6.1,6.13,6.15,6.06,67857,41451039.0,1.48,0.82,0.05,1.88
2025-02-18,978,6.12,5.96,6.12,5.94,80802,48773890.65,2.94,-2.77,-0.17,2.24
2025-02-19,978,5.99,6.0,6.01,5.94,46241,27671661.82,1.17,0.67,0.04,1.28
2025-02-20,978,6.01,6.08,6.12,5.98,58670,35622184.0,2.33,1.33,0.08,1.63
2025-02-21,978,6.09,6.08,6.1,6.0,59956,36235661.5,1.64,0.0,0.0,1.67
2025-02-24,978,6.08,6.12,6.16,6.03,71309,43538282.11,2.14,0.66,0.04,1.98
2025-02-25,978,6.06,6.08,6.16,6.06,58687,35853201.0,1.63,-0.65,-0.04,1.63
2025-02-26,978,6.09,6.12,6.15,6.08,54227,33107412.0,1.15,0.66,0.04,1.51
2025-02-27,978,6.12,6.2,6.21,6.1,105250,64935554.2,1.8,1.31,0.08,2.92
2025-02-28,978,6.17,6.23,6.29,6.16,154416,96275603.0,2.1,0.48,0.03,4.29
2025-03-03,978,6.26,6.16,6.34,6.1,113051,70504620.0,3.85,-1.12,-0.07,3.14
2025-03-04,978,6.11,6.26,6.26,6.11,81582,50654079.0,2.44,1.62,0.1,2.27
2025-03-05,978,6.26,6.29,6.32,6.16,81643,50891150.86,2.56,0.48,0.03,2.27
2025-03-06,978,6.29,6.3,6.32,6.24,75181,47203881.0,1.27,0.16,0.01,2.09
2025-03-07,978,6.28,6.36,6.39,6.24,102541,64936770.0,2.38,0.95,0.06,2.85
2025-03-10,978,6.33,6.48,6.49,6.33,112269,72148404.0,2.52,1.89,0.12,3.12
2025-03-11,978,6.45,6.55,6.55,6.41,102296,66375174.0,2.16,1.08,0.07,2.84
2025-03-12,978,6.56,6.48,6.64,6.46,112091,73185103.21,2.75,-1.07,-0.07,3.11
2025-03-13,978,6.45,6.52,6.53,6.39,96383,62232209.97,2.16,0.62,0.04,2.68
2025-03-14,978,6.5,6.59,6.61,6.5,100613,66095274.0,1.69,1.07,0.07,2.79
2025-03-17,978,6.65,6.6,6.7,6.56,91732,60670130.59,2.12,0.15,0.01,2.55
2025-03-18,978,6.61,6.57,6.64,6.5,76935,50423489.0,2.12,-0.45,-0.03,2.14
2025-03-19,978,6.57,6.51,6.59,6.49,67358,44001147.8,1.52,-0.91,-0.06,1.87
2025-03-20,978,6.51,6.5,6.63,6.49,80596,52732661.53,2.15,-0.15,-0.01,2.24
2025-03-21,978,6.47,6.49,6.54,6.4,78667,50907571.0,2.15,-0.15,-0.01,2.18
2025-03-24,978,6.53,6.59,6.74,6.49,259164,171681392.64,3.85,1.54,0.1,7.2
2025-03-25,978,6.54,6.58,6.62,6.43,155769,101603953.0,2.88,-0.15,-0.01,4.33
2025-03-26,978,6.56,6.67,6.69,6.47,165242,109377533.4,3.34,1.37,0.09,4.59
2025-03-27,978,6.67,6.52,6.74,6.51,145422,95964285.0,3.45,-2.25,-0.15,4.04
2025-03-28,978,6.49,6.42,6.55,6.42,99850,64646761.0,1.99,-1.53,-0.1,2.77
2025-03-31,978,6.41,6.29,6.45,6.2,109725,69292335.4,3.89,-2.02,-0.13,3.05
2025-04-01,978,6.28,6.43,6.51,6.28,115440,74243710.2,3.66,2.23,0.14,3.21
2025-04-02,978,6.43,6.44,6.53,6.37,78950,50871039.0,2.49,0.16,0.01,2.19
2025-04-03,978,6.41,6.53,6.6,6.39,119710,77987505.24,3.26,1.4,0.09,3.32
2025-04-07,978,6.21,5.88,6.32,5.88,177331,106726408.12,6.74,-9.95,-0.65,4.92
2025-04-08,978,5.9,6.04,6.11,5.9,161351,97051047.0,3.57,2.72,0.16,4.48
2025-04-09,978,5.95,6.36,6.38,5.62,222489,134627596.5,12.58,5.3,0.32,6.18
2025-04-10,978,6.33,6.55,6.62,6.33,245628,159456449.0,4.56,2.99,0.19,6.82
2025-04-11,978,6.45,6.78,7.12,6.41,475360,323561602.28,10.84,3.51,0.23,13.2
2025-04-14,978,6.69,6.75,6.91,6.55,387272,262424561.11,5.31,-0.44,-0.03,10.75
2025-04-15,978,6.72,6.61,6.77,6.54,222241,147242125.55,3.41,-2.07,-0.14,6.17
2025-04-16,978,6.54,6.58,6.67,6.45,220882,144841649.0,3.33,-0.45,-0.03,6.13
2025-04-17,978,6.54,6.64,6.71,6.47,221525,146603227.6,3.65,0.91,0.06,6.15
2025-04-18,978,6.58,6.37,6.69,6.34,192810,124323128.0,5.27,-4.07,-0.27,5.35
2025-04-21,978,6.35,6.3,6.39,6.2,156072,98305463.0,2.98,-1.1,-0.07,4.33
2025-04-22,978,6.29,6.25,6.32,6.06,213702,132261705.42,4.13,-0.79,-0.05,5.93
2025-04-23,978,6.23,6.11,6.26,6.09,153365,94227300.0,2.72,-2.24,-0.14,4.26
2025-04-24,978,6.1,6.0,6.14,5.99,144223,87193259.0,2.45,-1.8,-0.11,4.01
2025-04-25,978,6.0,6.26,6.48,5.98,306456,191180296.0,8.33,4.33,0.26,8.51
2025-04-28,978,6.26,6.01,6.27,6.0,213950,129351381.0,4.31,-3.99,-0.25,5.94
2025-04-29,978,5.95,6.01,6.01,5.84,115699,68876441.45,2.83,0.0,0.0,3.21
2025-04-30,978,6.01,5.96,6.03,5.95,104948,62696672.0,1.33,-0.83,-0.05,2.91
2025-05-06,978,6.03,6.0,6.03,5.88,116270,69197976.0,2.52,0.67,0.04,3.23
2025-05-07,978,6.03,6.01,6.1,5.99,106966,64526819.0,1.83,0.17,0.01,2.97
2025-05-08,978,6.03,6.07,6.08,5.97,92485,55829918.72,1.83,1.0,0.06,2.57
2025-05-09,978,6.06,6.01,6.08,6.0,75145,45283900.0,1.32,-0.99,-0.06,2.09
2025-05-12,978,6.02,6.02,6.03,5.98,66125,39683388.0,0.83,0.17,0.01,1.84
2025-05-13,978,6.03,6.03,6.06,5.99,66690,40172407.0,1.16,0.17,0.01,1.85
2025-05-14,978,6.01,6.01,6.03,5.93,66100,39541772.0,1.66,-0.33,-0.02,1.84
2025-05-15,978,6.0,5.99,6.04,5.99,71168,42784059.6,0.83,-0.33,-0.02,1.98
2025-05-16,978,5.99,5.98,6.0,5.95,47430,28338403.0,0.83,-0.17,-0.01,1.32
2025-05-19,978,5.93,6.03,6.05,5.89,93773,56291360.4,2.68,0.84,0.05,2.6
2025-05-20,978,6.03,6.06,6.08,6.01,82346,49777338.0,1.16,0.5,0.03,2.29
2025-05-21,978,6.05,6.03,6.07,6.0,60153,36211607.01,1.16,-0.5,-0.03,1.67
2025-05-22,978,6.03,5.93,6.04,5.93,64534,38512954.96,1.82,-1.66,-0.1,1.79
2025-05-23,978,5.95,5.89,5.98,5.89,55719,33024009.9,1.52,-0.67,-0.04,1.55
2025-05-26,978,5.88,5.92,5.92,5.87,36658,21615679.0,0.85,0.51,0.03,1.02
2025-05-27,978,5.89,5.96,5.98,5.89,40420,24063923.3,1.52,0.68,0.04,1.12
2025-05-28,978,5.96,5.95,5.97,5.92,29302,17427420.0,0.84,-0.17,-0.01,0.81
2025-05-29,978,5.95,6.0,6.01,5.91,56604,33858490.0,1.68,0.84,0.05,1.57
2025-05-30,978,5.98,5.95,6.04,5.93,41457,24778411.25,1.83,-0.83,-0.05,1.15
2025-06-03,978,5.91,6.02,6.04,5.91,68315,40999075.89,2.18,1.18,0.07,1.9
2025-06-04,978,6.06,6.14,6.14,5.98,132483,80601457.87,2.66,1.99,0.12,3.68
2025-06-05,978,6.14,6.1,6.18,6.06,84863,51880533.25,1.95,-0.65,-0.04,2.36
2025-06-06,978,6.07,6.1,6.12,6.04,53348,32439409.21,1.31,0.0,0.0,1.48
2025-06-09,978,6.11,6.13,6.16,6.06,65587,40041788.0,1.64,0.49,0.03,1.82
2025-06-10,978,6.13,6.15,6.21,6.04,110131,67627192.0,2.77,0.33,0.02,3.06
2025-06-11,978,6.16,6.23,6.25,6.16,121476,75391635.0,1.46,1.3,0.08,2.59
2025-06-12,978,6.2,6.14,6.25,6.1,85585,52758225.0,2.41,-1.44,-0.09,1.83
2025-06-13,978,6.11,6.03,6.12,6.01,89074,53851214.22,1.79,-1.79,-0.11,1.9
2025-06-16,978,6.0,6.05,6.06,5.98,56437,34007628.0,1.33,0.33,0.02,1.21
2025-06-17,978,6.04,6.05,6.1,6.01,46807,28311027.83,1.49,0.0,0.0,1.0
2025-06-18,978,6.02,6.01,6.05,5.99,41139,24741659.57,0.99,-0.66,-0.04,0.88
2025-06-19,978,6.0,5.97,6.05,5.94,57263,34242629.03,1.83,-0.67,-0.04,1.22
2025-06-20,978,5.96,5.93,6.01,5.93,45174,26956002.3,1.34,-0.67,-0.04,0.97
2025-06-23,978,5.91,6.01,6.01,5.9,38621,23047576.78,1.85,1.35,0.08,0.83
2025-06-24,978,6.01,6.06,6.07,6.0,63561,38462974.8,1.16,0.83,0.05,1.36
2025-06-25,978,6.08,6.08,6.1,6.02,62793,38021706.2,1.32,0.33,0.02,1.34
2025-06-26,978,6.07,6.15,6.2,6.04,148185,90949590.73,2.63,1.15,0.07,3.17
2025-06-27,978,6.13,6.13,6.16,6.1,85139,52241212.0,0.98,-0.33,-0.02,1.82
2025-06-30,978,6.16,6.13,6.16,6.11,55311,33881778.89,0.82,0.0,0.0,1.18
2025-07-01,978,6.14,6.13,6.17,6.09,67415,41309410.98,1.31,0.0,0.0,1.44
2025-07-02,978,6.12,6.17,6.18,6.11,82908,51054862.12,1.14,0.65,0.04,1.77
2025-07-03,978,6.17,6.17,6.2,6.15,53227,32837244.15,0.81,0.0,0.0,1.14
2025-07-04,978,6.18,6.15,6.19,6.14,53173,32752960.0,0.81,-0.32,-0.02,1.14
2025-07-07,978,6.13,6.18,6.2,6.13,51450,31776904.62,1.14,0.49,0.03,1.1
2025-07-08,978,6.19,6.21,6.22,6.15,64926,40136994.0,1.13,0.49,0.03,1.39
2025-07-09,978,6.2,6.2,6.25,6.19,60440,37534033.07,0.97,-0.16,-0.01,1.29
2025-07-10,978,6.19,6.32,6.36,6.18,135993,85420483.44,2.9,1.94,0.12,2.91
2025-07-11,978,6.33,6.28,6.35,6.25,93804,58970529.25,1.58,-0.63,-0.04,2.0
2025-07-14,978,6.38,6.35,6.58,6.32,117517,74900584.84,4.14,1.11,0.07,2.51
2025-07-15,978,6.35,6.25,6.36,6.21,92075,57598159.22,2.36,-1.57,-0.1,1.97
2025-07-16,978,6.25,6.27,6.31,6.23,67796,42545756.61,1.28,0.32,0.02,1.45
2025-07-17,978,6.27,6.33,6.36,6.27,62041,39234044.27,1.44,0.96,0.06,1.33
2025-07-18,978,6.34,6.4,6.41,6.3,76227,48540477.27,1.74,1.11,0.07,1.63
2025-07-21,978,6.38,6.45,6.49,6.37,94266,60841675.45,1.88,0.78,0.05,2.01
2025-07-22,978,6.48,6.46,6.49,6.4,79174,50953992.0,1.4,0.16,0.01,1.69
2025-07-23,978,6.46,6.4,6.48,6.38,87080,56002246.28,1.55,-0.93,-0.06,1.86
2025-07-24,978,6.4,6.52,6.53,6.39,97424,63199660.02,2.19,1.88,0.12,2.08
2025-07-25,978,6.52,6.51,6.55,6.48,86674,56469088.0,1.07,-0.15,-0.01,1.85
2025-07-28,978,6.51,6.52,6.55,6.47,68750,44771217.0,1.23,0.15,0.01,1.47
2025-07-29,978,6.54,6.51,6.6,6.45,65050,42304151.0,2.3,-0.15,-0.01,1.39
2025-07-30,978,6.47,6.59,6.6,6.47,104179,68302259.03,2.0,1.23,0.08,2.23
2025-07-31,978,6.63,6.47,6.64,6.45,84760,55150030.82,2.88,-1.82,-0.12,1.81
2025-08-01,978,6.49,6.46,6.51,6.42,77923,50362184.0,1.39,-0.15,-0.01,1.66
2025-08-04,978,6.46,6.45,6.49,6.42,65255,42143881.42,1.08,-0.15,-0.01,1.39
2025-08-05,978,6.47,6.49,6.49,6.44,53346,34509763.48,0.78,0.62,0.04,1.14
2025-08-06,978,6.5,6.4,6.5,6.39,79013,50725294.0,1.69,-1.39,-0.09,1.69
2025-08-07,978,6.4,6.4,6.42,6.35,62324,39805981.91,1.09,0.0,0.0,1.33
2025-08-08,978,6.4,6.47,6.47,6.38,63542,40863155.92,1.41,1.09,0.07,1.36
2025-08-11,978,6.48,6.52,6.54,6.43,73477,47668076.92,1.7,0.77,0.05,1.57
2025-08-12,978,6.54,6.49,6.54,6.47,39123,25420206.0,1.07,-0.46,-0.03,0.84
2025-08-13,978,6.52,6.42,6.55,6.41,82532,53181598.52,2.16,-1.08,-0.07,1.76
2025-08-14,978,6.43,6.32,6.47,6.3,80577,51532119.55,2.65,-1.56,-0.1,1.72
2025-08-15,978,6.3,6.34,6.37,6.28,63624,40315839.0,1.42,0.32,0.02,1.36
2025-08-18,978,6.34,6.42,6.45,6.34,85671,54978724.0,1.74,1.26,0.08,1.83
2025-08-19,978,6.43,6.49,6.53,6.41,97167,62904356.44,1.87,1.09,0.07,2.08
2025-08-20,978,6.5,6.57,6.58,6.47,109882,71815427.94,1.69,1.23,0.08,2.35
2025-08-21,978,6.56,6.61,6.62,6.52,97755,64368602.22,1.52,0.61,0.04,2.09
2025-08-22,978,6.61,6.6,6.62,6.54,94599,62194438.17,1.21,-0.15,-0.01,2.02
2025-08-25,978,6.63,6.61,6.67,6.56,101163,66815111.28,1.67,0.15,0.01,2.16
2025-08-26,978,6.61,6.67,6.72,6.59,95552,63773485.19,1.97,0.91,0.06,2.04
2025-08-27,978,6.68,6.51,6.7,6.49,98265,64714650.0,3.15,-2.4,-0.16,2.1
2025-08-28,978,6.55,6.56,6.65,6.37,130451,85234807.5,4.3,0.77,0.05,2.79
2025-08-29,978,6.56,6.69,6.77,6.54,203494,135954778.44,3.51,1.98,0.13,4.35
2025-09-01,978,6.82,6.85,6.95,6.7,264603,180916744.12,3.74,2.39,0.16,5.65
2025-09-02,978,6.8,6.87,6.89,6.72,220056,150354791.54,2.48,0.29,0.02,4.7
2025-09-03,978,6.94,6.75,6.95,6.71,168718,115153120.31,3.49,-1.75,-0.12,3.6
2025-09-04,978,6.75,6.84,6.93,6.7,210129,143642216.32,3.41,1.33,0.09,4.49
2025-09-05,978,6.85,6.9,6.9,6.67,182802,124523945.52,3.36,0.88,0.06,3.91
2025-09-08,978,6.86,6.86,7.01,6.83,147571,101856549.0,2.61,-0.58,-0.04,3.15
2025-09-09,978,6.86,6.8,6.88,6.77,96850,65893641.23,1.6,-0.87,-0.06,2.07
2025-09-10,978,6.81,6.92,6.97,6.78,161268,111514361.07,2.79,1.76,0.12,3.45
2025-09-11,978,6.93,6.91,6.94,6.75,133338,91016063.5,2.75,-0.14,-0.01,2.85
2025-09-12,978,6.89,6.87,6.97,6.84,121649,83927494.4,1.88,-0.58,-0.04,2.6
2025-09-15,978,6.87,6.91,6.94,6.83,109999,75753720.09,1.6,0.58,0.04,2.35
2025-09-16,978,6.9,7.0,7.03,6.86,160899,111642373.88,2.46,1.3,0.09,3.44
2025-09-17,978,7.12,6.83,7.18,6.78,240399,165400634.6,5.71,-2.43,-0.17,5.14
2025-09-18,978,6.85,6.98,7.06,6.74,388964,269147550.98,4.69,2.2,0.15,8.31
2025-09-19,978,6.98,7.68,7.68,6.73,627915,456430486.1,13.61,10.03,0.7,13.41
2025-09-22,978,7.74,7.52,8.15,7.46,1012984,794896528.98,8.98,-2.08,-0.16,21.64
2025-09-23,978,7.38,7.11,7.41,6.77,703426,490524888.65,8.51,-5.45,-0.41,15.03
2025-09-24,978,6.87,6.8,6.98,6.65,462962,315349675.42,4.64,-4.36,-0.31,9.89
2025-09-25,978,6.8,6.67,6.8,6.59,369486,246339443.03,3.09,-1.91,-0.13,7.89
2025-09-26,978,6.62,6.47,6.65,6.45,263649,171638386.0,3.0,-3.0,-0.2,5.63
2025-09-29,978,6.52,6.55,6.57,6.42,196199,127670450.9,2.32,1.24,0.08,4.19
2025-09-30,978,6.54,6.47,6.56,6.44,182736,118399602.48,1.83,-1.22,-0.08,3.9
2025-10-09,978,6.43,6.24,6.43,6.21,230940,144347461.0,3.4,-3.55,-0.23,4.93
2025-10-10,978,6.27,6.28,6.32,6.24,144343,90754986.2,1.28,0.64,0.04,3.08
2025-10-13,978,6.18,6.25,6.27,6.12,133583,83005062.88,2.39,-0.48,-0.03,2.85
2025-10-14,978,6.26,6.23,6.33,6.21,143392,89951677.3,1.92,-0.32,-0.02,3.06
2025-10-15,978,6.22,6.31,6.33,6.21,126163,79312185.3,1.93,1.28,0.08,2.7
2025-10-16,978,6.31,6.25,6.33,6.24,102904,64623154.0,1.43,-0.95,-0.06,2.2
2025-10-17,978,6.23,6.17,6.31,6.17,114859,71739242.0,2.24,-1.28,-0.08,2.45
2025-10-20,000978,6.19,6.3,6.31,6.19,134547,84614423.5,1.94,2.11,0.13,2.87
