日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300394,25.310,25.120,25.680,24.610,2704666,67941209.92,4.35,-1.26,-0.32,0.00,300394,25.44,不复权,正常交易,,,
2022-12-22,300394,25.230,24.300,25.230,24.150,2812535,68344600.50,4.47,-3.26,-0.82,0.00,300394,25.12,不复权,正常交易,,,
2022-12-23,300394,24.050,24.320,24.480,23.880,2524317,61391389.44,2.51,0.08,0.02,0.00,300394,24.30,不复权,正常交易,,,
2022-12-26,300394,24.300,24.790,24.950,24.180,2479207,61459541.53,3.18,1.93,0.47,0.00,300394,24.32,不复权,正常交易,,,
2022-12-27,300394,24.680,25.530,25.590,24.680,3001821,76636490.13,3.69,2.99,0.74,0.00,300394,24.79,不复权,正常交易,,,
2022-12-28,300394,25.390,25.000,25.590,24.830,3041842,76046050.00,3.06,-2.08,-0.53,0.00,300394,25.53,不复权,正常交易,,,
2022-12-29,300394,24.960,25.450,25.670,24.680,2870195,73046462.75,4.01,1.80,0.45,0.00,300394,25.00,不复权,正常交易,,,
2022-12-30,300394,25.450,25.350,25.650,25.280,1647065,41753097.75,1.46,-0.39,-0.10,0.00,300394,25.45,不复权,正常交易,,,
2023-01-03,300394,25.340,26.140,26.250,25.140,3382102,88408146.28,4.42,3.12,0.79,0.00,300394,25.35,不复权,正常交易,,,
2023-01-04,300394,26.250,26.810,26.860,26.030,5355552,143582349.12,3.19,2.56,0.67,0.00,300394,26.14,不复权,正常交易,,,
2023-01-05,300394,26.790,26.800,27.140,26.540,3207625,85964350.00,2.26,-0.04,-0.01,0.00,300394,26.81,不复权,正常交易,,,
2023-01-06,300394,26.600,26.460,27.400,26.330,5185706,137213780.76,4.06,-1.27,-0.34,0.00,300394,26.80,不复权,正常交易,,,
2023-01-09,300394,26.500,26.270,26.770,26.200,3322425,87280104.75,2.18,-0.72,-0.19,0.00,300394,26.46,不复权,正常交易,,,
2023-01-10,300394,26.270,26.240,26.780,26.080,1553500,40763840.00,2.68,-0.11,-0.03,0.00,300394,26.27,不复权,正常交易,,,
2023-01-11,300394,26.270,26.090,26.460,26.010,1951027,50902294.43,1.73,-0.57,-0.15,0.00,300394,26.24,不复权,正常交易,,,
2023-01-12,300394,26.130,26.190,26.380,25.830,1669466,43723314.54,2.13,0.38,0.10,0.00,300394,26.09,不复权,正常交易,,,
2023-01-13,300394,26.190,25.940,26.390,25.750,1619391,42007002.54,2.49,-0.95,-0.25,0.00,300394,26.19,不复权,正常交易,,,
2023-01-16,300394,26.060,26.500,26.670,25.780,2801570,74241605.00,3.45,2.16,0.56,0.00,300394,25.94,不复权,正常交易,,,
2023-01-17,300394,26.750,26.380,26.890,26.320,2516025,66372739.50,2.17,-0.45,-0.12,0.00,300394,26.50,不复权,正常交易,,,
2023-01-18,300394,26.490,26.820,27.030,26.240,3143222,84301214.04,3.01,1.67,0.44,0.00,300394,26.38,不复权,正常交易,,,
2023-01-19,300394,26.830,27.090,27.180,26.690,1922358,52076678.22,1.84,1.01,0.27,0.00,300394,26.82,不复权,正常交易,,,
2023-01-20,300394,27.200,27.240,27.490,27.010,3347460,91184810.40,1.78,0.55,0.15,0.00,300394,27.09,不复权,正常交易,,,
2023-01-30,300394,27.530,27.380,27.790,27.150,3160947,86546728.86,2.36,0.51,0.14,0.00,300394,27.24,不复权,正常交易,,,
2023-01-31,300394,27.520,28.420,28.780,27.520,7660857,217721555.94,4.58,3.80,1.04,0.00,300394,27.38,不复权,正常交易,,,
2023-02-01,300394,28.300,28.480,28.790,28.020,5236220,149127545.60,2.75,0.21,0.06,0.00,300394,28.42,不复权,正常交易,,,
2023-02-02,300394,28.530,29.390,30.280,28.500,7355535,216179173.65,6.25,3.20,0.91,0.00,300394,28.48,不复权,正常交易,,,
2023-02-03,300394,30.000,31.780,31.960,29.540,16632882,528592989.96,8.19,8.13,2.39,0.00,300394,29.39,不复权,正常交易,,,
2023-02-06,300394,33.000,32.380,34.000,31.700,22847292,739795314.96,7.26,1.89,0.60,0.00,300394,31.78,不复权,正常交易,,,
2023-02-07,300394,32.250,34.190,35.600,32.230,30106091,1029327251.29,10.46,5.59,1.81,0.00,300394,32.38,不复权,正常交易,,,
2023-02-08,300394,34.270,32.720,36.000,32.510,21513905,703934971.60,10.74,-4.30,-1.47,0.00,300394,34.19,不复权,正常交易,,,
2023-02-09,300394,33.160,36.200,37.880,32.650,35666027,1291110177.40,16.02,10.64,3.48,0.00,300394,32.72,不复权,正常交易,,,
2023-02-10,300394,37.400,39.000,40.000,36.190,40580241,1582629399.00,10.53,7.73,2.80,0.00,300394,36.20,不复权,正常交易,,,
2023-02-13,300394,38.100,41.960,42.810,37.190,35284963,1480557047.48,15.11,7.59,2.96,0.00,300394,39.00,不复权,正常交易,,,
2023-02-14,300394,40.500,39.600,40.980,39.080,25325045,1002871782.00,4.86,-5.62,-2.36,0.00,300394,41.96,不复权,正常交易,,,
2023-02-15,300394,39.600,40.880,42.970,39.410,32490632,1328217036.16,9.03,3.23,1.28,0.00,300394,39.60,不复权,正常交易,,,
2023-02-16,300394,40.440,39.010,41.870,38.730,25176303,982127580.03,8.11,-4.57,-1.87,0.00,300394,40.88,不复权,正常交易,,,
2023-02-17,300394,39.010,37.940,40.280,37.780,16069180,609664689.20,6.62,-2.74,-1.07,0.00,300394,39.01,不复权,正常交易,,,
2023-02-20,300394,38.480,39.340,39.800,37.450,20583984,809773930.56,6.28,3.69,1.40,0.00,300394,37.94,不复权,正常交易,,,
2023-02-21,300394,38.700,39.460,40.880,38.610,16451726,649185107.96,5.88,0.31,0.12,0.00,300394,39.34,不复权,正常交易,,,
2023-02-22,300394,38.860,38.450,39.400,38.090,16170378,621751034.10,3.44,-2.56,-1.01,0.00,300394,39.46,不复权,正常交易,,,
2023-02-23,300394,38.810,38.420,39.490,37.950,11686180,448983035.60,4.06,-0.08,-0.03,0.00,300394,38.45,不复权,正常交易,,,
2023-02-24,300394,40.000,41.710,43.380,39.400,23846942,994655950.82,10.10,8.56,3.29,0.00,300394,38.42,不复权,正常交易,,,
2023-02-27,300394,41.720,40.200,41.990,39.840,14556432,585168566.40,5.40,-3.62,-1.51,0.00,300394,41.71,不复权,正常交易,,,
2023-02-28,300394,41.010,40.200,41.700,39.390,14342719,576577303.80,5.86,0.00,0.00,0.00,300394,40.20,不复权,正常交易,,,
2023-03-01,300394,40.010,41.390,42.690,39.600,18076730,748195854.70,7.80,2.96,1.19,0.00,300394,40.20,不复权,正常交易,,,
2023-03-02,300394,41.270,44.000,45.990,41.160,22285462,980560328.00,11.73,6.31,2.61,0.00,300394,41.39,不复权,正常交易,,,
2023-03-03,300394,42.830,40.570,42.830,40.100,22603955,917042454.35,6.81,-7.80,-3.43,0.00,300394,44.00,不复权,正常交易,,,
2023-03-06,300394,39.900,40.040,41.410,39.610,16359856,655048634.24,4.54,-1.31,-0.53,0.00,300394,40.57,不复权,正常交易,,,
2023-03-07,300394,39.680,38.500,40.150,38.400,15151075,583316387.50,4.56,-3.85,-1.54,0.00,300394,40.04,不复权,正常交易,,,
2023-03-08,300394,38.510,39.200,39.780,38.480,9264763,363178709.60,3.38,1.82,0.70,0.00,300394,38.50,不复权,正常交易,,,
2023-03-09,300394,39.350,39.340,39.860,38.020,10915238,429405462.92,4.84,0.36,0.14,0.00,300394,39.20,不复权,正常交易,,,
2023-03-10,300394,39.320,38.780,40.180,38.700,9606204,372528591.12,3.82,-1.42,-0.56,0.00,300394,39.34,不复权,正常交易,,,
2023-03-13,300394,38.320,40.190,40.490,38.320,11742235,471920424.65,5.66,3.64,1.41,0.00,300394,38.78,不复权,正常交易,,,
2023-03-14,300394,40.150,38.640,40.150,38.550,7865488,303922456.32,4.15,-3.86,-1.55,0.00,300394,40.19,不复权,正常交易,,,
2023-03-15,300394,39.120,36.710,39.390,36.550,19165611,703569579.81,7.77,-4.99,-1.93,0.00,300394,38.64,不复权,正常交易,,,
2023-03-16,300394,36.410,36.330,37.690,36.100,10531431,382606888.23,4.40,-1.04,-0.38,0.00,300394,36.71,不复权,正常交易,,,
2023-03-17,300394,36.760,42.140,43.420,36.750,29929414,1261225505.96,18.15,15.99,5.81,0.00,300394,36.33,不复权,正常交易,,,
2023-03-20,300394,42.000,44.050,45.250,42.000,25768279,1135092689.95,7.74,4.53,1.91,0.00,300394,42.14,不复权,正常交易,,,
2023-03-21,300394,43.910,45.500,46.180,42.080,17712803,805932536.50,9.74,3.29,1.45,0.00,300394,44.05,不复权,正常交易,,,
2023-03-22,300394,45.050,49.420,50.370,44.000,24948129,1232936535.18,14.48,8.62,3.92,0.00,300394,45.50,不复权,正常交易,,,
2023-03-23,300394,49.490,50.850,52.500,48.510,22367577,1137391290.45,8.23,2.89,1.43,0.00,300394,49.42,不复权,正常交易,,,
2023-03-24,300394,49.610,49.910,50.380,48.000,17344427,865660351.57,4.96,-1.85,-0.94,0.00,300394,50.85,不复权,正常交易,,,
2023-03-27,300394,49.900,49.160,51.180,47.020,24253025,1192278709.00,8.85,-1.50,-0.75,0.00,300394,49.91,不复权,正常交易,,,
2023-03-28,300394,47.630,46.840,48.960,46.520,15478211,724999403.24,5.25,-4.72,-2.32,0.00,300394,49.16,不复权,正常交易,,,
2023-03-29,300394,47.000,48.820,49.970,46.550,18656962,910832884.84,7.35,4.23,1.98,0.00,300394,46.84,不复权,正常交易,,,
2023-03-30,300394,47.720,48.310,49.530,46.580,12177262,588283527.22,6.33,-1.04,-0.51,0.00,300394,48.82,不复权,正常交易,,,
2023-03-31,300394,48.020,51.720,52.160,46.740,15208380,786577413.60,11.60,7.06,3.41,0.00,300394,48.31,不复权,正常交易,,,
2023-04-03,300394,52.450,60.530,62.000,50.900,27602298,1670767097.94,21.81,17.03,8.81,0.00,300394,51.72,不复权,正常交易,,,
2023-04-04,300394,59.880,61.290,62.580,58.650,17673857,1083230695.53,6.70,1.26,0.76,0.00,300394,60.53,不复权,正常交易,,,
2023-04-06,300394,59.060,66.800,71.750,59.010,19197820,1282414376.00,21.59,8.99,5.51,0.00,300394,61.29,不复权,正常交易,,,
2023-04-07,300394,66.800,67.500,67.680,62.330,17635484,1190395170.00,8.58,1.05,0.70,0.00,300394,66.80,不复权,正常交易,,,
2023-04-10,300394,65.500,61.710,67.390,60.100,24461007,1509488741.97,12.13,-8.58,-5.79,0.00,300394,67.50,不复权,正常交易,,,
2023-04-11,300394,62.000,61.390,63.690,59.460,20417120,1253406996.80,7.11,-0.52,-0.32,0.00,300394,61.71,不复权,正常交易,,,
2023-04-12,300394,60.000,62.490,63.440,58.060,17845796,1115183792.04,9.27,1.79,1.10,0.00,300394,61.39,不复权,正常交易,,,
2023-04-13,300394,61.220,57.770,61.880,56.970,20286529,1171952780.33,8.62,-7.55,-4.72,0.00,300394,62.49,不复权,正常交易,,,
2023-04-14,300394,57.890,58.150,59.000,56.400,16761892,974704019.80,4.61,0.66,0.38,0.00,300394,57.77,不复权,正常交易,,,
2023-04-17,300394,57.310,56.540,58.140,54.960,15691665,887206739.10,5.79,-2.77,-1.61,0.00,300394,58.15,不复权,正常交易,,,
2023-04-18,300394,56.800,65.280,67.300,56.800,30280630,1976719526.40,18.49,15.46,8.74,0.00,300394,56.54,不复权,正常交易,,,
2023-04-19,300394,65.360,64.380,67.500,64.000,21992424,1415872257.12,5.47,-1.38,-0.90,0.00,300394,65.28,不复权,正常交易,,,
2023-04-20,300394,65.600,71.480,71.530,65.600,21239842,1518223906.16,9.04,11.03,7.10,0.00,300394,64.38,不复权,正常交易,,,
2023-04-21,300394,68.100,64.000,68.680,63.600,24976460,1598493440.00,7.99,-10.46,-7.48,0.00,300394,71.48,不复权,正常交易,,,
2023-04-24,300394,64.020,65.460,67.830,62.660,20065705,1313501049.30,8.25,2.28,1.46,0.00,300394,64.00,不复权,正常交易,,,
2023-04-25,300394,64.170,61.520,65.370,60.280,17146879,1054875996.08,8.44,-6.02,-3.94,0.00,300394,65.46,不复权,正常交易,,,
2023-04-26,300394,61.530,60.900,64.230,58.600,16809773,1023715175.70,9.61,-1.01,-0.62,0.00,300394,61.52,不复权,正常交易,,,
2023-04-27,300394,58.410,57.560,62.070,56.380,16720506,962432325.36,10.09,-5.48,-3.34,0.00,300394,60.90,不复权,正常交易,,,
2023-04-28,300394,56.510,60.870,62.000,56.200,14730437,896641700.19,10.32,5.75,3.31,0.00,300394,57.56,不复权,正常交易,,,
2023-05-04,300394,59.410,54.050,60.000,53.530,19396377,1048374176.85,12.09,-11.20,-6.82,0.00,300394,60.87,不复权,正常交易,,,
2023-05-05,300394,54.700,52.400,55.900,51.800,18614550,975402420.00,7.92,-3.05,-1.65,0.00,300394,54.05,不复权,正常交易,,,
2023-05-08,300394,52.420,52.200,54.540,51.110,17143913,894912258.60,6.71,-0.38,-0.20,0.00,300394,52.40,不复权,正常交易,,,
2023-05-09,300394,51.870,53.130,57.260,51.870,19305606,1025706846.78,10.39,1.78,0.93,0.00,300394,52.20,不复权,正常交易,,,
2023-05-10,300394,54.020,51.390,55.960,50.500,12712499,653295323.61,10.81,-3.27,-1.74,0.00,300394,53.13,不复权,正常交易,,,
2023-05-11,300394,50.550,51.020,52.190,50.000,9811345,500574821.90,4.38,-0.72,-0.37,0.00,300394,51.39,不复权,正常交易,,,
2023-05-12,300394,50.600,52.600,54.200,50.250,16183368,851245156.80,7.86,3.10,1.58,0.00,300394,51.02,不复权,正常交易,,,
2023-05-15,300394,53.620,52.820,53.950,50.100,15723508,830515692.56,7.68,0.42,0.22,0.00,300394,52.60,不复权,正常交易,,,
2023-05-16,300394,52.780,51.350,53.150,50.330,12675854,650905102.90,5.60,-2.78,-1.47,0.00,300394,52.82,不复权,正常交易,,,
2023-05-17,300394,51.000,53.880,54.380,50.850,14675487,790715239.56,6.94,4.93,2.53,0.00,300394,51.35,不复权,正常交易,,,
2023-05-18,300394,58.500,63.040,64.430,55.410,31516709,1986813335.36,16.28,17.00,9.16,0.00,300394,53.88,不复权,正常交易,,,
2023-05-19,300394,60.500,57.400,61.960,56.760,21279326,1221433312.40,9.16,-8.95,-5.64,0.00,300394,63.04,不复权,正常交易,,,
2023-05-22,300394,56.560,53.740,57.390,53.200,12803560,688063314.40,7.88,-6.38,-3.66,0.00,300394,57.40,不复权,正常交易,,,
2023-05-23,300394,54.130,54.650,56.580,54.100,15359425,839392576.25,4.58,1.69,0.91,0.00,300394,53.74,不复权,正常交易,,,
2023-05-24,300394,53.590,58.580,59.780,53.280,19470480,1140580718.40,12.20,7.19,3.93,0.00,300394,54.65,不复权,正常交易,,,
2023-05-25,300394,63.500,70.300,70.300,63.500,37380223,2627829676.90,10.71,20.01,11.72,0.00,300394,58.58,不复权,正常交易,,,
2023-05-26,300394,69.750,68.770,70.690,66.400,27733339,1907221723.03,6.46,-2.18,-1.53,0.00,300394,70.30,不复权,正常交易,,,
2023-05-29,300394,72.000,75.500,80.000,70.660,36429141,2750400145.50,13.22,9.79,6.73,0.00,300394,68.77,不复权,正常交易,,,
2023-05-30,300394,75.790,78.900,80.870,72.200,34359548,2710968337.20,12.01,4.50,3.40,0.00,300394,75.50,不复权,正常交易,,,
2023-05-31,300394,76.880,76.100,77.500,73.900,23003811,1750590017.10,4.87,-3.55,-2.80,0.00,300394,78.90,不复权,正常交易,,,
2023-06-01,300394,73.270,75.360,76.980,72.810,16169205,1218511288.80,5.73,-0.97,-0.74,0.00,300394,76.10,不复权,正常交易,,,
2023-06-02,300394,77.000,72.820,77.780,72.170,15055190,1096318935.80,7.77,-3.37,-2.54,0.00,300394,75.36,不复权,正常交易,,,
2023-06-05,300394,71.010,73.600,75.670,71.010,14369523,1057596892.80,6.56,1.07,0.78,0.00,300394,72.82,不复权,正常交易,,,
2023-06-06,300394,74.880,77.250,82.300,74.000,23579834,1821542176.50,11.22,4.96,3.65,0.00,300394,73.60,不复权,正常交易,,,
2023-06-07,300394,76.270,77.450,80.050,74.260,19000959,1471624274.55,7.80,0.26,0.20,0.00,300394,77.25,不复权,正常交易,,,
2023-06-08,300394,76.550,73.600,77.000,72.500,15629063,1150299036.80,6.21,-4.97,-3.85,0.00,300394,77.45,不复权,正常交易,,,
2023-06-09,300394,72.910,78.200,79.580,71.810,17253759,1349243953.80,10.82,6.25,4.60,0.00,300394,73.60,不复权,正常交易,,,
2023-06-12,300394,78.250,86.210,86.280,77.060,21375849,1842811942.29,11.96,10.24,8.01,0.00,300394,78.20,不复权,正常交易,,,
2023-06-13,300394,85.110,90.800,93.900,83.510,16850836,1530055908.80,12.44,5.32,4.59,0.00,300394,86.21,不复权,正常交易,,,
2023-06-14,300394,91.100,105.890,108.000,91.000,20205860,2139598515.40,18.68,16.62,15.09,0.00,300394,90.80,不复权,正常交易,,,
2023-06-15,300394,105.000,101.400,107.760,100.600,21495148,2179608007.20,7.12,-4.24,-4.49,0.00,300394,105.89,不复权,正常交易,,,
2023-06-16,300394,102.020,107.300,110.990,99.080,21644403,2322444441.90,12.02,5.82,5.90,0.00,300394,101.40,不复权,正常交易,,,
2023-06-19,300394,108.010,120.750,125.590,104.000,21455445,2590744983.75,20.76,12.53,13.45,0.00,300394,107.30,不复权,正常交易,,,
2023-06-20,300394,116.130,118.950,121.000,111.430,18315797,2178664053.15,8.59,-1.49,-1.80,0.00,300394,120.75,不复权,正常交易,,,
2023-06-21,300394,117.000,107.700,117.250,105.050,22618731,2436037328.70,11.61,-9.46,-11.25,0.00,300394,118.95,不复权,正常交易,,,
2023-06-26,300394,104.000,101.980,107.690,100.000,18605328,1897371349.44,7.69,-5.31,-5.72,0.00,300394,107.70,不复权,正常交易,,,
2023-06-27,300394,101.090,100.320,102.620,97.530,13080945,1312280402.40,5.22,-1.63,-1.66,0.00,300394,101.98,不复权,正常交易,,,
2023-06-28,300394,96.000,97.530,99.500,91.700,16817147,1640176346.91,8.51,-2.78,-2.79,0.00,300394,100.32,不复权,正常交易,,,
2023-06-29,300394,96.260,102.560,104.990,94.030,23937568,2455036974.08,11.66,5.16,5.03,0.00,300394,97.53,不复权,正常交易,,,
2023-06-30,300394,99.000,106.830,113.560,97.990,21384587,2284515429.21,15.89,4.16,4.27,0.00,300394,102.56,不复权,正常交易,,,
2023-07-03,300394,105.920,104.610,105.940,95.720,16167385,1691270144.85,10.68,-2.08,-2.22,0.00,300394,106.83,不复权,正常交易,,,
2023-07-04,300394,102.010,103.360,107.050,101.000,12563971,1298612042.56,5.99,-1.19,-1.25,0.00,300394,104.61,不复权,正常交易,,,
2023-07-05,300394,101.100,98.980,104.500,98.360,12512695,1238506551.10,6.24,-4.24,-4.38,0.00,300394,103.36,不复权,正常交易,,,
2023-07-06,300394,96.760,100.050,103.820,96.760,10626008,1063132100.40,7.30,1.08,1.07,0.00,300394,98.98,不复权,正常交易,,,
2023-07-07,300394,98.560,97.780,102.600,94.300,15332167,1499179289.26,8.80,-2.27,-2.27,0.00,300394,100.05,不复权,正常交易,,,
2023-07-10,300394,98.000,97.870,99.050,95.250,9611933,940719882.71,3.99,0.09,0.09,0.00,300394,97.78,不复权,正常交易,,,
2023-07-11,300394,98.340,100.300,101.000,94.790,10539337,1057095501.10,6.55,2.48,2.43,0.00,300394,97.87,不复权,正常交易,,,
2023-07-12,300394,98.000,89.310,99.300,88.660,20621933,1841744836.23,12.00,-10.96,-10.99,0.00,300394,100.30,不复权,正常交易,,,
2023-07-13,300394,89.310,94.700,96.680,87.970,22728224,2152362812.80,9.90,6.04,5.39,0.00,300394,89.31,不复权,正常交易,,,
2023-07-14,300394,98.010,102.000,104.200,95.100,22128740,2257131480.00,9.57,7.71,7.30,0.00,300394,94.70,不复权,正常交易,,,
2023-07-17,300394,103.530,108.100,111.880,103.530,22101471,2389169015.10,8.07,5.98,6.10,0.00,300394,102.00,不复权,正常交易,,,
2023-07-18,300394,109.000,108.100,112.120,105.380,18015739,1947501385.90,6.40,0.00,0.00,0.00,300394,108.10,不复权,正常交易,,,
2023-07-19,300394,111.540,106.700,113.100,106.310,14086423,1503021334.10,6.39,-1.30,-1.40,0.00,300394,108.10,不复权,正常交易,,,
2023-07-20,300394,107.210,93.800,107.790,93.400,24472238,2295495924.40,15.41,-12.09,-12.90,0.00,300394,106.70,不复权,正常交易,,,
2023-07-21,300394,92.920,91.270,93.790,88.980,17005737,1552113615.99,5.41,-2.70,-2.53,0.00,300394,93.80,不复权,正常交易,,,
2023-07-24,300394,91.440,94.010,97.670,90.300,18856559,1772705111.59,8.16,3.00,2.74,0.00,300394,91.27,不复权,正常交易,,,
2023-07-25,300394,95.860,96.500,100.790,90.010,16965910,1637210315.00,11.98,2.65,2.49,0.00,300394,94.01,不复权,正常交易,,,
2023-07-26,300394,96.560,94.060,98.340,91.000,14519667,1365719878.02,8.07,-2.53,-2.44,0.00,300394,96.50,不复权,正常交易,,,
2023-07-27,300394,93.690,92.260,95.800,91.610,11871717,1095284610.42,4.57,-1.91,-1.80,0.00,300394,94.06,不复权,正常交易,,,
2023-07-28,300394,92.310,92.730,96.520,90.530,13815301,1281092861.73,6.62,0.51,0.47,0.00,300394,92.26,不复权,正常交易,,,
2023-07-31,300394,89.600,89.390,94.570,88.880,16967647,1516737965.33,6.40,-3.60,-3.34,0.00,300394,92.73,不复权,正常交易,,,
2023-08-01,300394,89.420,97.690,98.880,88.300,25056936,2447812077.84,11.98,9.29,8.30,0.00,300394,89.39,不复权,正常交易,,,
2023-08-02,300394,97.000,98.330,99.500,94.920,14555869,1431278598.77,4.83,0.66,0.64,0.00,300394,97.69,不复权,正常交易,,,
2023-08-03,300394,93.550,94.550,99.500,92.610,16038205,1516412282.75,7.44,-3.84,-3.78,0.00,300394,98.33,不复权,正常交易,,,
2023-08-04,300394,95.230,107.200,108.770,93.870,26268379,2815970228.80,15.87,13.38,12.65,0.00,300394,94.55,不复权,正常交易,,,
2023-08-07,300394,108.010,107.720,112.420,106.210,22109705,2381657422.60,5.85,0.49,0.52,0.00,300394,107.20,不复权,正常交易,,,
2023-08-08,300394,108.220,105.000,111.500,104.530,14863412,1560658260.00,6.67,-2.53,-2.72,0.00,300394,107.72,不复权,正常交易,,,
2023-08-09,300394,102.800,94.520,105.790,93.800,21547949,2036712139.48,12.78,-9.98,-10.48,0.00,300394,105.00,不复权,正常交易,,,
2023-08-10,300394,93.110,94.200,95.770,91.000,12166735,1146106437.00,5.24,-0.34,-0.32,0.00,300394,94.52,不复权,正常交易,,,
2023-08-11,300394,96.110,94.560,97.500,93.850,12256016,1158928872.96,3.89,0.38,0.36,0.00,300394,94.20,不复权,正常交易,,,
2023-08-14,300394,93.000,99.110,99.380,93.000,16090280,1594707650.80,6.86,4.81,4.55,0.00,300394,94.56,不复权,正常交易,,,
2023-08-15,300394,103.330,99.580,105.980,98.250,19140649,1906025827.42,7.87,0.47,0.47,0.00,300394,99.11,不复权,正常交易,,,
2023-08-16,300394,96.720,94.010,98.000,91.040,20319294,1910216828.94,7.64,-5.59,-5.57,0.00,300394,99.58,不复权,正常交易,,,
2023-08-17,300394,92.510,92.800,95.800,89.880,16141510,1497932128.00,6.59,-1.29,-1.21,0.00,300394,94.01,不复权,正常交易,,,
2023-08-18,300394,92.700,83.850,92.700,83.010,25424685,2131859837.25,11.67,-9.64,-8.95,0.00,300394,92.80,不复权,正常交易,,,
2023-08-21,300394,84.110,84.600,86.650,83.000,15208821,1286666256.60,4.40,0.89,0.75,0.00,300394,83.85,不复权,正常交易,,,
2023-08-22,300394,87.530,91.680,92.110,85.600,19606479,1797521994.72,7.61,8.37,7.08,0.00,300394,84.60,不复权,正常交易,,,
2023-08-23,300394,90.030,86.610,90.030,86.000,12883045,1115800527.45,4.69,-5.53,-5.07,0.00,300394,91.68,不复权,正常交易,,,
2023-08-24,300394,91.000,89.300,93.500,87.680,22244395,1986424473.50,6.64,3.11,2.69,0.00,300394,86.61,不复权,正常交易,,,
2023-08-25,300394,85.140,80.550,87.660,79.950,22117093,1781531841.15,9.64,-9.80,-8.75,0.00,300394,89.30,不复权,正常交易,,,
2023-08-28,300394,86.860,82.600,86.860,80.640,18585657,1535175268.20,7.71,2.55,2.05,0.00,300394,80.55,不复权,正常交易,,,
2023-08-29,300394,82.490,85.060,88.800,80.720,22540496,1917294589.76,10.01,2.98,2.46,0.00,300394,82.60,不复权,正常交易,,,
2023-08-30,300394,85.080,84.980,87.900,83.600,17312125,1471184382.50,5.14,-0.09,-0.08,0.00,300394,85.06,不复权,正常交易,,,
2023-08-31,300394,84.920,84.460,86.010,83.000,12817993,1082607688.78,3.63,-0.61,-0.52,0.00,300394,84.98,不复权,正常交易,,,
2023-09-01,300394,83.800,80.990,84.440,79.800,13145843,1064681824.57,5.81,-4.11,-3.47,0.00,300394,84.46,不复权,正常交易,,,
2023-09-04,300394,81.000,81.750,81.920,80.190,9590068,783988059.00,2.16,0.94,0.76,0.00,300394,80.99,不复权,正常交易,,,
2023-09-05,300394,81.550,78.580,81.590,77.770,17379314,1365666494.12,4.91,-3.88,-3.17,0.00,300394,81.75,不复权,正常交易,,,
2023-09-06,300394,78.600,79.450,80.190,76.810,12313517,978308925.65,4.40,1.11,0.87,0.00,300394,78.58,不复权,正常交易,,,
2023-09-07,300394,79.000,76.200,79.000,76.070,11416451,869933566.20,3.85,-4.09,-3.25,0.00,300394,79.45,不复权,正常交易,,,
2023-09-08,300394,75.480,75.000,76.190,73.210,11301029,847577175.00,4.07,-1.57,-1.20,0.00,300394,76.20,不复权,正常交易,,,
2023-09-11,300394,76.000,80.010,82.500,74.150,21576418,1726329204.18,11.26,6.68,5.01,0.00,300394,75.00,不复权,正常交易,,,
2023-09-12,300394,78.800,79.900,81.800,78.340,16860515,1347155148.50,4.42,-0.14,-0.11,0.00,300394,80.01,不复权,正常交易,,,
2023-09-13,300394,79.200,77.460,79.850,76.660,10524410,815220798.60,4.16,-3.05,-2.44,0.00,300394,79.90,不复权,正常交易,,,
2023-09-14,300394,78.010,75.250,79.190,75.000,9727259,731976239.75,5.59,-2.85,-2.21,0.00,300394,77.46,不复权,正常交易,,,
2023-09-15,300394,75.630,72.940,75.870,71.890,14438250,1053125955.00,5.54,-3.07,-2.31,0.00,300394,75.25,不复权,正常交易,,,
2023-09-18,300394,72.020,70.530,73.730,70.250,13127274,925866635.22,4.95,-3.30,-2.41,0.00,300394,72.94,不复权,正常交易,,,
2023-09-19,300394,71.010,73.260,75.680,70.020,18649459,1366259366.34,8.08,3.87,2.73,0.00,300394,70.53,不复权,正常交易,,,
2023-09-20,300394,72.930,72.550,77.000,72.490,16579332,1202830536.60,6.22,-0.97,-0.71,0.00,300394,73.26,不复权,正常交易,,,
2023-09-21,300394,72.270,73.650,76.700,71.730,15349163,1130465854.95,6.93,1.52,1.10,0.00,300394,72.55,不复权,正常交易,,,
2023-09-22,300394,74.100,88.380,88.380,74.100,34660400,3063286152.00,19.27,20.00,14.73,0.00,300394,73.65,不复权,正常交易,,,
2023-09-25,300394,89.320,89.070,91.690,88.110,30374277,2705436852.39,4.06,0.78,0.69,0.00,300394,88.38,不复权,正常交易,,,
2023-09-26,300394,90.170,89.600,93.840,88.570,23095530,2069359488.00,5.95,0.60,0.53,0.00,300394,89.07,不复权,正常交易,,,
2023-09-27,300394,88.010,92.890,95.100,88.010,23484309,2181457463.01,8.06,3.67,3.29,0.00,300394,89.60,不复权,正常交易,,,
2023-09-28,300394,95.050,95.000,97.000,91.620,22415952,2129515440.00,5.87,2.27,2.11,0.00,300394,92.89,不复权,正常交易,,,
2023-10-09,300394,91.000,89.870,92.000,86.000,23665384,2126808060.08,6.98,-5.40,-5.13,0.00,300394,95.00,不复权,正常交易,,,
