日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,300902,21.57,21.63,21.74,21.4,30448,65744112.0,1.57,-0.23,-0.05,2.51,,,,,,,
2025-09-30,300902,21.68,21.36,21.73,21.36,38511,82969726.0,1.71,-1.25,-0.27,3.18,,,,,,,
2025-10-09,300902,21.36,21.21,21.48,21.18,39135,83226414.58,1.4,-0.7,-0.15,3.23,,,,,,,
2025-10-10,300902,21.25,21.13,21.44,21.05,47700,101177778.76,1.84,-0.38,-0.08,3.93,,,,,,,
2025-10-13,300902,20.72,20.91,21.15,20.29,47672,99135648.45,4.07,-1.04,-0.22,3.93,,,,,,,
2025-10-14,300902,20.97,20.74,21.14,20.57,37017,77225330.22,2.73,-0.81,-0.17,3.05,,,,,,,
2025-10-15,300902,20.85,20.99,20.99,20.54,31240,64854354.8,2.17,1.21,0.25,2.58,,,,,,,
2025-10-16,300902,21.0,20.62,21.1,20.59,35280,73361545.2,2.43,-1.76,-0.37,2.91,,,,,,,
2025-10-17,300902,20.62,20.12,20.72,20.01,40646,82716079.45,3.44,-2.42,-0.5,3.35,,,,,,,
2025-10-20,300902,20.2,20.29,20.33,20.06,31784,64134304.0,1.34,0.84,0.17,2.62,,,,,,,
2025-10-21,300902,20.26,20.42,20.44,20.19,28336,57668426.0,1.23,0.64,0.13,2.34,,,,,,,
2025-10-22,300902,20.4,20.39,20.58,20.28,36473,74374749.0,1.47,-0.15,-0.03,3.01,,,,,,,
2025-10-23,300902,20.45,20.34,20.45,20.03,33791,68149322.0,2.06,-0.25,-0.05,2.79,,,,,,,
2025-10-24,300902,20.38,20.49,20.55,20.35,32909,67270830.42,0.98,0.74,0.15,2.71,,,,,,,
2025-10-27,300902,20.52,20.66,20.78,20.37,45583,93924584.0,2.0,0.83,0.17,3.76,,,,,,,
2025-10-28,300902,20.49,21.72,22.02,20.49,158103,338527568.98,7.41,5.13,1.06,13.04,,,,,,,
2025-10-29,300902,21.47,21.27,21.47,21.0,9500498,201268143.6,2.1639,-0.0207,-0.45,0.0784,国安达,21.72,不复权,正常交易,,,
2025-10-30,300902,21.26,21.04,21.29,20.71,6688282,140058992.49,2.7268,-0.0108,-0.23,0.0552,国安达,21.27,不复权,正常交易,,,
2025-10-31,300902,21.03,21.23,21.38,20.88,5832405,123374210.43,2.3764,0.009,0.19,0.0481,国安达,21.04,不复权,正常交易,,,
2025-11-03,300902,21.1,21.25,21.32,21.05,4473420,94866858.6,1.2718,0.0009,0.02,0.0369,国安达,21.23,不复权,正常交易,,,
2025-11-04,300902,21.25,21.88,22.23,21.21,14636760,319305936.71,4.8,0.0296,0.63,0.1207,国安达,21.25,不复权,正常交易,,,
2025-11-05,300902,21.49,22.3,22.5,21.49,12302683,273178100.13,4.6161,0.0192,0.42,0.1015,国安达,21.88,不复权,正常交易,,,
2025-11-06,300902,22.12,21.74,22.17,21.68,8113293,176847917.93,2.1973,-0.0251,-0.56,0.0669,国安达,22.3,不复权,正常交易,,,
2025-11-07,300902,21.76,21.48,21.76,21.38,5179723,111375030.65,1.7479,-0.012,-0.26,0.0427,国安达,21.74,不复权,正常交易,,,
2025-11-10,300902,21.45,21.73,21.76,21.24,5415171,116685311.49,2.4209,0.0116,0.25,0.0447,国安达,21.48,不复权,正常交易,,,
2025-11-11,300902,21.65,21.43,21.77,21.34,4527976,97353073.52,1.9788,-0.0138,-0.3,0.0373,国安达,21.73,不复权,正常交易,,,
2025-11-12,300902,21.3,21.54,21.57,21.06,4523288,96272785.82,2.3798,0.0051,0.11,0.0373,国安达,21.43,不复权,正常交易,,,
2025-11-13,300902,21.33,22.19,22.5,21.28,10917624,239865082.53,5.6639,0.0302,0.65,0.09,国安达,21.54,不复权,正常交易,,,
2025-11-14,300902,22.0,23.02,23.45,21.9,19282704,441133779.15,6.9851,0.0374,0.83,0.159,国安达,22.19,不复权,正常交易,,,
2025-11-17,300902,26.08,24.49,27.11,24.24,33241737,843242028.57,12.4674,0.0639,1.47,0.2742,国安达,23.02,不复权,正常交易,,,
2025-11-18,300902,23.28,22.89,24.22,22.4,21917339,505654284.95,7.4316,-0.0653,-1.6,0.1808,国安达,24.49,不复权,正常交易,,,
2025-11-19,300902,22.6,24.28,25.0,22.52,23458245,565683816.37,10.8344,0.0607,1.39,0.1935,国安达,22.89,不复权,正常交易,,,
2025-11-20,300902,23.74,23.34,23.98,22.86,15608630,363953369.0,4.6129,-0.0387,-0.94,0.1287,国安达,24.28,不复权,正常交易,,,
2025-11-21,300902,22.8,21.6,22.85,21.59,14273068,315376241.72,5.3985,-0.0746,-1.74,0.1177,国安达,23.34,不复权,正常交易,,,
2025-11-24,300902,21.6,23.11,23.5,21.21,16185452,362374585.64,10.6019,0.0699,1.51,0.1335,国安达,21.6,不复权,正常交易,,,
2025-11-25,300902,22.8,23.39,23.55,22.4,16666008,383584008.97,4.9762,0.0121,0.28,0.1374,国安达,23.11,不复权,正常交易,,,
2025-11-26,300902,23.06,22.17,23.06,22.12,11753330,265071651.53,4.0188,-0.0522,-1.22,0.0969,国安达,23.39,不复权,正常交易,,,
2025-11-27,300902,24.84,23.34,26.01,23.23,33786665,838254692.88,12.5395,0.0528,1.17,0.2786,国安达,22.17,不复权,正常交易,,,
2025-11-28,300902,22.86,23.97,24.34,22.43,27313985,636071108.93,8.1834,0.027,0.63,0.2253,国安达,23.34,不复权,正常交易,,,
2025-12-01,300902,24.31,23.98,24.93,23.65,24434502,592142078.27,5.34,0.0004,0.01,0.2015,国安达,23.97,不复权,正常交易,,,
2025-12-02,300902,23.5,24.65,24.85,23.3,21868281,529212193.53,6.4637,0.0279,0.67,0.1804,国安达,23.98,不复权,正常交易,,,
2025-12-03,300902,24.29,24.04,24.52,23.81,13479809,324971547.38,2.8803,-0.0247,-0.61,0.1112,国安达,24.65,不复权,正常交易,,,
2025-12-04,300902,23.8,23.01,23.88,23.0,12527809,291297286.28,3.6606,-0.0428,-1.03,0.1033,国安达,24.04,不复权,正常交易,,,
2025-12-05,300902,23.13,24.46,24.68,22.68,21270841,511863228.09,8.6919,0.063,1.45,0.1754,国安达,23.01,不复权,正常交易,,,
2025-12-08,300902,24.47,24.93,25.09,24.43,21235770,527011587.18,2.6983,0.0192,0.47,0.1751,国安达,24.46,不复权,正常交易,,,
2025-12-09,300902,24.68,24.87,25.2,24.63,16906480,421329793.85,2.2864,-0.0024,-0.06,0.1394,国安达,24.93,不复权,正常交易,,,
2025-12-10,300902,24.95,24.51,25.45,24.4,14783703,367606313.88,4.222,-0.0145,-0.36,0.1219,国安达,24.87,不复权,正常交易,,,
2025-12-11,300902,24.54,23.47,24.57,23.46,13396151,318674842.26,4.5288,-0.0424,-1.04,0.1105,国安达,24.51,不复权,正常交易,,,
2025-12-12,300902,23.21,22.81,23.8,22.77,11902073,276265850.33,4.3886,-0.0281,-0.66,0.0982,国安达,23.47,不复权,正常交易,,,
2025-12-15,300902,22.4,22.37,22.85,22.2,7737659,174024401.15,2.8496,-0.0193,-0.44,0.0638,国安达,22.81,不复权,正常交易,,,
2025-12-16,300902,22.18,21.17,22.37,21.17,9109678,195792513.76,5.3643,-0.0536,-1.2,0.0751,国安达,22.37,不复权,正常交易,,,
2025-12-17,300902,21.17,21.27,21.36,20.55,7934180,166305258.11,3.8262,0.0047,0.1,0.0654,国安达,21.17,不复权,正常交易,,,
2025-12-18,300902,21.03,20.95,21.47,20.95,6162369,130659506.92,2.4448,-0.015,-0.32,0.0508,国安达,21.27,不复权,正常交易,,,
2025-12-19,300902,21.0,21.26,21.39,20.99,5391879,114291670.35,1.9093,0.0148,0.31,0.0445,国安达,20.95,不复权,正常交易,,,
2025-12-22,300902,21.19,20.96,21.34,20.9,6150720,129814574.3,2.0696,-0.0141,-0.3,0.0507,国安达,21.26,不复权,正常交易,,,
2025-12-23,300902,20.91,21.02,21.39,20.75,7662271,161555930.28,3.0534,0.0029,0.06,0.0632,国安达,20.96,不复权,正常交易,,,
2025-12-24,300902,20.91,21.23,21.39,20.77,6319006,133903135.29,2.9496,0.01,0.21,0.0521,国安达,21.02,不复权,正常交易,,,
2025-12-25,300902,21.26,21.6,21.63,21.15,6330661,135509958.17,2.261,0.0174,0.37,0.0522,国安达,21.23,不复权,正常交易,,,
2025-12-26,300902,21.5,21.93,22.2,21.47,8346266,182337887.72,3.3796,0.0153,0.33,0.0688,国安达,21.6,不复权,正常交易,,,
2025-12-29,300902,21.73,21.28,21.84,21.13,7674504,164289897.64,3.2376,-0.0296,-0.65,0.0633,国安达,21.93,不复权,正常交易,,,
2025-12-30,300902,21.13,21.06,21.32,20.97,5217853,110302544.34,1.6447,-0.0103,-0.22,0.043,国安达,21.28,不复权,正常交易,,,
2025-12-31,300902,21.15,20.83,21.18,20.6,6226558,129638217.31,2.754,-0.0109,-0.23,0.0514,国安达,21.06,不复权,正常交易,,,
2026-01-05,300902,20.89,21.24,21.36,20.81,4361973,92078445.36,2.6404,0.0197,0.41,0.036,国安达,20.83,不复权,正常交易,,,
2026-01-06,300902,21.21,21.39,21.4,21.13,6568247,139752198.79,1.2712,0.0071,0.15,0.0542,国安达,21.24,不复权,正常交易,,,
2026-01-07,300902,21.36,21.2,21.38,21.03,4994680,105847995.32,1.6363,-0.0089,-0.19,0.0412,国安达,21.39,不复权,正常交易,,,
2026-01-08,300902,21.19,22.66,22.96,21.12,16173214,359697470.02,8.6792,0.0689,1.46,0.1334,国安达,21.2,不复权,正常交易,,,
2026-01-09,300902,22.65,22.46,22.77,22.42,9104321,205407149.87,1.5446,-0.0088,-0.2,0.0751,国安达,22.66,不复权,正常交易,,,
2026-01-12,300902,22.6,23.33,23.46,22.58,9063699,208648442.92,3.9181,0.0387,0.87,0.0748,国安达,22.46,不复权,正常交易,,,
2026-01-13,300902,22.78,22.26,22.95,22.0,10276595,230590652.0,4.072,-0.0459,-1.07,0.0848,国安达,23.33,不复权,正常交易,,,
2026-01-14,300902,22.22,22.36,22.74,22.0,8485175,190030630.09,3.3243,0.0045,0.1,0.07,国安达,22.26,不复权,正常交易,,,
2026-01-15,300902,22.3,21.92,22.39,21.77,5163594,113532583.78,2.7728,-0.0197,-0.44,0.0426,国安达,22.36,不复权,正常交易,,,
2026-01-16,300902,22.0,22.08,22.2,21.69,4689860,103097711.0,2.3266,0.0073,0.16,0.0387,国安达,21.92,不复权,正常交易,,,
2026-01-19,300902,21.9,22.65,22.73,21.82,7279265,163307031.65,4.1214,0.0258,0.57,0.06,国安达,22.08,不复权,正常交易,,,
2026-01-20,300902,22.5,22.01,22.66,21.8,6146177,136157299.99,3.7969,-0.0283,-0.64,0.0507,国安达,22.65,不复权,正常交易,,,
2026-01-21,300902,21.87,22.07,22.1,21.62,3223480,70778282.2,2.1808,0.0027,0.06,0.0266,国安达,22.01,不复权,正常交易,,,
2026-01-22,300902,22.08,22.32,22.4,22.0,3617717,80521995.85,1.8124,0.0113,0.25,0.0298,国安达,22.07,不复权,正常交易,,,
2026-01-23,300902,22.32,22.51,22.59,22.16,5086975,114131670.7,1.9265,0.0085,0.19,0.042,国安达,22.32,不复权,正常交易,,,
2026-01-26,300902,22.61,21.88,22.66,21.66,6085254,134040689.37,4.4425,-0.028,-0.63,0.0502,国安达,22.51,不复权,正常交易,,,
2026-01-27,300902,21.89,21.68,21.95,20.92,4766947,101994149.49,4.7075,-0.0091,-0.2,0.0393,国安达,21.88,不复权,正常交易,,,
2026-01-28,300902,21.56,21.09,21.85,21.08,4940449,105352372.65,3.5517,-0.0272,-0.59,0.0407,国安达,21.68,不复权,正常交易,,,
2026-01-29,300902,21.06,20.65,21.26,20.6,4929040,103034086.6,3.1294,-0.0209,-0.44,0.0407,国安达,21.09,不复权,正常交易,,,
2026-01-30,300902,20.65,20.7,20.83,20.31,3382179,69678930.3,2.5182,0.0024,0.05,0.0279,国安达,20.65,不复权,正常交易,,,
2026-02-02,300902,20.69,20.51,21.14,20.5,3724600,77765852.8,3.0918,-0.0092,-0.19,0.0307,国安达,20.7,不复权,正常交易,,,
2026-02-03,300902,20.66,21.09,21.12,20.63,3481260,72904413.4,2.3891,0.0283,0.58,0.0287,国安达,20.51,不复权,正常交易,,,
2026-02-04,300902,20.97,21.0,21.22,20.76,2818577,59061143.8,2.1811,-0.0043,-0.09,0.0232,国安达,21.09,不复权,正常交易,,,
2026-02-05,300902,20.89,20.74,21.1,20.71,2819900,58888820.0,1.8571,-0.0124,-0.26,0.0233,国安达,21.0,不复权,正常交易,,,
