日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,3041,24.48,23.93,24.53,23.9,19715,47499786.84,2.57,-2.21,-0.54,1.44,,,,,,,
2025-10-09,3041,23.94,23.49,24.06,23.3,23989,56403175.84,3.18,-1.84,-0.44,1.75,,,,,,,
2025-10-10,3041,23.47,23.54,23.8,23.3,21114,49884195.32,2.13,0.21,0.05,1.54,,,,,,,
2025-10-13,3041,22.78,22.88,23.0,22.2,29373,66822320.16,3.4,-2.8,-0.66,2.15,,,,,,,
2025-10-14,3041,22.88,22.68,23.33,22.2,19695,44937385.6,4.94,-0.87,-0.2,1.44,,,,,,,
2025-10-15,3041,22.71,24.95,24.95,22.71,37921,93514418.16,9.88,10.01,2.27,2.77,,,,,,,
2025-10-16,3041,26.4,24.57,26.4,24.0,81619,201946004.78,9.62,-1.52,-0.38,5.97,,,,,,,
2025-10-17,3041,25.18,25.26,25.99,24.3,72513,183265791.69,6.88,2.81,0.69,5.3,,,,,,,
2025-10-20,3041,25.4,25.79,26.05,25.04,48892,125357106.62,4.0,2.1,0.53,3.57,,,,,,,
2025-10-21,3041,25.68,27.06,27.29,25.68,57925,153983328.58,6.24,4.92,1.27,4.23,,,,,,,
2025-10-22,3041,26.84,27.5,27.88,26.83,43235,118822093.8,3.88,1.63,0.44,3.16,,,,,,,
2025-10-23,3041,27.4,27.0,27.55,26.3,41777,112464125.4,4.55,-1.82,-0.5,3.05,,,,,,,
2025-10-24,3041,27.44,28.53,29.18,27.39,57411,163016526.4,6.63,5.67,1.53,4.2,,,,,,,
2025-10-27,3041,28.53,29.83,29.9,27.73,79612,229697338.16,7.61,4.56,1.3,5.82,,,,,,,
2025-10-28,3041,29.52,30.41,30.77,29.52,60332,181813777.92,4.19,1.94,0.58,4.41,,,,,,,
2025-10-29,3041,30.46,31.68,32.0,30.19,65890,206776661.44,5.95,4.18,1.27,4.82,,,,,,,
2025-10-30,3041,32.1,33.38,33.5,31.48,8018536,261218206.36,6.3763,0.0537,1.7,0.0586,真爱美家,31.68,不复权,正常交易,,,
2025-10-31,3041,33.36,30.04,33.36,30.04,9284981,281918219.66,9.9461,-0.1001,-3.34,0.0679,真爱美家,33.38,不复权,正常交易,,,
2025-11-03,3041,28.26,32.19,32.66,28.26,13103289,407448687.12,14.6471,0.0716,2.15,0.0958,真爱美家,30.04,不复权,正常交易,,,
2025-11-04,3041,31.82,30.82,32.12,30.12,7460196,231235431.96,6.2131,-0.0426,-1.37,0.0545,真爱美家,32.19,不复权,正常交易,,,
2025-11-05,3041,30.82,30.82,30.82,30.82,0,,0.0,,0.0,,真爱美家,30.82,不复权,停牌,,,
2025-11-06,3041,30.82,30.82,30.82,30.82,0,,0.0,,0.0,,真爱美家,30.82,不复权,停牌,,,
2025-11-07,3041,30.82,30.82,30.82,30.82,0,,0.0,,0.0,,真爱美家,30.82,不复权,停牌,,,
2025-11-10,3041,30.82,30.82,30.82,30.82,0,,0.0,,0.0,,真爱美家,30.82,不复权,停牌,,,
2025-11-11,3041,30.82,30.82,30.82,30.82,0,,0.0,,0.0,,真爱美家,30.82,不复权,停牌,,,
2025-11-12,3041,33.9,33.9,33.9,33.9,633264,21467649.6,0.0,0.0999,3.08,0.0046,真爱美家,30.82,不复权,正常交易,,,
2025-11-13,3041,37.29,37.29,37.29,37.29,137428,5124690.12,0.0,0.1,3.39,0.001,真爱美家,33.9,不复权,正常交易,,,
2025-11-14,3041,41.02,41.02,41.02,41.02,1031452,42310161.04,0.0,0.1,3.73,0.0075,真爱美家,37.29,不复权,正常交易,,,
2025-11-17,3041,45.12,45.12,45.12,43.5,9471526,426474380.06,3.9493,0.1,4.1,0.0692,真爱美家,41.02,不复权,正常交易,,,
2025-11-18,3041,48.88,49.63,49.63,48.0,3730712,183120783.56,3.6126,0.1,4.51,0.0273,真爱美家,45.12,不复权,正常交易,,,
2025-11-19,3041,54.59,54.59,54.59,51.0,21364968,1146632685.36,7.2335,0.0999,4.96,0.1562,真爱美家,49.63,不复权,正常交易,,,
2025-11-20,3041,54.69,54.93,58.68,51.52,17183982,943116160.0,13.116,0.0062,0.34,0.1256,真爱美家,54.59,不复权,正常交易,,,
2025-11-21,3041,54.93,57.0,58.58,52.85,15583669,871529180.57,10.4315,0.0377,2.07,0.1139,真爱美家,54.93,不复权,正常交易,,,
2025-11-24,3041,58.1,54.4,58.16,51.3,17375038,931103395.04,12.0351,-0.0456,-2.6,0.127,真爱美家,57.0,不复权,正常交易,,,
2025-11-25,3041,55.6,59.84,59.84,53.6,18593070,1059656768.34,11.4706,0.1,5.44,0.1359,真爱美家,54.4,不复权,正常交易,,,
2025-11-26,3041,56.85,59.02,60.99,53.86,15537110,889211229.8,11.9151,-0.0137,-0.82,0.1136,真爱美家,59.84,不复权,正常交易,,,
2025-11-27,3041,61.57,59.05,64.92,55.0,21702920,1322471523.88,16.8079,0.0005,0.03,0.1586,真爱美家,59.02,不复权,正常交易,,,
2025-11-28,3041,57.12,53.8,58.6,53.15,18986870,1047108034.12,9.2295,-0.0889,-5.25,0.1388,真爱美家,59.05,不复权,正常交易,,,
2025-12-01,3041,53.89,49.47,55.49,49.38,15996420,824866610.0,11.3569,-0.0805,-4.33,0.1169,真爱美家,53.8,不复权,正常交易,,,
2025-12-02,3041,49.07,51.17,52.8,48.1,13265050,669837563.94,9.5007,0.0344,1.7,0.097,真爱美家,49.47,不复权,正常交易,,,
2025-12-03,3041,51.01,49.25,52.86,48.66,11449252,575514325.24,8.2079,-0.0375,-1.92,0.0837,真爱美家,51.17,不复权,正常交易,,,
2025-12-04,3041,48.76,46.28,49.47,45.9,11240028,528492833.24,7.2487,-0.0603,-2.97,0.0822,真爱美家,49.25,不复权,正常交易,,,
2025-12-05,3041,46.27,46.06,47.5,45.12,6033738,281183516.0,5.1426,-0.0048,-0.22,0.0441,真爱美家,46.28,不复权,正常交易,,,
2025-12-08,3041,46.41,46.3,46.88,45.01,6493384,299067894.92,4.0599,0.0052,0.24,0.0475,真爱美家,46.06,不复权,正常交易,,,
2025-12-09,3041,46.11,45.1,46.34,44.71,4493008,203678274.04,3.5205,-0.0259,-1.2,0.0328,真爱美家,46.3,不复权,正常交易,,,
2025-12-10,3041,44.95,45.2,45.2,43.8,4335100,193347145.0,3.1042,0.0022,0.1,0.0317,真爱美家,45.1,不复权,正常交易,,,
2025-12-11,3041,45.01,43.05,45.3,42.85,4415320,193511495.92,5.4204,-0.0476,-2.15,0.0323,真爱美家,45.2,不复权,正常交易,,,
2025-12-12,3041,42.85,42.29,43.2,42.0,4664240,198135820.4,2.7875,-0.0177,-0.76,0.0341,真爱美家,43.05,不复权,正常交易,,,
2025-12-15,3041,42.3,42.6,43.27,42.01,3269920,139164430.6,2.9794,0.0073,0.31,0.0239,真爱美家,42.29,不复权,正常交易,,,
2025-12-16,3041,42.6,41.21,42.77,40.86,3379348,140855421.16,4.4836,-0.0326,-1.39,0.0247,真爱美家,42.6,不复权,正常交易,,,
2025-12-17,3041,41.2,41.4,41.68,40.8,2874520,118352395.2,2.1354,0.0046,0.19,0.021,真爱美家,41.21,不复权,正常交易,,,
2025-12-18,3041,41.03,41.15,42.3,40.68,3911320,161807186.6,3.913,-0.006,-0.25,0.0286,真爱美家,41.4,不复权,正常交易,,,
2025-12-19,3041,41.2,41.71,42.43,40.31,4930120,204712711.0,5.1519,0.0136,0.56,0.036,真爱美家,41.15,不复权,正常交易,,,
2025-12-22,3041,42.1,42.47,43.09,41.44,6124412,259192669.73,3.9559,0.0182,0.76,0.0448,真爱美家,41.71,不复权,正常交易,,,
2025-12-23,3041,42.38,42.18,43.74,41.44,5716200,241976671.08,5.4156,-0.0068,-0.29,0.0418,真爱美家,42.47,不复权,正常交易,,,
2025-12-24,3041,42.49,42.87,43.06,41.81,3918532,167251033.84,2.9635,0.0164,0.69,0.0286,真爱美家,42.18,不复权,正常交易,,,
2025-12-25,3041,42.82,43.48,44.6,42.2,4659520,201774097.8,5.5983,0.0142,0.61,0.0341,真爱美家,42.87,不复权,正常交易,,,
2025-12-26,3041,43.48,44.95,46.5,43.2,8721828,393986279.6,7.5897,0.0338,1.47,0.0637,真爱美家,43.48,不复权,正常交易,,,
2025-12-29,3041,44.52,46.55,48.0,43.9,12289000,572354539.44,9.1212,0.0356,1.6,0.0898,真爱美家,44.95,不复权,正常交易,,,
2025-12-30,3041,49.5,49.84,51.21,48.84,14123680,710825549.44,5.0913,0.0707,3.29,0.1032,真爱美家,46.55,不复权,正常交易,,,
2025-12-31,3041,49.6,54.33,54.82,48.0,15025888,790096203.84,13.6838,0.0901,4.49,0.1098,真爱美家,49.84,不复权,正常交易,,,
2026-01-05,3041,53.01,54.98,56.17,51.28,12789056,689416882.6,9.0006,0.012,0.65,0.0935,真爱美家,54.33,不复权,正常交易,,,
2026-01-06,3041,55.01,57.15,60.0,55.01,10045627,575136067.91,9.076,0.0395,2.17,0.0734,真爱美家,54.98,不复权,正常交易,,,
2026-01-07,3041,56.1,55.31,58.79,54.95,9265372,522970967.48,6.7192,-0.0322,-1.84,0.0677,真爱美家,57.15,不复权,正常交易,,,
2026-01-08,3041,55.39,53.96,56.05,53.32,8677951,470674110.91,4.9358,-0.0244,-1.35,0.0634,真爱美家,55.31,不复权,正常交易,,,
2026-01-09,3041,53.97,58.22,58.68,53.08,8422940,475092034.68,10.3781,0.0789,4.26,0.0616,真爱美家,53.96,不复权,正常交易,,,
2026-01-12,3041,64.04,64.04,64.04,62.33,4677449,297768263.25,2.9371,0.1,5.82,0.0342,真爱美家,58.22,不复权,正常交易,,,
2026-01-13,3041,70.44,70.44,70.44,66.66,9766226,681410915.72,5.9026,0.0999,6.4,0.0714,真爱美家,64.04,不复权,正常交易,,,
2026-01-14,3041,69.03,68.0,74.0,66.06,17066632,1190104037.72,11.272,-0.0346,-2.44,0.1247,真爱美家,70.44,不复权,正常交易,,,
2026-01-15,3041,63.25,62.96,65.6,61.91,9951568,631798156.68,5.4265,-0.0741,-5.04,0.0727,真爱美家,68.0,不复权,正常交易,,,
2026-01-16,3041,62.33,59.4,63.47,58.86,7910044,478279510.64,7.3221,-0.0565,-3.56,0.0578,真爱美家,62.96,不复权,正常交易,,,
2026-01-19,3041,58.98,57.6,60.36,57.12,5631100,327663131.12,5.4545,-0.0303,-1.8,0.0412,真爱美家,59.4,不复权,正常交易,,,
2026-01-20,3041,57.2,56.45,58.66,55.8,3840400,217150789.0,4.9653,-0.02,-1.15,0.0281,真爱美家,57.6,不复权,正常交易,,,
2026-01-21,3041,56.0,57.22,58.5,55.14,4796000,274362931.0,5.9522,0.0136,0.77,0.0351,真爱美家,56.45,不复权,正常交易,,,
2026-01-22,3041,57.16,57.51,58.8,56.7,4524704,261508975.88,3.67,0.0051,0.29,0.0331,真爱美家,57.22,不复权,正常交易,,,
2026-01-23,3041,57.78,63.26,63.26,57.0,6514028,396490776.92,10.8851,0.1,5.75,0.0476,真爱美家,57.51,不复权,正常交易,,,
2026-01-26,3041,64.4,59.75,65.8,59.14,7741176,476902485.96,10.528,-0.0555,-3.51,0.0566,真爱美家,63.26,不复权,正常交易,,,
2026-01-27,3041,59.75,60.07,61.6,57.28,5423020,320021075.6,7.2301,0.0054,0.32,0.0396,真爱美家,59.75,不复权,正常交易,,,
2026-01-28,3041,59.51,61.05,64.18,56.13,8604208,514420334.04,13.401,0.0163,0.98,0.0629,真爱美家,60.07,不复权,正常交易,,,
2026-01-29,3041,60.67,62.85,66.01,60.67,8570936,547211290.2,8.7469,0.0295,1.8,0.0626,真爱美家,61.05,不复权,正常交易,,,
2026-01-30,3041,62.01,66.48,68.3,62.01,9664441,637975843.72,10.008,0.0578,3.63,0.0706,真爱美家,62.85,不复权,正常交易,,,
2026-02-02,003041,66.0,61.32,66.37,61.07,7303440,461058540.8,7.9723,-0.0776,-5.16,0.0534,真爱美家,66.48,不复权,正常交易,,,
2026-02-03,003041,62.0,63.46,64.13,60.9,4378996,273588557.88,5.2674,0.0349,2.14,0.032,真爱美家,61.32,不复权,正常交易,,,
2026-02-04,003041,63.46,58.49,63.5,57.17,6871556,406147173.76,9.9748,-0.0783,-4.97,0.0502,真爱美家,63.46,不复权,正常交易,,,
2026-02-05,003041,55.57,57.61,58.24,55.57,4324484,246236483.92,4.5649,-0.015,-0.88,0.0316,真爱美家,58.49,不复权,正常交易,,,
