日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688266,102.0,101.3,105.56,98.55,39143,395992916.0,6.68,-3.52,-3.7,1.48,,,,,,,
2025-10-14,688266,102.5,93.6,102.78,93.01,56061,539746400.0,9.64,-7.6,-7.7,2.12,,,,,,,
2025-10-15,688266,94.0,96.92,97.2,91.11,31476,299579640.0,6.51,3.55,3.32,1.19,,,,,,,
2025-10-16,688266,95.08,102.7,103.25,95.08,37232,377178781.0,8.43,5.96,5.78,1.41,,,,,,,
2025-10-17,688266,104.44,101.49,104.85,100.0,27862,284050762.0,4.72,-1.18,-1.21,1.05,,,,,,,
2025-10-20,688266,103.84,102.95,105.4,99.5,24029,247239490.0,5.81,1.44,1.46,0.91,,,,,,,
2025-10-21,688266,102.95,105.18,106.23,100.72,27970,291652771.0,5.35,2.17,2.23,1.06,,,,,,,
2025-10-22,688266,106.66,103.8,109.9,103.01,29112,311543226.0,6.55,-1.31,-1.38,1.1,,,,,,,
2025-10-23,688266,104.13,100.26,104.13,98.64,23391,235588343.0,5.29,-3.41,-3.54,0.88,,,,,,,
2025-10-24,688266,100.25,101.8,102.28,99.1,18175,182925803.0,3.17,1.54,1.54,0.69,,,,,,,
2025-10-27,688266,103.5,102.01,104.8,102.01,20007,206713354.0,2.74,0.21,0.21,0.76,,,,,,,
2025-10-28,688266,100.99,99.97,104.8,99.57,20314,205965695.0,5.13,-2.0,-2.04,0.77,,,,,,,
2025-10-29,688266,102.56,87.0,102.56,84.91,107936,972237802.0,17.66,-12.97,-12.97,4.08,,,,,,,
2025-10-30,688266,88.17,89.44,91.74,87.1,61525,553747850.0,5.33,2.8,2.44,2.32,,,,,,,
2025-10-31,688266,89.9,103.88,105.48,89.9,93302,924367070.0,17.42,16.14,14.44,3.52,,,,,,,
2025-11-03,688266,105.71,106.0,109.24,103.0,62452,663310785.0,6.01,2.04,2.12,2.36,,,,,,,
2025-11-04,688266,105.47,103.68,107.5,102.63,4438097,461354543.16,4.5943,-0.0219,-2.32,0.0168,泽璟制药,106.0,不复权,正常交易,,,
2025-11-05,688266,103.16,101.7,107.17,100.0,3020464,310203744.03,6.9155,-0.0191,-1.98,0.0114,泽璟制药,103.68,不复权,正常交易,,,
2025-11-06,688266,102.51,99.29,102.51,97.76,3609002,357560252.04,4.6706,-0.0237,-2.41,0.0136,泽璟制药,101.7,不复权,正常交易,,,
2025-11-07,688266,100.0,94.97,100.0,93.38,4042074,386905100.71,6.6673,-0.0435,-4.32,0.0153,泽璟制药,99.29,不复权,正常交易,,,
2025-11-10,688266,93.58,99.2,99.5,93.58,3177906,307279880.95,6.2335,0.0445,4.23,0.012,泽璟制药,94.97,不复权,正常交易,,,
2025-11-11,688266,98.21,97.19,98.79,96.33,1999203,194688524.36,2.4798,-0.0203,-2.01,0.0076,泽璟制药,99.2,不复权,正常交易,,,
2025-11-12,688266,98.17,100.97,102.82,96.33,4034513,405963617.1,6.6776,0.0389,3.78,0.0152,泽璟制药,97.19,不复权,正常交易,,,
2025-11-13,688266,101.0,106.0,107.0,99.2,3970394,413368876.91,7.7251,0.0498,5.03,0.015,泽璟制药,100.97,不复权,正常交易,,,
2025-11-14,688266,105.6,105.9,107.33,103.66,2735344,289396326.16,3.4623,-0.0009,-0.1,0.0103,泽璟制药,106.0,不复权,正常交易,,,
2025-11-17,688266,105.49,100.9,105.49,100.0,3415460,349741959.14,5.1841,-0.0472,-5.0,0.0129,泽璟制药,105.9,不复权,正常交易,,,
2025-11-18,688266,100.35,101.86,105.0,100.01,2653958,272775661.21,4.9455,0.0095,0.96,0.01,泽璟制药,100.9,不复权,正常交易,,,
2025-11-19,688266,101.79,100.68,103.0,100.42,1521146,154179578.51,2.5329,-0.0116,-1.18,0.0057,泽璟制药,101.86,不复权,正常交易,,,
2025-11-20,688266,101.1,102.8,103.49,100.22,1591134,162290388.34,3.2479,0.0211,2.12,0.006,泽璟制药,100.68,不复权,正常交易,,,
2025-11-21,688266,103.99,101.22,105.06,99.6,2052890,209581896.88,5.3113,-0.0154,-1.58,0.0078,泽璟制药,102.8,不复权,正常交易,,,
2025-11-24,688266,102.49,105.5,106.88,101.08,2746345,287420206.18,5.7301,0.0423,4.28,0.0104,泽璟制药,101.22,不复权,正常交易,,,
2025-11-25,688266,105.52,107.63,111.29,104.99,2797511,305948752.61,5.9716,0.0202,2.13,0.0106,泽璟制药,105.5,不复权,正常交易,,,
2025-11-26,688266,108.7,110.73,113.66,108.44,2656849,295894827.33,4.8499,0.0288,3.1,0.01,泽璟制药,107.63,不复权,正常交易,,,
2025-11-27,688266,109.0,110.1,111.2,108.51,1886587,206923283.53,2.4293,-0.0057,-0.63,0.0071,泽璟制药,110.73,不复权,正常交易,,,
2025-11-28,688266,109.86,110.0,111.0,108.11,1480944,162156958.83,2.6249,-0.0009,-0.1,0.0056,泽璟制药,110.1,不复权,正常交易,,,
2025-12-01,688266,109.62,108.81,110.99,106.01,1976986,213535259.21,4.5273,-0.0108,-1.19,0.0075,泽璟制药,110.0,不复权,正常交易,,,
2025-12-02,688266,109.14,106.96,109.14,106.16,1198828,128894907.88,2.7387,-0.017,-1.85,0.0045,泽璟制药,108.81,不复权,正常交易,,,
2025-12-03,688266,106.2,107.32,109.47,106.2,1492244,160847758.67,3.0572,0.0034,0.36,0.0056,泽璟制药,106.96,不复权,正常交易,,,
2025-12-04,688266,107.94,111.32,113.62,107.89,2296184,256525091.64,5.3392,0.0373,4.0,0.0087,泽璟制药,107.32,不复权,正常交易,,,
2025-12-05,688266,112.43,110.34,112.43,107.55,1404945,153343577.34,4.3838,-0.0088,-0.98,0.0053,泽璟制药,111.32,不复权,正常交易,,,
2025-12-08,688266,110.1,108.74,113.0,108.3,1690348,186700727.34,4.2596,-0.0145,-1.6,0.0064,泽璟制药,110.34,不复权,正常交易,,,
2025-12-09,688266,108.66,107.88,110.36,107.54,1306788,142169757.27,2.5933,-0.0079,-0.86,0.0049,泽璟制药,108.74,不复权,正常交易,,,
2025-12-10,688266,108.62,107.03,109.66,106.02,1330534,142793452.65,3.3741,-0.0079,-0.85,0.005,泽璟制药,107.88,不复权,正常交易,,,
2025-12-11,688266,107.25,108.36,108.88,105.2,2012868,215414998.05,3.4383,0.0124,1.33,0.0076,泽璟制药,107.03,不复权,正常交易,,,
2025-12-12,688266,107.7,109.41,109.41,101.22,5615057,590110101.75,7.5581,0.0097,1.05,0.0212,泽璟制药,108.36,不复权,正常交易,,,
2025-12-15,688266,106.96,100.0,108.9,99.9,4757853,485740859.99,8.2259,-0.086,-9.41,0.018,泽璟制药,109.41,不复权,正常交易,,,
2025-12-16,688266,99.77,97.04,101.51,96.8,2506982,246775153.26,4.71,-0.0296,-2.96,0.0095,泽璟制药,100.0,不复权,正常交易,,,
2025-12-17,688266,97.38,99.19,99.97,95.11,2242585,219087478.06,5.0082,0.0222,2.15,0.0085,泽璟制药,97.04,不复权,正常交易,,,
2025-12-18,688266,99.11,97.8,99.99,97.5,1131450,111415439.95,2.5103,-0.014,-1.39,0.0043,泽璟制药,99.19,不复权,正常交易,,,
2025-12-19,688266,97.8,101.33,103.45,97.8,1932907,196297165.61,5.7771,0.0361,3.53,0.0073,泽璟制药,97.8,不复权,正常交易,,,
2025-12-22,688266,100.58,101.39,103.2,100.48,1349559,137048241.72,2.6843,0.0006,0.06,0.0051,泽璟制药,101.33,不复权,正常交易,,,
2025-12-23,688266,101.24,100.86,103.09,100.35,1279137,129961765.52,2.7024,-0.0052,-0.53,0.0048,泽璟制药,101.39,不复权,正常交易,,,
2025-12-24,688266,101.87,100.82,102.2,99.85,1240791,125100223.96,2.33,-0.0004,-0.04,0.0047,泽璟制药,100.86,不复权,正常交易,,,
2025-12-25,688266,101.24,99.67,103.4,99.44,2122285,213256795.42,3.9278,-0.0114,-1.15,0.008,泽璟制药,100.82,不复权,正常交易,,,
2025-12-26,688266,99.44,99.53,101.77,98.95,1530228,153623245.42,2.8293,-0.0014,-0.14,0.0058,泽璟制药,99.67,不复权,正常交易,,,
2025-12-29,688266,99.53,97.0,100.3,95.72,2289549,223155247.53,4.6016,-0.0254,-2.53,0.0086,泽璟制药,99.53,不复权,正常交易,,,
2025-12-30,688266,97.64,92.25,97.64,90.9,4133125,383077480.52,6.9485,-0.049,-4.75,0.0156,泽璟制药,97.0,不复权,正常交易,,,
2025-12-31,688266,92.24,92.7,93.99,90.03,2250150,208222965.53,4.2927,0.0049,0.45,0.0085,泽璟制药,92.25,不复权,正常交易,,,
2026-01-05,688266,99.3,96.99,99.8,88.86,5508163,522274867.11,11.8015,0.0463,4.29,0.0208,泽璟制药,92.7,不复权,正常交易,,,
2026-01-06,688266,97.8,93.38,97.8,92.62,4197752,393549003.63,5.3408,-0.0372,-3.61,0.0159,泽璟制药,96.99,不复权,正常交易,,,
2026-01-07,688266,92.87,99.9,99.98,92.87,4747548,464392788.37,7.6141,0.0698,6.52,0.0179,泽璟制药,93.38,不复权,正常交易,,,
2026-01-08,688266,100.66,97.25,100.66,95.83,3508935,341031079.32,4.8348,-0.0265,-2.65,0.0133,泽璟制药,99.9,不复权,正常交易,,,
2026-01-09,688266,98.0,98.8,100.37,95.71,4154675,405575103.87,4.7918,0.0159,1.55,0.0157,泽璟制药,97.25,不复权,正常交易,,,
