日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-08-14,001298,22.740,22.790,22.790,22.400,727184,16572523.36,1.74,0.40,0.09,0.00,001298,22.70,不复权,正常交易,,,
2023-08-15,001298,22.790,23.050,23.130,22.680,804490,18543494.50,1.98,1.14,0.26,0.00,001298,22.79,不复权,正常交易,,,
2023-08-16,001298,23.000,23.200,23.700,22.950,2354598,54626673.60,3.27,0.65,0.15,0.00,001298,23.05,不复权,正常交易,,,
2023-08-17,001298,23.060,23.500,23.900,23.020,2392154,56215619.00,3.82,1.29,0.30,0.00,001298,23.20,不复权,正常交易,,,
2023-08-18,001298,23.310,23.560,23.800,23.280,2435005,57368717.80,2.23,0.26,0.06,0.00,001298,23.50,不复权,正常交易,,,
2023-08-21,001298,23.640,23.350,23.640,23.150,1566064,36567594.40,2.12,-0.89,-0.21,0.00,001298,23.56,不复权,正常交易,,,
2023-08-22,001298,23.360,22.440,23.400,21.710,2983099,66940741.56,7.78,-3.90,-0.91,0.00,001298,23.35,不复权,正常交易,,,
2023-08-23,001298,22.350,21.380,22.400,21.380,1562475,33405715.50,4.77,-4.72,-1.06,0.00,001298,22.44,不复权,正常交易,,,
2023-08-24,001298,21.380,21.610,21.870,21.240,1321805,28564206.05,2.97,1.08,0.23,0.00,001298,21.38,不复权,正常交易,,,
2023-08-25,001298,21.460,20.530,21.580,20.410,1608980,33032359.40,5.73,-5.00,-1.08,0.00,001298,21.61,不复权,正常交易,,,
2023-08-28,001298,21.530,20.620,21.750,20.580,1540328,31761563.36,5.69,0.44,0.09,0.00,001298,20.53,不复权,正常交易,,,
2023-08-29,001298,20.410,21.930,21.990,20.380,2401414,52663009.02,7.90,6.35,1.31,0.00,001298,20.62,不复权,正常交易,,,
2023-08-30,001298,22.000,23.120,23.770,21.600,4177021,96572725.52,10.05,5.43,1.19,0.00,001298,21.93,不复权,正常交易,,,
2023-08-31,001298,23.010,23.370,23.480,22.670,2301364,53782876.68,3.57,1.08,0.25,0.00,001298,23.12,不复权,正常交易,,,
2023-09-01,001298,23.270,23.550,24.000,23.200,2450748,57715115.40,3.45,0.77,0.18,0.00,001298,23.37,不复权,正常交易,,,
2023-09-04,001298,23.550,23.210,23.670,22.900,1667985,38713931.85,3.36,-1.44,-0.34,0.00,001298,23.55,不复权,正常交易,,,
2023-09-05,001298,23.050,23.460,23.780,23.050,1623475,38086723.50,3.17,1.08,0.25,0.00,001298,23.21,不复权,正常交易,,,
2023-09-06,001298,23.120,23.950,23.980,23.120,2020503,48391046.85,3.72,2.09,0.49,0.00,001298,23.46,不复权,正常交易,,,
2023-09-07,001298,23.900,23.980,24.580,23.660,2947765,70687404.70,3.89,0.13,0.03,0.00,001298,23.95,不复权,正常交易,,,
2023-09-08,001298,23.890,23.980,24.120,23.600,1651455,39601890.90,2.20,0.00,0.00,0.00,001298,23.98,不复权,正常交易,,,
2023-09-11,001298,23.700,24.990,26.380,23.450,10230401,255657720.99,12.49,4.21,1.01,0.00,001298,23.98,不复权,正常交易,,,
2023-09-12,001298,24.310,24.420,24.660,23.850,8013942,195700463.64,3.40,-2.28,-0.57,0.00,001298,24.99,不复权,正常交易,,,
2023-09-13,001298,24.180,23.670,24.250,23.400,3855329,91255637.43,3.63,-3.07,-0.75,0.00,001298,24.42,不复权,正常交易,,,
2023-09-14,001298,23.690,23.090,23.890,22.800,2284000,52737560.00,4.78,-2.45,-0.58,0.00,001298,23.67,不复权,正常交易,,,
2023-09-15,001298,23.160,22.510,23.360,22.460,1870013,42093992.63,4.01,-2.51,-0.58,0.00,001298,23.09,不复权,正常交易,,,
2023-09-18,001298,22.350,22.520,22.900,22.200,1595920,35940118.40,3.15,0.04,0.01,0.00,001298,22.51,不复权,正常交易,,,
2023-09-19,001298,22.260,22.020,22.520,21.920,1419156,31249815.12,2.74,-2.22,-0.50,0.00,001298,22.52,不复权,正常交易,,,
2023-09-20,001298,21.920,22.020,22.570,21.920,1282206,28234176.12,2.97,0.00,0.00,0.00,001298,22.02,不复权,正常交易,,,
2023-09-21,001298,22.000,21.920,22.390,21.750,1195407,26203321.44,2.94,-0.45,-0.10,0.00,001298,22.02,不复权,正常交易,,,
2023-09-22,001298,21.840,22.250,22.330,21.680,1328476,29558591.00,3.00,1.51,0.33,0.00,001298,21.92,不复权,正常交易,,,
2023-09-25,001298,22.330,21.800,22.330,21.780,1217769,26547364.20,2.53,-2.02,-0.45,0.00,001298,22.25,不复权,正常交易,,,
2023-09-26,001298,21.800,23.980,23.980,21.500,4651081,111532922.38,11.53,10.00,2.18,0.00,001298,21.80,不复权,正常交易,,,
2023-09-27,001298,23.500,26.380,26.380,23.410,15231605,401809739.90,12.69,10.01,2.40,0.00,001298,23.98,不复权,正常交易,,,
2023-09-28,001298,27.520,29.020,29.020,27.520,15529971,450679758.42,5.45,10.01,2.64,0.00,001298,26.38,不复权,正常交易,,,
2023-10-09,001298,31.250,31.920,31.920,30.500,5663220,180769982.40,4.66,9.99,2.90,0.00,001298,29.02,不复权,正常交易,,,
2023-10-10,001298,35.110,35.110,35.110,33.940,12868903,451827184.33,3.45,9.99,3.19,0.00,001298,31.92,不复权,正常交易,,,
2023-10-11,001298,36.000,37.000,38.620,32.030,28539450,1055959650.00,20.57,5.38,1.89,0.00,001298,35.11,不复权,正常交易,,,
2023-10-12,001298,33.300,35.720,38.500,33.300,22391825,799835989.00,15.62,-3.46,-1.28,0.00,001298,37.00,不复权,正常交易,,,
2023-10-13,001298,37.040,39.290,39.290,36.320,22074432,867304433.28,8.18,9.99,3.57,0.00,001298,35.72,不复权,正常交易,,,
2023-10-16,001298,39.000,35.360,39.000,35.360,4384700,155042992.00,10.29,-10.00,-3.93,0.00,001298,39.29,不复权,正常交易,,,
2023-10-17,001298,31.820,38.900,38.900,31.820,19878740,773282986.00,22.25,10.01,3.54,0.00,001298,35.36,不复权,正常交易,,,
2023-10-18,001298,39.500,42.790,42.790,39.430,17170391,734721030.89,8.52,10.00,3.89,0.00,001298,38.90,不复权,正常交易,,,
2023-10-19,001298,43.630,38.510,46.800,38.510,27227632,1048536108.32,21.53,-10.00,-4.28,0.00,001298,42.79,不复权,正常交易,,,
2023-10-20,001298,34.660,34.660,36.580,34.660,8959432,310533913.12,5.54,-10.00,-3.85,0.00,001298,38.51,不复权,正常交易,,,
2023-10-23,001298,31.800,33.910,35.980,31.800,17698507,600156372.37,13.14,-2.16,-0.75,0.00,001298,34.66,不复权,正常交易,,,
2023-10-24,001298,33.670,32.250,35.800,30.520,19040790,614065477.50,17.30,-4.90,-1.66,0.00,001298,33.91,不复权,正常交易,,,
2023-10-25,001298,31.370,32.270,32.830,30.750,15573062,502542710.74,6.76,0.06,0.02,0.00,001298,32.25,不复权,正常交易,,,
2023-10-26,001298,31.890,30.380,31.900,30.050,14109496,428646488.48,6.16,-5.86,-1.89,0.00,001298,32.27,不复权,正常交易,,,
2023-10-27,001298,30.720,30.610,31.370,30.190,10768873,329635202.53,3.91,0.76,0.23,0.00,001298,30.38,不复权,正常交易,,,
2023-10-30,001298,29.780,30.080,30.400,29.470,9311774,280098161.92,3.16,-1.73,-0.53,0.00,001298,30.61,不复权,正常交易,,,
2023-10-31,001298,30.000,31.350,31.560,29.990,14795758,463847013.30,5.24,4.22,1.27,0.00,001298,30.08,不复权,正常交易,,,
2023-11-01,001298,30.600,30.230,30.980,29.970,8642221,261254340.83,3.37,-3.57,-1.12,0.00,001298,31.35,不复权,正常交易,,,
2023-11-02,001298,30.010,28.130,30.130,28.120,10983236,308958428.68,7.15,-6.95,-2.10,0.00,001298,30.23,不复权,正常交易,,,
2023-11-03,001298,28.500,29.300,29.460,28.130,9952047,291594977.10,4.73,4.16,1.17,0.00,001298,28.13,不复权,正常交易,,,
2023-11-06,001298,29.450,31.250,32.000,29.450,13235325,413603906.25,8.66,6.66,1.95,0.00,001298,29.30,不复权,正常交易,,,
2023-11-07,001298,31.090,31.710,32.000,30.570,12082989,383151581.19,4.68,1.47,0.46,0.00,001298,31.25,不复权,正常交易,,,
2023-11-08,001298,31.980,31.520,32.350,31.200,10175485,320731287.20,3.69,-0.60,-0.19,0.00,001298,31.71,不复权,正常交易,,,
2023-11-09,001298,31.520,30.820,31.600,30.560,6585249,202957374.18,3.40,-2.22,-0.70,0.00,001298,31.52,不复权,正常交易,,,
2023-11-10,001298,30.610,33.900,33.900,30.450,10562902,358082377.80,11.33,9.99,3.08,0.00,001298,30.82,不复权,正常交易,,,
2023-11-13,001298,35.950,34.250,36.200,33.460,21548684,738042427.00,8.19,1.03,0.35,0.00,001298,33.90,不复权,正常交易,,,
2023-11-14,001298,33.010,34.250,34.540,32.880,11898784,407533352.00,5.05,0.00,0.00,0.00,001298,34.25,不复权,正常交易,,,
2023-11-15,001298,34.350,34.820,36.310,33.750,16283590,566994603.80,7.59,1.66,0.57,0.00,001298,34.25,不复权,正常交易,,,
2023-11-16,001298,33.730,34.540,35.280,33.030,10707210,369827033.40,6.81,-0.80,-0.28,0.00,001298,34.82,不复权,正常交易,,,
2023-11-17,001298,33.570,33.800,34.370,32.420,9476891,320318915.80,6.01,-2.14,-0.74,0.00,001298,34.54,不复权,正常交易,,,
2023-11-20,001298,33.510,33.440,34.060,33.220,7554814,252632980.16,2.53,-1.07,-0.36,0.00,001298,33.80,不复权,正常交易,,,
2023-11-21,001298,33.440,32.650,33.440,32.250,8370318,273290882.70,3.69,-2.36,-0.79,0.00,001298,33.44,不复权,正常交易,,,
2023-11-22,001298,32.490,31.530,32.490,31.480,5922624,186740334.72,3.21,-3.43,-1.12,0.00,001298,32.65,不复权,正常交易,,,
2023-11-23,001298,31.410,31.720,32.000,31.000,4983125,158064725.00,3.23,0.60,0.19,0.00,001298,31.53,不复权,正常交易,,,
2023-11-24,001298,31.720,30.460,31.750,30.310,5065394,154291901.24,4.75,-3.97,-1.26,0.00,001298,31.72,不复权,正常交易,,,
2023-11-27,001298,30.460,30.100,30.680,29.900,3796349,114270104.90,2.61,-1.18,-0.36,0.00,001298,30.46,不复权,正常交易,,,
2023-11-28,001298,30.080,30.200,30.570,29.900,3806379,114952645.80,2.24,0.33,0.10,0.00,001298,30.10,不复权,正常交易,,,
2023-11-29,001298,30.190,30.390,30.830,29.980,5432083,165081002.37,2.84,0.63,0.19,0.00,001298,30.20,不复权,正常交易,,,
2023-11-30,001298,30.380,29.480,30.380,29.040,5411299,159525094.52,4.61,-2.99,-0.91,0.00,001298,30.39,不复权,正常交易,,,
2023-12-01,001298,29.590,30.020,30.060,29.300,3288409,98718038.18,2.59,1.83,0.54,0.00,001298,29.48,不复权,正常交易,,,
2023-12-04,001298,30.100,30.120,30.680,29.920,4678125,140905125.00,2.54,0.33,0.10,0.00,001298,30.02,不复权,正常交易,,,
2023-12-05,001298,30.210,29.030,30.210,29.010,4066674,118055546.22,4.14,-3.62,-1.09,0.00,001298,30.12,不复权,正常交易,,,
2023-12-06,001298,29.030,28.900,29.370,28.770,3662995,105860555.50,2.09,-0.45,-0.13,0.00,001298,29.03,不复权,正常交易,,,
2023-12-07,001298,28.820,28.610,28.820,28.360,2793240,79914596.40,1.62,-1.00,-0.29,0.00,001298,28.90,不复权,正常交易,,,
2023-12-08,001298,28.770,28.790,29.250,28.620,3237197,93198901.63,2.20,0.63,0.18,0.00,001298,28.61,不复权,正常交易,,,
2023-12-11,001298,28.670,29.280,29.280,28.210,3357153,98297439.84,3.79,1.70,0.49,0.00,001298,28.79,不复权,正常交易,,,
2023-12-12,001298,29.400,29.370,29.750,29.210,2518005,73953806.85,1.85,0.31,0.09,0.00,001298,29.28,不复权,正常交易,,,
2023-12-13,001298,29.370,29.130,29.550,29.120,2175340,63367654.20,1.48,-0.82,-0.24,0.00,001298,29.37,不复权,正常交易,,,
2023-12-14,001298,29.150,29.090,29.590,29.010,2495775,72602094.75,2.00,-0.14,-0.04,0.00,001298,29.13,不复权,正常交易,,,
2023-12-15,001298,28.950,28.760,29.270,28.660,1671348,48067968.48,2.13,-1.13,-0.33,0.00,001298,29.09,不复权,正常交易,,,
2023-12-18,001298,28.700,28.300,28.800,28.190,1890398,53498263.40,2.16,-1.60,-0.46,0.00,001298,28.76,不复权,正常交易,,,
2023-12-19,001298,28.350,28.450,28.650,28.220,1512641,43034636.45,1.52,0.53,0.15,0.00,001298,28.30,不复权,正常交易,,,
2023-12-20,001298,28.540,28.180,28.920,28.180,2080389,58625362.02,2.63,-0.95,-0.27,0.00,001298,28.45,不复权,正常交易,,,
2023-12-21,001298,28.110,28.250,28.510,27.580,2218389,62669489.25,3.37,0.25,0.07,0.00,001298,28.18,不复权,正常交易,,,
2023-12-22,001298,28.330,27.880,28.680,27.800,2399965,66911024.20,3.17,-1.31,-0.37,0.00,001298,28.25,不复权,正常交易,,,
2023-12-25,001298,27.750,28.270,29.350,27.520,4526560,127965851.20,6.65,1.40,0.39,0.00,001298,27.88,不复权,正常交易,,,
2023-12-26,001298,28.270,27.780,28.980,27.450,4399440,122216443.20,5.57,-1.73,-0.49,0.00,001298,28.27,不复权,正常交易,,,
2023-12-27,001298,27.780,29.490,29.890,27.600,9981314,294348949.86,8.30,6.16,1.71,0.00,001298,27.78,不复权,正常交易,,,
2023-12-28,001298,29.000,29.770,30.090,28.800,10625771,316329202.67,4.48,0.95,0.28,0.00,001298,29.49,不复权,正常交易,,,
2023-12-29,001298,29.780,29.820,30.300,29.340,7360631,219494016.42,3.27,0.17,0.05,0.00,001298,29.77,不复权,正常交易,,,
2024-01-02,001298,29.600,29.000,29.630,28.950,4311654,125037966.00,2.35,-2.75,-0.82,0.00,001298,29.82,不复权,正常交易,,,
2024-01-03,001298,28.900,30.720,31.900,28.800,15399155,473062041.60,10.76,5.93,1.72,0.00,001298,29.00,不复权,正常交易,,,
2024-01-04,001298,30.740,33.450,33.490,30.550,17483090,584809360.50,9.62,8.89,2.73,0.00,001298,30.72,不复权,正常交易,,,
2024-01-05,001298,31.850,31.410,32.000,30.580,11279005,354273547.05,4.64,-6.10,-2.04,0.00,001298,33.45,不复权,正常交易,,,
2024-01-08,001298,30.700,28.310,30.700,28.270,8286180,234581755.80,8.60,-9.87,-3.10,0.00,001298,31.41,不复权,正常交易,,,
2024-01-09,001298,27.750,26.230,28.950,25.770,8900820,233468508.60,12.34,-7.35,-2.08,0.00,001298,28.31,不复权,正常交易,,,
2024-01-10,001298,26.100,26.490,27.110,24.650,8067549,213709373.01,9.98,0.99,0.26,0.00,001298,26.23,不复权,正常交易,,,
2024-01-11,001298,25.850,26.680,26.880,25.850,5246443,139975099.24,3.98,0.72,0.19,0.00,001298,26.49,不复权,正常交易,,,
2024-01-12,001298,26.700,25.850,26.750,25.720,4163942,107637900.70,4.00,-3.11,-0.83,0.00,001298,26.68,不复权,正常交易,,,
2024-01-15,001298,25.700,26.030,26.300,25.400,2660455,69251643.65,3.54,0.70,0.18,0.00,001298,25.85,不复权,正常交易,,,
2024-01-16,001298,26.030,25.580,26.030,25.210,3131450,80102491.00,3.25,-1.73,-0.45,0.00,001298,26.03,不复权,正常交易,,,
2024-01-17,001298,25.500,24.860,25.650,24.860,2041225,50744853.50,3.18,-2.81,-0.72,0.00,001298,25.58,不复权,正常交易,,,
2024-01-18,001298,24.660,24.850,25.330,24.200,2858700,71038695.00,4.67,-0.04,-0.01,0.00,001298,24.86,不复权,正常交易,,,
2024-01-19,001298,24.720,24.390,25.100,24.390,2021730,49309994.70,2.91,-1.85,-0.46,0.00,001298,24.85,不复权,正常交易,,,
2024-01-22,001298,24.520,22.860,24.550,22.610,2829740,64687856.40,8.58,-6.27,-1.53,0.00,001298,24.39,不复权,正常交易,,,
2024-01-23,001298,22.840,22.870,23.180,22.410,2207550,50486668.50,3.44,0.04,0.01,0.00,001298,22.86,不复权,正常交易,,,
2024-01-24,001298,23.040,22.850,23.280,22.000,2900542,66277384.70,5.82,-0.09,-0.02,0.00,001298,22.87,不复权,正常交易,,,
2024-01-25,001298,22.800,23.910,23.980,22.660,3381445,80850349.95,5.83,4.64,1.06,0.00,001298,22.85,不复权,正常交易,,,
2024-01-26,001298,23.990,23.530,24.090,23.470,2230480,52483194.40,2.64,-1.59,-0.38,0.00,001298,23.91,不复权,正常交易,,,
2024-01-29,001298,23.620,22.730,23.750,22.610,2083960,47368410.80,5.04,-3.40,-0.80,0.00,001298,23.53,不复权,正常交易,,,
2024-01-30,001298,22.550,21.750,22.860,21.680,1932779,42037943.25,5.44,-4.31,-0.98,0.00,001298,22.73,不复权,正常交易,,,
2024-01-31,001298,22.000,20.360,22.030,20.300,2419785,49266822.60,8.52,-6.39,-1.39,0.00,001298,21.75,不复权,正常交易,,,
2024-02-01,001298,20.090,20.220,20.740,19.790,2275835,46017383.70,4.80,-0.69,-0.14,0.00,001298,20.36,不复权,正常交易,,,
2024-02-02,001298,20.170,19.210,20.580,18.300,2533560,48669687.60,12.46,-5.00,-1.01,0.00,001298,20.22,不复权,正常交易,,,
2024-02-05,001298,19.000,17.290,19.100,17.290,2428670,41991704.30,10.47,-9.99,-1.92,0.00,001298,19.21,不复权,正常交易,,,
2024-02-06,001298,16.020,16.250,17.100,15.560,5599475,90991468.75,9.90,-6.02,-1.04,0.00,001298,17.29,不复权,正常交易,,,
2024-02-07,001298,16.250,15.000,16.450,14.700,6329069,94936035.00,11.90,-7.69,-1.25,0.00,001298,16.25,不复权,正常交易,,,
2024-02-08,001298,15.010,16.500,16.500,14.500,6057043,99941209.50,13.79,10.00,1.50,0.00,001298,15.00,不复权,正常交易,,,
2024-02-19,001298,16.840,18.150,18.150,16.840,6743867,122401186.05,7.78,10.00,1.65,0.00,001298,16.50,不复权,正常交易,,,
2024-02-20,001298,18.110,19.970,19.970,17.430,6804310,135882070.70,14.57,10.03,1.82,0.00,001298,18.15,不复权,正常交易,,,
2024-02-21,001298,19.970,20.500,21.970,19.330,11047477,226473278.50,13.66,2.65,0.53,0.00,001298,19.97,不复权,正常交易,,,
2024-02-22,001298,19.990,20.970,21.040,19.550,9489503,198994877.91,7.62,2.29,0.47,0.00,001298,20.50,不复权,正常交易,,,
2024-02-23,001298,20.850,21.400,21.460,20.510,8988976,192364086.40,4.63,2.05,0.43,0.00,001298,20.97,不复权,正常交易,,,
2024-02-26,001298,21.090,22.260,23.000,20.940,9806471,218292044.46,9.84,4.02,0.86,0.00,001298,21.40,不复权,正常交易,,,
2024-02-27,001298,22.340,23.240,23.330,21.890,9600542,223116596.08,6.58,4.40,0.98,0.00,001298,22.26,不复权,正常交易,,,
2024-02-28,001298,23.000,20.920,23.190,20.920,9542954,199638597.68,10.85,-9.98,-2.32,0.00,001298,23.24,不复权,正常交易,,,
2024-02-29,001298,19.500,21.740,22.110,19.500,7028838,152806938.12,13.38,3.92,0.82,0.00,001298,20.92,不复权,正常交易,,,
2024-03-01,001298,22.000,22.450,22.660,21.720,7945569,178378024.05,4.33,3.27,0.71,0.00,001298,21.74,不复权,正常交易,,,
2024-03-04,001298,22.990,24.010,24.010,22.360,11785542,282970863.42,7.38,6.95,1.56,0.00,001298,22.45,不复权,正常交易,,,
2024-03-05,001298,25.500,26.410,26.410,25.500,4048217,106913410.97,3.57,10.00,2.40,0.00,001298,24.01,不复权,正常交易,,,
2024-03-06,001298,29.000,29.050,29.050,25.180,22167732,643972614.60,15.37,10.00,2.64,0.00,001298,26.41,不复权,正常交易,,,
2024-03-07,001298,28.000,31.960,31.960,28.000,23794341,760467138.36,14.14,10.02,2.91,0.00,001298,29.05,不复权,正常交易,,,
2024-03-08,001298,31.000,29.080,32.800,28.760,23186135,674252805.80,14.05,-9.01,-2.88,0.00,001298,31.96,不复权,正常交易,,,
2024-03-11,001298,27.620,26.540,27.990,26.390,15175174,402749117.96,6.06,-8.73,-2.54,0.00,001298,29.08,不复权,正常交易,,,
2024-03-12,001298,26.550,28.030,28.090,26.490,14980390,419900331.70,6.04,5.61,1.49,0.00,001298,26.54,不复权,正常交易,,,
2024-03-13,001298,27.290,27.220,27.530,26.800,9771543,265981400.46,2.72,-2.89,-0.81,0.00,001298,28.03,不复权,正常交易,,,
2024-03-14,001298,26.880,25.830,26.900,25.440,9221143,238182123.69,5.74,-5.11,-1.39,0.00,001298,27.22,不复权,正常交易,,,
2024-03-15,001298,26.040,26.180,26.390,25.500,6018333,157559957.94,3.49,1.36,0.35,0.00,001298,25.83,不复权,正常交易,,,
2024-03-18,001298,26.490,27.790,28.000,26.230,11849237,329290296.23,6.75,6.15,1.61,0.00,001298,26.18,不复权,正常交易,,,
2024-03-19,001298,27.500,27.010,27.550,27.000,7825941,211378666.41,2.04,-2.81,-0.78,0.00,001298,27.79,不复权,正常交易,,,
2024-03-20,001298,27.350,28.600,28.980,26.600,13979135,399803261.00,8.95,5.89,1.59,0.00,001298,27.01,不复权,正常交易,,,
2024-03-21,001298,28.840,28.390,29.390,28.110,12064044,342498209.16,4.55,-0.73,-0.21,0.00,001298,28.60,不复权,正常交易,,,
2024-03-22,001298,28.010,29.460,29.780,27.610,15192272,447564333.12,7.86,3.77,1.07,0.00,001298,28.39,不复权,正常交易,,,
2024-03-25,001298,29.000,29.930,30.500,28.560,15551643,465460674.99,6.79,1.60,0.47,0.00,001298,29.46,不复权,正常交易,,,
2024-03-26,001298,29.180,27.860,29.850,26.980,9963753,277590158.58,10.64,-6.92,-2.07,0.00,001298,29.93,不复权,正常交易,,,
2024-03-27,001298,27.210,25.070,27.230,25.070,7362859,184586875.13,8.62,-10.01,-2.79,0.00,001298,27.86,不复权,正常交易,,,
2024-03-28,001298,24.100,25.620,26.000,24.100,5292015,135581424.30,7.88,2.19,0.55,0.00,001298,25.07,不复权,正常交易,,,
2024-03-29,001298,25.650,26.370,26.900,24.900,5588868,147378449.16,8.03,2.93,0.75,0.00,001298,25.62,不复权,正常交易,,,
2024-04-01,001298,26.340,26.630,26.680,25.800,4533766,120734188.58,3.41,0.99,0.26,0.00,001298,26.37,不复权,正常交易,,,
2024-04-02,001298,26.500,25.820,26.740,25.590,3877809,100125028.38,4.49,-3.04,-0.81,0.00,001298,26.63,不复权,正常交易,,,
2024-04-03,001298,25.810,26.180,26.880,24.880,6170350,161539763.00,8.04,1.39,0.36,0.00,001298,25.82,不复权,正常交易,,,
2024-04-08,001298,25.780,25.180,26.180,24.920,4268783,107487955.94,5.06,-3.82,-1.00,0.00,001298,26.18,不复权,正常交易,,,
2024-04-09,001298,25.500,26.530,27.670,25.500,8283077,219750032.81,8.51,5.36,1.35,0.00,001298,25.18,不复权,正常交易,,,
2024-04-10,001298,26.600,25.560,26.820,25.290,5330768,136254430.08,6.05,-3.66,-0.97,0.00,001298,26.53,不复权,正常交易,,,
2024-04-11,001298,25.030,25.730,26.160,25.030,3746284,96391887.32,4.51,0.67,0.17,0.00,001298,25.56,不复权,正常交易,,,
2024-04-12,001298,25.520,25.020,25.990,24.910,3172724,79381554.48,4.34,-2.76,-0.71,0.00,001298,25.73,不复权,正常交易,,,
2024-04-15,001298,24.660,23.510,25.050,22.890,4495580,105691085.80,9.44,-6.04,-1.51,0.00,001298,25.02,不复权,正常交易,,,
2024-04-16,001298,23.000,21.160,23.250,21.160,2415600,51114096.00,9.88,-10.00,-2.35,0.00,001298,23.51,不复权,正常交易,,,
2024-04-17,001298,21.160,22.900,23.000,21.150,4937385,113066116.50,8.75,8.22,1.74,0.00,001298,21.16,不复权,正常交易,,,
2024-04-18,001298,22.920,22.820,23.380,22.200,4119588,94008998.16,5.32,-0.35,-0.08,0.00,001298,22.90,不复权,正常交易,,,
2024-04-19,001298,22.720,22.540,22.920,22.300,2520815,56819170.10,2.78,-1.23,-0.28,0.00,001298,22.82,不复权,正常交易,,,
2024-04-22,001298,22.180,22.060,22.600,21.500,2361085,52085535.10,5.12,-2.13,-0.48,0.00,001298,22.54,不复权,正常交易,,,
2024-04-23,001298,22.330,22.420,22.660,22.200,1973742,44251295.64,2.07,1.63,0.36,0.00,001298,22.06,不复权,正常交易,,,
2024-04-24,001298,22.480,23.000,23.100,22.480,3437324,79058452.00,2.76,2.59,0.58,0.00,001298,22.42,不复权,正常交易,,,
2024-04-25,001298,23.000,23.180,23.550,22.770,3023752,70090571.36,3.43,0.78,0.18,0.00,001298,23.00,不复权,正常交易,,,
2024-04-26,001298,23.250,24.230,24.470,23.190,4732997,114680517.31,5.52,4.53,1.05,0.00,001298,23.18,不复权,正常交易,,,
2024-04-29,001298,24.120,24.460,24.690,23.800,4554688,111407668.48,3.74,0.95,0.23,0.00,001298,24.23,不复权,正常交易,,,
2024-04-30,001298,24.460,24.480,24.860,24.110,3757100,91973808.00,3.11,0.08,0.02,0.00,001298,24.46,不复权,正常交易,,,
2024-05-06,001298,24.790,24.610,24.990,24.540,2903600,71457596.00,1.83,0.53,0.13,0.00,001298,24.48,不复权,正常交易,,,
2024-05-07,001298,24.550,24.470,24.750,24.310,2667051,65262737.97,1.81,-0.57,-0.14,0.00,001298,24.61,不复权,正常交易,,,
2024-05-08,001298,24.460,24.040,24.590,24.000,2578355,61983654.20,2.46,-1.76,-0.43,0.00,001298,24.47,不复权,正常交易,,,
2024-05-09,001298,24.070,24.690,25.750,24.060,4832732,119320153.08,7.02,2.70,0.65,0.00,001298,24.04,不复权,正常交易,,,
2024-05-10,001298,24.610,24.030,24.690,23.850,3142700,75519081.00,3.52,-2.67,-0.66,0.00,001298,24.69,不复权,正常交易,,,
2024-05-13,001298,23.800,23.180,23.800,23.030,2626475,60881690.50,3.34,-3.54,-0.85,0.00,001298,24.03,不复权,正常交易,,,
2024-05-14,001298,23.470,23.280,23.790,23.080,1951290,45426031.20,3.08,0.43,0.10,0.00,001298,23.18,不复权,正常交易,,,
2024-05-15,001298,23.120,23.290,23.650,22.950,1832395,42676479.55,3.05,0.04,0.01,0.00,001298,23.28,不复权,正常交易,,,
2024-05-16,001298,23.350,23.500,23.930,23.340,1758519,41325196.50,2.53,0.90,0.21,0.00,001298,23.29,不复权,正常交易,,,
2024-05-17,001298,23.680,23.840,23.850,23.280,1945950,46391448.00,2.45,1.45,0.34,0.00,001298,23.50,不复权,正常交易,,,
2024-05-20,001298,23.980,23.990,24.080,23.620,1777820,42649901.80,1.95,0.63,0.15,0.00,001298,23.84,不复权,正常交易,,,
2024-05-21,001298,23.980,23.800,24.570,23.700,3395720,80818136.00,3.67,-0.79,-0.19,0.00,001298,23.99,不复权,正常交易,,,
2024-05-22,001298,23.520,24.210,24.240,23.520,2917820,70640422.20,3.06,1.72,0.41,0.00,001298,23.80,不复权,正常交易,,,
2024-05-23,001298,24.450,23.980,24.450,23.920,2673275,64105134.50,2.22,-0.95,-0.23,0.00,001298,24.21,不复权,正常交易,,,
2024-05-24,001298,24.060,23.620,24.470,23.540,2902250,68551145.00,3.95,-1.50,-0.36,0.00,001298,23.98,不复权,正常交易,,,
2024-05-27,001298,23.880,23.800,23.890,22.760,2544300,60554340.00,4.96,0.76,0.18,0.00,001298,23.62,不复权,正常交易,,,
2024-05-28,001298,23.800,23.120,24.150,23.060,2834914,65543211.68,4.73,-2.86,-0.68,0.00,001298,23.80,不复权,正常交易,,,
2024-05-29,001298,15.500,16.150,16.620,15.500,5760393,93030346.95,7.23,-30.15,-6.97,0.00,001298,23.12,不复权,正常交易,,,
2024-05-30,001298,15.990,17.770,17.770,15.790,14873173,264296284.21,12.54,10.03,1.62,0.00,001298,16.15,不复权,正常交易,,,
2024-05-31,001298,17.790,17.470,18.650,17.300,19700211,344162686.17,7.80,-1.69,-0.30,0.00,001298,17.77,不复权,正常交易,,,
2024-06-03,001298,17.400,19.220,19.220,17.400,27608817,530641462.74,10.46,10.02,1.75,0.00,001298,17.47,不复权,正常交易,,,
