日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,002558,11.96,12.78,12.79,11.78,403925,508516512.02,8.38,6.06,0.73,2.09
2024-11-28,002558,12.72,12.56,13.04,12.49,389611,508812825.3,4.3,-1.72,-0.22,2.01
2024-11-29,002558,12.69,13.04,13.18,12.52,440026,579426757.82,5.25,3.82,0.48,2.27
2024-12-02,002558,13.0,13.02,13.29,12.82,517021,689713331.33,3.6,-0.15,-0.02,2.67
2024-12-03,002558,12.92,12.53,12.97,12.32,597534,767802821.88,4.99,-3.76,-0.49,3.09
2024-12-04,002558,12.52,12.27,12.67,12.17,351509,444201604.39,3.99,-2.08,-0.26,1.82
2024-12-05,002558,12.27,12.8,12.96,12.27,523669,679006250.23,5.62,4.32,0.53,2.71
2024-12-06,002558,12.8,13.29,13.36,12.69,686006,917278338.19,5.23,3.83,0.49,3.55
2024-12-09,002558,13.52,13.33,13.71,13.15,498121,682460220.04,4.21,0.3,0.04,2.57
2024-12-10,002558,13.72,13.29,13.78,13.23,605793,831401126.47,4.13,-0.3,-0.04,3.13
2024-12-11,002558,13.22,13.28,13.45,13.16,302135,409847952.86,2.18,-0.08,-0.01,1.56
2024-12-12,002558,13.28,13.37,13.46,13.12,441947,599976819.0,2.56,0.68,0.09,2.28
2024-12-13,002558,13.32,13.29,13.77,13.2,637678,878949909.64,4.26,-0.6,-0.08,3.3
2024-12-16,002558,13.22,13.0,13.35,12.85,404256,537185498.49,3.76,-2.18,-0.29,2.09
2024-12-17,002558,12.91,12.6,13.0,12.55,365601,474416111.41,3.46,-3.08,-0.4,1.89
2024-12-18,002558,12.73,12.74,12.9,12.55,403922,524425660.21,2.78,1.11,0.14,2.09
2024-12-19,002558,12.58,12.99,13.05,12.45,364310,476673020.94,4.71,1.96,0.25,1.88
2024-12-20,002558,12.92,13.03,13.24,12.91,299603,399593457.96,2.54,0.31,0.04,1.55
2024-12-23,002558,13.02,12.45,13.04,12.38,464071,596304502.15,5.07,-4.45,-0.58,2.4
2024-12-24,002558,12.53,12.8,12.91,12.43,340835,443850751.83,3.86,2.81,0.35,1.76
2024-12-25,002558,12.76,12.8,13.05,12.52,326207,426892087.61,4.14,0.0,0.0,1.69
2024-12-26,002558,12.68,12.67,12.91,12.64,204279,266729504.9,2.11,-1.02,-0.13,1.06
2024-12-27,002558,12.64,12.69,13.02,12.54,295772,387460488.48,3.79,0.16,0.02,1.53
2024-12-30,002558,12.67,12.79,12.89,12.45,258178,336407618.0,3.47,0.79,0.1,1.33
2024-12-31,002558,12.78,12.41,12.85,12.39,359541,460385166.67,3.6,-2.97,-0.38,1.86
2025-01-02,002558,12.38,11.71,12.48,11.57,482384,593192906.02,7.33,-5.64,-0.7,2.49
2025-01-03,002558,11.72,11.34,11.82,11.32,420548,498049883.64,4.27,-3.16,-0.37,2.17
2025-01-06,002558,11.3,11.29,11.47,11.16,254506,295098873.28,2.73,-0.44,-0.05,1.32
2025-01-07,002558,11.3,11.29,11.39,11.07,337221,387534812.87,2.83,0.0,0.0,1.74
2025-01-08,002558,11.23,11.11,11.26,10.83,325843,369572321.0,3.81,-1.59,-0.18,1.68
2025-01-09,002558,11.06,11.31,11.38,10.99,326681,376439480.0,3.51,1.8,0.2,1.69
2025-01-10,002558,11.22,11.02,11.42,11.01,265712,305455945.0,3.63,-2.56,-0.29,1.37
2025-01-13,002558,10.9,11.08,11.16,10.83,200798,227177266.4,2.99,0.54,0.06,1.04
2025-01-14,002558,11.14,11.53,11.57,10.99,343997,400589454.64,5.23,4.06,0.45,1.78
2025-01-15,002558,11.52,11.53,11.6,11.35,252574,297642091.16,2.17,0.0,0.0,1.31
2025-01-16,002558,11.57,11.47,11.91,11.4,290691,345838815.4,4.42,-0.52,-0.06,1.5
2025-01-17,002558,11.37,11.51,11.64,11.3,196204,231576490.07,2.96,0.35,0.04,1.01
2025-01-20,002558,11.63,11.67,11.81,11.51,207039,247554751.91,2.61,1.39,0.16,1.07
2025-01-21,002558,11.71,11.83,11.85,11.6,191963,230725222.04,2.14,1.37,0.16,0.99
2025-01-22,002558,11.73,11.91,11.95,11.68,244685,296399035.97,2.28,0.68,0.08,1.26
2025-01-23,002558,12.04,12.15,12.7,12.02,394538,498954107.58,5.71,2.02,0.24,2.04
2025-01-24,002558,12.1,12.42,12.5,12.09,252530,318127773.26,3.37,2.22,0.27,1.31
2025-01-27,002558,12.47,12.39,12.68,12.34,211062,269545139.0,2.74,-0.24,-0.03,1.09
2025-02-05,002558,12.62,13.15,13.2,12.62,558913,739774328.35,4.68,6.13,0.76,2.89
2025-02-06,002558,13.07,13.99,14.2,13.03,895805,1259547188.73,8.9,6.39,0.84,4.63
2025-02-07,002558,13.91,13.96,14.2,13.78,623766,887488970.48,3.0,-0.21,-0.03,3.22
2025-02-10,002558,13.95,14.69,14.86,13.95,772575,1146573228.56,6.52,5.23,0.73,3.99
2025-02-11,002558,14.69,14.77,14.99,14.48,456275,685103262.08,3.47,0.54,0.08,2.36
2025-02-12,002558,14.67,14.88,15.05,14.55,382363,577586504.41,3.39,0.74,0.11,1.98
2025-02-13,002558,14.93,14.89,15.36,14.69,623548,956617627.13,4.5,0.07,0.01,3.22
2025-02-14,002558,14.87,15.8,16.2,14.33,927744,1433769377.19,12.56,6.11,0.91,4.8
2025-02-17,002558,16.32,16.31,17.3,16.04,1036043,1742681336.87,7.97,3.23,0.51,5.35
2025-02-18,002558,16.7,15.98,17.1,15.9,719667,1196240076.9,7.36,-2.02,-0.33,3.72
2025-02-19,002558,15.72,16.04,16.27,15.62,423919,690633707.41,4.07,0.38,0.06,2.19
2025-02-20,002558,16.02,15.88,16.21,15.75,332187,539662425.01,2.87,-1.0,-0.16,1.72
2025-02-21,002558,15.88,16.53,16.66,15.7,499281,825230527.21,6.05,4.09,0.65,2.58
2025-02-24,002558,16.45,16.29,16.58,16.02,393359,652481979.65,3.39,-1.45,-0.24,2.03
2025-02-25,002558,16.02,15.71,16.18,15.56,334333,538846152.72,3.81,-3.56,-0.58,1.73
2025-02-26,002558,15.9,15.22,15.95,15.11,584380,916004630.49,5.35,-3.12,-0.49,3.02
2025-02-27,002558,15.31,15.12,15.4,14.79,407349,624770280.92,4.01,-0.66,-0.1,2.11
2025-02-28,002558,14.95,14.36,15.1,14.25,375789,558058225.17,5.62,-5.03,-0.76,1.94
2025-03-03,002558,14.34,14.93,15.55,14.3,565790,868398695.1,8.7,3.97,0.57,2.92
2025-03-04,002558,14.81,14.9,15.31,14.72,276588,423223087.22,3.95,-0.2,-0.03,1.43
2025-03-05,002558,14.92,14.92,15.13,14.73,202438,307295141.15,2.68,0.13,0.02,1.05
2025-03-06,002558,15.12,16.13,16.41,15.03,696127,1123893151.54,9.25,8.11,1.21,3.6
2025-03-07,002558,16.13,15.85,16.35,15.73,373544,608403107.28,3.84,-1.74,-0.28,1.93
2025-03-10,002558,15.82,15.3,15.82,15.15,317771,496522287.77,4.23,-3.47,-0.55,1.64
2025-03-11,002558,15.04,15.17,15.38,15.01,233555,360338499.87,2.42,-0.85,-0.13,1.21
2025-03-12,002558,15.27,15.47,15.76,15.03,297504,467023555.56,4.81,1.98,0.3,1.54
2025-03-13,002558,15.37,15.48,15.66,15.02,256623,398914332.25,4.14,0.06,0.01,1.33
2025-03-14,002558,15.44,15.87,16.31,15.19,489068,788849844.3,7.24,2.52,0.39,2.53
2025-03-17,002558,16.32,15.82,16.82,15.57,435725,706502040.07,7.88,-0.32,-0.05,2.25
2025-03-18,002558,15.82,15.77,16.26,15.54,314737,507356465.44,4.55,-0.32,-0.05,1.63
2025-03-19,002558,15.57,15.34,15.72,15.12,311358,485474994.8,3.8,-2.73,-0.43,1.61
2025-03-20,002558,15.32,14.9,15.37,14.84,293899,449058173.01,3.46,-2.87,-0.44,1.52
2025-03-21,002558,14.85,14.63,15.18,14.59,247304,373393280.2,3.96,-1.81,-0.27,1.28
2025-03-24,002558,14.72,14.66,15.0,14.38,265634,396950647.39,4.24,0.21,0.03,1.37
2025-03-25,002558,14.66,14.24,14.68,14.12,240197,350402375.5,3.82,-2.86,-0.42,1.24
2025-03-26,002558,14.24,14.16,14.4,14.1,183261,265491401.8,2.11,-0.56,-0.08,0.95
2025-03-27,002558,14.13,14.2,14.38,13.93,178038,257788462.05,3.18,0.28,0.04,0.92
2025-03-28,002558,14.24,14.38,14.74,14.15,337206,498927762.24,4.15,1.27,0.18,1.74
2025-03-31,002558,14.25,13.8,14.35,13.42,450880,634804993.47,6.47,-4.03,-0.58,2.33
2025-04-01,002558,13.8,13.68,14.08,13.62,289642,409462883.6,3.33,-0.87,-0.12,1.5
2025-04-02,002558,13.69,13.52,13.91,13.49,334694,466718520.0,3.07,-1.17,-0.16,1.73
2025-04-03,002558,13.38,13.69,13.78,13.32,261675,363124125.56,3.4,1.26,0.17,1.35
2025-04-07,002558,13.21,12.29,13.21,12.29,386794,496124667.38,6.72,-10.23,-1.4,2.0
2025-04-08,002558,12.23,12.02,12.49,11.8,353977,438789510.21,5.61,-2.2,-0.27,1.83
2025-04-09,002558,11.84,12.49,12.57,11.35,394088,488773473.01,10.15,3.91,0.47,2.04
2025-04-10,002558,12.67,12.73,13.07,12.54,510439,670107660.91,4.24,1.92,0.24,2.64
2025-04-11,002558,12.6,12.72,12.84,12.52,248084,322647708.0,2.51,-0.08,-0.01,1.28
2025-04-14,002558,12.81,12.88,13.09,12.75,241838,319354511.25,2.67,1.26,0.16,1.25
2025-04-15,002558,12.89,13.01,13.16,12.73,222844,294387341.0,3.34,1.01,0.13,1.15
2025-04-16,002558,13.02,12.87,13.27,12.73,347752,461711304.62,4.15,-1.08,-0.14,1.8
2025-04-17,002558,12.73,12.66,12.89,12.62,159952,208456782.0,2.1,-1.63,-0.21,0.83
2025-04-18,002558,12.66,12.82,12.9,12.55,140933,183518000.0,2.76,1.26,0.16,0.73
2025-04-21,002558,12.76,13.12,13.23,12.65,262770,348264691.8,4.52,2.34,0.3,1.36
2025-04-22,002558,13.22,13.46,13.56,13.0,355168,482351827.48,4.27,2.59,0.34,1.84
2025-04-23,002558,13.45,13.41,13.63,13.2,281202,384857408.18,3.19,-0.37,-0.05,1.45
2025-04-24,002558,13.41,13.1,13.44,13.0,187069,251711603.21,3.28,-2.31,-0.31,0.97
2025-04-25,002558,13.33,13.54,13.84,13.32,327114,452212681.98,3.97,3.36,0.44,1.69
2025-04-28,002558,13.54,14.01,14.18,13.47,403028,572976801.83,5.24,3.47,0.47,2.08
2025-04-29,002558,13.85,14.22,14.36,13.85,300231,433437387.17,3.64,1.5,0.21,1.55
2025-04-30,002558,14.1,14.25,14.91,14.01,423078,625105609.99,6.33,0.21,0.03,2.19
2025-05-06,002558,14.4,14.7,14.8,14.19,357134,530281901.0,4.28,3.16,0.45,1.85
2025-05-07,002558,14.85,14.41,15.0,14.3,297809,441794868.04,4.76,-1.97,-0.29,1.54
2025-05-08,002558,14.2,14.3,14.51,14.11,236739,345619611.8,2.78,-0.76,-0.11,1.22
2025-05-09,002558,14.29,14.01,14.33,13.94,230836,331268222.84,2.73,-2.03,-0.29,1.19
2025-05-12,002558,14.16,14.14,14.31,14.03,202642,292475325.72,2.0,0.93,0.13,1.05
2025-05-13,002558,14.24,14.06,14.31,14.03,154579,223066279.8,1.98,-0.57,-0.08,0.8
2025-05-14,002558,14.22,14.17,14.46,14.0,275357,399234975.44,3.27,0.78,0.11,1.42
2025-05-15,002558,14.18,13.42,14.22,13.32,380572,525701038.47,6.35,-5.29,-0.75,1.97
2025-05-16,002558,13.35,13.42,13.61,13.32,187749,258102202.84,2.16,0.0,0.0,0.97
2025-05-19,002558,13.42,13.64,13.77,13.25,204022,281096962.15,3.87,1.64,0.22,1.05
2025-05-20,002558,13.6,14.38,14.81,13.5,449836,652630472.09,9.6,5.43,0.74,2.33
2025-05-21,002558,14.33,14.26,14.38,14.16,170039,247412691.37,1.53,-0.83,-0.12,0.88
2025-05-22,002558,14.26,14.15,14.39,14.02,226303,328590461.36,2.59,-0.77,-0.11,1.17
2025-05-23,002558,14.03,13.67,14.18,13.62,219832,310055172.98,3.96,-3.39,-0.48,1.14
2025-05-26,002558,13.7,14.35,14.44,13.63,332171,476440400.4,5.93,4.97,0.68,1.72
2025-05-27,002558,14.35,14.2,14.4,14.11,223024,321160559.45,2.02,-1.05,-0.15,1.15
2025-05-28,002558,14.2,14.0,14.24,13.92,178535,253707697.59,2.25,-1.41,-0.2,0.92
2025-05-29,002558,13.99,14.56,14.58,13.86,296057,430421626.3,5.14,4.0,0.56,1.53
2025-05-30,002558,14.5,14.29,14.61,14.23,209290,303817556.44,2.61,-1.85,-0.27,1.08
2025-06-03,002558,14.45,15.29,15.73,14.45,829129,1294988233.81,8.96,7.0,1.0,4.29
2025-06-04,002558,15.14,15.49,16.09,15.14,772562,1219609654.74,6.21,1.31,0.2,3.99
2025-06-05,002558,15.46,15.93,16.2,15.46,630580,1007423601.88,4.78,2.84,0.44,3.26
2025-06-06,002558,16.0,15.81,16.6,15.73,466774,750671801.92,5.46,-0.75,-0.12,2.41
2025-06-09,002558,15.85,15.95,16.29,15.68,337663,546211254.47,3.86,0.89,0.14,1.75
2025-06-10,002558,15.87,16.01,16.58,15.85,462379,752973115.66,4.58,0.38,0.06,2.39
2025-06-11,002558,15.94,16.88,16.98,15.87,758726,1264853170.57,6.93,5.43,0.87,3.92
2025-06-12,002558,17.15,18.58,18.58,16.9,1067986,1964876621.44,9.95,10.07,1.7,5.52
2025-06-13,002558,18.74,19.31,19.87,18.24,1267852,2416675939.52,8.77,3.93,0.73,6.55
2025-06-16,002558,19.82,20.77,21.23,19.41,1171724,2391788248.58,9.43,7.56,1.46,6.06
2025-06-17,002558,20.25,19.76,20.41,19.57,840684,1685596445.95,4.04,-4.86,-1.01,4.35
2025-06-18,002558,19.86,20.58,20.76,19.71,899751,1843252744.25,5.31,4.15,0.82,4.65
2025-06-19,002558,20.64,21.04,21.65,20.25,957617,2009321951.47,6.8,2.24,0.46,4.95
2025-06-20,002558,20.53,21.04,21.15,20.22,848865,1773442235.03,4.42,0.0,0.0,4.39
2025-06-23,002558,20.75,21.23,22.05,20.6,983913,2105967546.54,6.89,0.9,0.19,5.09
2025-06-24,002558,21.7,21.06,22.37,20.85,948095,2066451633.82,7.16,-0.8,-0.17,4.9
2025-06-25,002558,20.85,21.26,21.35,20.61,643856,1369153475.9,3.51,0.95,0.2,3.33
2025-06-26,002558,21.15,21.84,22.35,20.87,631641,1390085153.78,6.96,2.73,0.58,3.26
2025-06-27,002558,22.05,21.26,22.05,21.15,471941,1019957625.91,4.12,-2.66,-0.58,2.44
2025-06-30,002558,21.65,23.4,23.4,21.3,848588,1944258006.59,9.88,10.07,2.14,4.39
2025-07-01,002558,23.66,22.9,24.05,22.78,686568,1613240065.24,5.43,-2.14,-0.5,3.55
2025-07-02,002558,22.85,23.05,23.57,22.75,586997,1369870933.37,3.58,0.66,0.15,3.03
2025-07-03,002558,23.16,22.9,23.4,22.06,556952,1267935150.99,5.81,-0.65,-0.15,2.88
2025-07-04,002558,23.5,24.99,25.21,23.26,1039856,2572335653.36,8.52,9.13,2.09,5.37
2025-07-07,002558,25.32,24.23,25.8,24.11,706669,1754864816.97,6.76,-3.04,-0.76,3.65
2025-07-08,002558,24.49,25.7,26.28,24.18,813640,2081388362.31,8.67,6.07,1.47,4.21
2025-07-09,002558,26.49,26.05,26.5,25.31,591663,1533988431.25,4.63,1.36,0.35,3.06
2025-07-10,002558,25.87,26.37,26.84,25.35,613005,1612461199.84,5.72,1.23,0.32,3.17
2025-07-11,002558,26.22,26.04,26.43,24.97,602018,1565120650.94,5.54,-1.25,-0.33,3.11
2025-07-14,002558,25.45,25.2,25.64,24.3,774820,1945842713.89,5.15,-3.23,-0.84,4.0
2025-07-15,002558,25.52,25.72,26.33,25.16,568372,1478286167.44,4.64,2.06,0.52,2.94
2025-07-16,002558,25.5,24.75,25.8,24.05,781222,1936784232.63,6.8,-3.77,-0.97,4.04
2025-07-17,002558,24.7,24.82,25.1,24.47,489167,1218427834.4,2.55,0.28,0.07,2.53
2025-07-18,002558,24.83,23.99,24.85,23.73,657485,1593864898.68,4.51,-3.34,-0.83,3.4
2025-07-21,002558,24.45,24.59,25.13,24.29,471157,1169844868.85,3.5,2.5,0.6,2.44
2025-07-22,002558,24.16,23.94,24.95,23.75,399936,973281516.41,4.88,-2.64,-0.65,2.07
2025-07-23,002558,23.85,24.1,24.37,23.62,357054,860902929.05,3.13,0.67,0.16,1.85
2025-07-24,002558,24.05,24.05,24.3,23.6,290026,698066398.39,2.9,-0.21,-0.05,1.5
2025-07-25,002558,24.2,23.77,24.2,23.37,332685,793446215.9,3.45,-1.16,-0.28,1.72
2025-07-28,002558,23.7,23.8,24.29,23.52,355117,854962681.3,3.24,0.13,0.03,1.84
2025-07-29,002558,23.69,24.1,24.1,23.21,347286,831725785.93,3.74,1.26,0.3,1.79
2025-07-30,002558,23.96,24.07,24.38,23.55,499823,1211017659.69,3.44,-0.12,-0.03,2.58
2025-07-31,002558,24.35,23.59,24.6,23.48,409719,987631197.29,4.65,-1.99,-0.48,2.12
2025-08-01,002558,23.25,23.97,24.02,23.0,416515,988295034.56,4.32,1.61,0.38,2.15
2025-08-04,002558,25.3,26.38,26.38,24.68,874447,2265181567.47,7.09,10.05,2.41,4.52
2025-08-05,002558,26.87,27.7,27.95,26.68,868797,2385872707.98,4.81,5.0,1.32,4.49
2025-08-06,002558,27.52,27.88,28.05,27.04,567865,1572922239.25,3.65,0.65,0.18,2.94
2025-08-07,002558,27.54,28.44,28.69,27.45,495568,1400162730.5,4.45,2.01,0.56,2.56
2025-08-08,002558,28.51,29.66,30.35,28.32,592003,1750387461.8,7.14,4.29,1.22,3.06
2025-08-11,002558,29.18,28.68,29.79,28.49,523630,1525399086.32,4.38,-3.3,-0.98,2.71
2025-08-12,002558,29.02,28.35,29.58,28.04,483202,1388133555.11,5.37,-1.15,-0.33,2.5
2025-08-13,002558,28.36,28.32,28.62,27.81,514607,1461381729.87,2.86,-0.11,-0.03,2.66
2025-08-14,002558,28.32,29.54,30.39,27.93,503032,1492240620.41,8.69,4.31,1.22,2.6
2025-08-15,002558,28.89,28.15,29.03,27.85,488494,1385525948.95,3.99,-4.71,-1.39,2.52
2025-08-18,002558,28.93,28.16,29.2,27.84,546740,1560657711.32,4.83,0.04,0.01,2.83
2025-08-19,002558,28.15,28.19,28.96,27.85,307442,876785268.11,3.94,0.11,0.03,1.59
2025-08-20,002558,28.0,28.62,28.9,27.65,366411,1045309398.94,4.43,1.53,0.43,1.89
2025-08-21,002558,28.25,29.85,30.2,28.17,499205,1469126600.32,7.09,4.3,1.23,2.58
2025-08-22,002558,29.73,30.2,30.27,29.07,407416,1223036232.78,4.02,1.17,0.35,2.11
2025-08-25,002558,29.88,30.77,31.19,28.45,548968,1647903500.14,9.07,1.89,0.57,2.84
2025-08-26,002558,30.77,31.68,32.75,30.67,619532,1981622235.07,6.76,2.96,0.91,3.2
2025-08-27,002558,31.35,30.49,32.05,30.23,388877,1219266386.61,5.74,-3.76,-1.19,2.01
2025-08-28,002558,30.18,30.45,30.57,29.4,405145,1215452670.99,3.84,-0.13,-0.04,2.09
2025-08-29,002558,30.46,31.45,31.45,30.25,389838,1215949460.51,3.94,3.28,1.0,2.01
2025-09-01,002558,31.13,31.08,31.54,30.45,295678,920659151.71,3.47,-1.18,-0.37,1.53
2025-09-02,002558,30.98,32.76,32.95,30.9,514529,1653899778.1,6.6,5.41,1.68,2.66
2025-09-03,002558,33.0,35.9,36.05,32.4,689260,2457114526.96,11.14,9.58,3.14,3.56
2025-09-04,002558,34.49,34.99,36.35,33.95,575392,2022746361.16,6.69,-2.53,-0.91,2.97
2025-09-05,002558,34.41,38.24,38.42,34.06,530821,1941321369.55,12.46,9.29,3.25,2.74
2025-09-08,002558,37.99,39.45,40.4,36.68,574721,2209215683.4,9.73,3.16,1.21,2.97
2025-09-09,002558,38.95,39.83,40.84,38.47,456988,1812173832.99,6.01,0.96,0.38,2.36
2025-09-10,002558,39.09,43.83,43.83,39.09,802316,3378716990.56,11.9,10.04,4.0,4.15
2025-09-11,002558,43.83,43.95,45.84,40.45,902022,3831558520.29,12.3,0.27,0.12,4.66
2025-09-12,002558,42.85,41.85,43.49,41.46,492069,2093836264.83,4.62,-4.78,-2.1,2.54
2025-09-15,002558,40.89,44.43,45.44,40.65,589802,2608853202.6,11.45,6.16,2.58,3.05
2025-09-16,002558,44.4,43.28,44.85,42.85,449735,1971897251.25,4.5,-2.59,-1.15,2.32
2025-09-17,002558,43.35,45.23,45.65,43.28,459663,2076210493.24,5.48,4.51,1.95,2.38
2025-09-18,002558,45.14,45.43,47.51,44.53,512042,2370077837.59,6.59,0.44,0.2,2.65
2025-09-19,002558,45.43,44.85,46.35,44.56,425887,1932399577.83,3.94,-1.28,-0.58,2.2
2025-09-22,002558,44.42,44.7,45.29,43.85,278741,1244759268.7,3.21,-0.33,-0.15,1.44
2025-09-23,002558,44.44,43.01,45.47,42.09,549132,2388071581.75,7.56,-3.78,-1.69,2.84
2025-09-24,002558,43.3,44.87,45.77,42.62,475438,2109716582.77,7.32,4.32,1.86,2.46
2025-09-25,002558,45.0,45.45,46.88,44.95,472269,2172252229.1,4.3,1.29,0.58,2.44
2025-09-26,002558,45.02,44.5,46.17,44.0,328211,1467779151.76,4.77,-2.09,-0.95,1.7
2025-09-29,002558,44.0,45.74,46.4,44.0,379906,1741538281.39,5.39,2.79,1.24,1.96
2025-09-30,002558,46.18,45.18,46.21,45.0,294255,1336322961.35,2.65,-1.22,-0.56,1.52
2025-10-09,002558,45.17,42.54,45.55,42.1,767100,3294935581.62,7.64,-5.84,-2.64,3.96
