日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,603330,6.49,6.44,6.52,6.35,60038,38644795.0,2.62,-0.62,-0.04,1.48
2025-01-23,603330,6.45,6.51,6.57,6.35,96034,62241787.0,3.42,1.09,0.07,2.36
2025-01-24,603330,6.49,6.44,6.65,6.39,84060,54425031.0,3.99,-1.08,-0.07,2.07
2025-01-27,603330,6.52,6.27,6.58,6.25,86418,55500299.0,5.12,-2.64,-0.17,2.12
2025-02-05,603330,6.3,6.61,6.75,6.23,123445,79328863.0,8.29,5.42,0.34,3.04
2025-02-06,603330,6.74,6.71,6.95,6.64,131092,88565769.0,4.69,1.51,0.1,3.22
2025-02-07,603330,6.71,6.84,6.99,6.71,120019,82205832.0,4.17,1.94,0.13,2.95
2025-02-10,603330,6.9,7.07,7.1,6.83,117909,82390707.0,3.95,3.36,0.23,2.9
2025-02-11,603330,7.08,7.78,7.78,7.04,212236,157712618.0,10.47,10.04,0.71,5.22
2025-02-12,603330,7.78,7.81,7.88,7.4,221342,170188010.0,6.17,0.39,0.03,5.44
2025-02-13,603330,7.82,7.85,7.98,7.73,151674,118978252.0,3.2,0.51,0.04,3.73
2025-02-14,603330,7.86,7.91,8.29,7.8,218295,175241817.0,6.24,0.76,0.06,5.37
2025-02-17,603330,7.92,7.57,7.97,7.43,196152,149211526.0,6.83,-4.3,-0.34,4.82
2025-02-18,603330,7.57,7.66,8.28,7.57,227237,179708606.0,9.38,1.19,0.09,5.59
2025-02-19,603330,7.7,8.13,8.33,7.7,335642,272418896.0,8.22,6.14,0.47,8.25
2025-02-20,603330,8.0,7.93,8.11,7.85,163642,130625383.0,3.2,-2.46,-0.2,4.02
2025-02-21,603330,7.9,7.94,8.03,7.76,139762,110370998.0,3.4,0.13,0.01,3.44
2025-02-24,603330,7.94,7.78,7.94,7.67,122130,94707496.0,3.4,-2.02,-0.16,3.0
2025-02-25,603330,7.5,7.82,7.93,7.45,94685,73627822.0,6.17,0.51,0.04,2.33
2025-02-26,603330,7.9,7.94,7.95,7.78,85118,66870513.0,2.17,1.53,0.12,2.09
2025-02-27,603330,7.93,8.21,8.25,7.77,186941,150371698.0,6.05,3.4,0.27,4.6
2025-02-28,603330,8.19,7.91,8.25,7.88,145555,117210273.0,4.51,-3.65,-0.3,3.58
2025-03-03,603330,7.96,7.72,8.22,7.69,181889,144237172.0,6.7,-2.4,-0.19,4.47
2025-03-04,603330,7.64,7.73,7.79,7.58,96400,74216650.0,2.72,0.13,0.01,2.37
2025-03-05,603330,7.73,7.74,7.85,7.53,110855,84978232.0,4.14,0.13,0.01,2.73
2025-03-06,603330,7.91,7.76,7.96,7.71,111713,87316398.0,3.23,0.26,0.02,2.75
2025-03-07,603330,7.7,7.61,7.75,7.57,75720,57718102.0,2.32,-1.93,-0.15,1.86
2025-03-10,603330,7.61,8.15,8.27,7.61,229734,183221345.0,8.67,7.1,0.54,5.65
2025-03-11,603330,8.08,7.98,8.13,7.88,131252,104673093.0,3.07,-2.09,-0.17,3.23
2025-03-12,603330,8.02,8.0,8.15,7.95,93164,74924474.0,2.51,0.25,0.02,2.29
2025-03-13,603330,8.04,7.91,8.05,7.74,91592,71867969.0,3.88,-1.13,-0.09,2.25
2025-03-14,603330,7.9,8.05,8.25,7.86,114768,92335130.0,4.93,1.77,0.14,2.82
2025-03-17,603330,8.09,8.41,8.55,8.07,225004,186933703.0,5.96,4.47,0.36,5.53
2025-03-18,603330,8.42,8.38,8.5,8.26,98511,82409106.0,2.85,-0.36,-0.03,2.42
2025-03-19,603330,8.38,8.31,8.41,8.25,64587,53701723.0,1.91,-0.84,-0.07,1.59
2025-03-20,603330,8.31,8.34,8.58,8.26,84607,71010396.0,3.85,0.36,0.03,2.08
2025-03-21,603330,8.29,8.05,8.38,8.01,108046,87967137.0,4.44,-3.48,-0.29,2.66
2025-03-24,603330,8.03,8.4,8.45,7.94,166429,136725694.0,6.34,4.35,0.35,4.09
2025-03-25,603330,8.45,8.36,8.5,8.27,93781,78426997.0,2.74,-0.48,-0.04,2.31
2025-03-26,603330,8.36,8.21,8.36,8.13,72898,59985839.0,2.75,-1.79,-0.15,1.79
2025-03-27,603330,8.21,8.29,8.5,8.17,102824,86048632.0,4.02,0.97,0.08,2.53
2025-03-28,603330,8.26,8.29,8.4,7.95,125490,102063075.0,5.43,0.0,0.0,3.09
2025-03-31,603330,8.3,8.73,9.12,8.2,643072,576984508.0,11.1,5.31,0.44,15.81
2025-04-01,603330,8.47,8.16,8.5,7.86,552430,444627336.0,7.33,-6.53,-0.57,13.58
2025-04-09,603330,7.34,7.6,8.1,7.34,390698,291917947.0,9.31,-6.86,-0.56,9.61
2025-04-10,603330,7.49,7.79,8.05,7.3,321908,248871713.0,9.87,2.5,0.19,7.91
2025-04-11,603330,7.6,7.51,8.03,7.5,224116,172331029.0,6.8,-3.59,-0.28,5.51
2025-04-14,603330,7.56,7.18,7.76,7.01,282289,206789881.0,9.99,-4.39,-0.33,6.94
2025-04-15,603330,7.18,6.84,7.18,6.75,229653,157933044.0,5.99,-4.74,-0.34,5.65
2025-04-16,603330,6.74,6.73,6.82,6.59,136805,91818393.0,3.36,-1.61,-0.11,3.36
2025-04-17,603330,6.71,6.82,6.88,6.66,127914,86719073.0,3.27,1.34,0.09,3.15
2025-04-18,603330,6.8,6.86,6.92,6.62,126231,85672686.0,4.4,0.59,0.04,3.1
2025-04-21,603330,6.8,6.86,7.04,6.77,114374,78663674.0,3.94,0.0,0.0,2.81
2025-04-22,603330,6.83,6.67,6.85,6.61,104204,70228626.0,3.5,-2.77,-0.19,2.56
2025-04-23,603330,6.67,6.64,6.7,6.5,155131,102062464.0,3.0,-0.45,-0.03,3.81
2025-04-24,603330,6.67,6.5,6.73,6.48,144534,95296079.0,3.77,-2.11,-0.14,3.55
2025-04-25,603330,6.46,6.27,6.48,6.25,187274,118717867.0,3.54,-3.54,-0.23,4.6
2025-04-28,603330,6.26,6.25,6.45,6.15,116856,73771923.0,4.78,-0.32,-0.02,2.87
2025-04-29,603330,6.2,6.52,6.55,6.19,143143,91144767.0,5.76,4.32,0.27,3.52
2025-04-30,603330,6.55,6.57,6.65,6.5,104597,68747558.0,2.3,0.77,0.05,2.57
2025-05-06,603330,6.57,6.82,7.07,6.52,197370,134744344.0,8.37,3.81,0.25,4.85
2025-05-07,603330,6.88,6.73,6.94,6.66,154107,104247246.0,4.11,-1.32,-0.09,3.79
2025-05-08,603330,6.77,6.8,6.9,6.69,121245,82705909.0,3.12,1.04,0.07,2.98
2025-05-09,603330,6.83,6.66,6.83,6.61,80386,53583771.0,3.24,-2.06,-0.14,1.98
2025-05-12,603330,6.75,6.84,6.89,6.69,111522,75941476.0,3.0,2.7,0.18,2.74
2025-05-13,603330,6.9,6.88,7.0,6.8,109516,75390252.0,2.92,0.58,0.04,2.69
2025-05-14,603330,6.85,6.84,6.92,6.73,110899,75734035.0,2.76,-0.58,-0.04,2.73
2025-05-15,603330,6.93,6.79,6.93,6.73,66603,45141447.0,2.92,-0.73,-0.05,1.64
2025-05-16,603330,6.74,6.8,6.85,6.73,54509,37017806.0,1.77,0.15,0.01,1.34
2025-05-19,603330,6.83,6.88,6.96,6.76,80500,55318252.0,2.94,1.18,0.08,1.98
2025-05-20,603330,6.88,6.89,6.91,6.75,81132,55467130.0,2.33,0.15,0.01,1.99
2025-05-21,603330,6.88,6.75,6.89,6.73,67415,45646719.0,2.32,-2.03,-0.14,1.66
2025-05-22,603330,6.73,6.61,6.77,6.6,61683,41056175.0,2.52,-2.07,-0.14,1.52
2025-05-23,603330,6.63,6.57,6.75,6.56,66898,44492065.0,2.87,-0.61,-0.04,1.64
2025-05-26,603330,6.55,6.61,6.67,6.53,42713,28232338.0,2.13,0.61,0.04,1.05
2025-05-27,603330,6.64,6.6,6.67,6.53,48672,32057743.0,2.12,-0.15,-0.01,1.2
2025-05-28,603330,6.55,6.47,6.64,6.46,52381,34210706.0,2.73,-1.97,-0.13,1.29
2025-05-29,603330,6.46,6.63,6.65,6.43,85997,56729958.0,3.4,2.47,0.16,2.11
2025-05-30,603330,6.6,6.43,6.6,6.4,76839,49663047.0,3.02,-3.02,-0.2,1.89
2025-06-03,603330,6.32,6.45,6.49,6.32,47212,30401646.0,2.64,0.31,0.02,1.16
2025-06-04,603330,6.5,6.5,6.59,6.42,53386,34723105.0,2.64,0.78,0.05,1.31
2025-06-05,603330,6.56,6.5,6.56,6.42,66927,43375072.0,2.15,0.0,0.0,1.65
2025-06-06,603330,6.46,6.91,6.94,6.46,239037,162569399.0,7.38,6.31,0.41,5.88
2025-06-09,603330,6.95,6.95,7.1,6.88,182580,127582177.0,3.18,0.58,0.04,4.49
2025-06-10,603330,7.0,7.03,7.07,6.87,138728,96661108.0,2.88,1.15,0.08,3.41
2025-06-11,603330,7.06,6.88,7.29,6.77,260986,183214378.0,7.4,-2.13,-0.15,6.42
2025-06-12,603330,6.79,6.79,6.92,6.75,123151,84001861.0,2.47,-1.31,-0.09,3.03
2025-06-13,603330,6.88,6.55,6.88,6.52,122145,80864840.0,5.3,-3.53,-0.24,3.0
2025-06-16,603330,6.55,6.59,6.7,6.53,98460,64939538.0,2.6,0.61,0.04,2.42
2025-06-17,603330,6.58,6.59,6.62,6.48,87686,57466813.0,2.12,0.0,0.0,2.16
2025-06-18,603330,6.54,6.49,6.62,6.44,60902,39640384.0,2.73,-1.52,-0.1,1.5
2025-06-19,603330,6.49,6.39,6.57,6.34,63197,40621458.0,3.54,-1.54,-0.1,1.55
2025-06-20,603330,6.42,6.42,6.63,6.4,81039,52574792.0,3.6,0.47,0.03,1.99
2025-06-23,603330,6.42,6.53,6.54,6.34,51807,33509786.0,3.12,1.71,0.11,1.27
2025-06-24,603330,6.59,6.78,6.78,6.54,98551,65953424.0,3.68,3.83,0.25,2.42
2025-06-25,603330,6.79,6.8,6.85,6.71,74774,50528009.0,2.06,0.29,0.02,1.84
2025-06-26,603330,6.82,6.67,6.82,6.66,61744,41497328.0,2.35,-1.91,-0.13,1.52
2025-06-27,603330,6.7,6.74,6.78,6.67,63790,42922840.0,1.65,1.05,0.07,1.57
2025-06-30,603330,6.75,6.78,6.84,6.73,47283,32073664.0,1.63,0.59,0.04,1.16
2025-07-01,603330,6.82,6.87,6.93,6.74,82928,56773700.0,2.8,1.33,0.09,2.04
2025-07-02,603330,6.88,6.91,6.93,6.8,66533,45641421.0,1.89,0.58,0.04,1.64
2025-07-03,603330,6.9,6.88,6.96,6.85,50480,34735696.0,1.59,-0.43,-0.03,1.24
2025-07-04,603330,6.89,6.76,6.92,6.74,56170,38243295.0,2.62,-1.74,-0.12,1.38
2025-07-07,603330,6.77,6.81,6.85,6.73,47942,32601742.0,1.78,0.74,0.05,1.18
2025-07-08,603330,6.85,7.12,7.17,6.78,166399,116925267.0,5.73,4.55,0.31,4.09
2025-07-09,603330,7.15,7.0,7.18,6.97,87347,61427554.0,2.95,-1.69,-0.12,2.15
2025-07-10,603330,6.97,7.01,7.13,6.93,82478,57630689.0,2.86,0.14,0.01,2.03
2025-07-11,603330,6.99,6.98,7.06,6.86,91980,64061705.0,2.85,-0.43,-0.03,2.26
2025-07-14,603330,7.0,7.05,7.1,6.94,80032,56026975.0,2.29,1.0,0.07,1.97
2025-07-15,603330,7.1,6.82,7.13,6.72,183538,125949393.0,5.82,-3.26,-0.23,4.51
2025-07-16,603330,6.83,6.78,6.86,6.75,80537,54833880.0,1.61,-0.59,-0.04,1.98
2025-07-17,603330,6.83,6.87,6.9,6.76,73038,49881057.0,2.06,1.33,0.09,1.8
2025-07-18,603330,6.85,6.87,6.92,6.82,77197,53018059.0,1.46,0.0,0.0,1.9
2025-07-21,603330,6.92,6.97,6.98,6.86,82374,57197483.0,1.75,1.46,0.1,2.03
2025-07-22,603330,7.03,6.99,7.03,6.92,77327,53941389.0,1.58,0.29,0.02,1.9
2025-07-23,603330,7.04,6.96,7.05,6.93,62084,43290228.0,1.72,-0.43,-0.03,1.53
2025-07-24,603330,6.91,7.08,7.12,6.9,81597,57535745.0,3.16,1.72,0.12,2.01
2025-07-25,603330,7.1,7.13,7.17,7.02,65241,46282352.0,2.12,0.71,0.05,1.6
2025-07-28,603330,7.13,7.09,7.17,7.04,90596,64283103.0,1.82,-0.56,-0.04,2.23
2025-07-29,603330,7.08,7.05,7.12,6.97,63817,44857359.0,2.12,-0.56,-0.04,1.57
2025-07-30,603330,7.05,6.96,7.07,6.89,67584,47060145.0,2.55,-1.28,-0.09,1.66
2025-07-31,603330,6.95,6.93,7.06,6.89,59881,41758091.0,2.44,-0.43,-0.03,1.47
2025-08-01,603330,6.92,7.01,7.05,6.86,66847,46813806.0,2.74,1.15,0.08,1.64
2025-08-04,603330,6.97,7.05,7.05,6.91,56855,39815776.0,2.0,0.57,0.04,1.4
2025-08-05,603330,7.09,7.04,7.1,7.0,60726,42741304.0,1.42,-0.14,-0.01,1.49
2025-08-06,603330,7.06,7.13,7.15,6.95,88265,62409839.0,2.84,1.28,0.09,2.17
2025-08-07,603330,7.08,7.09,7.15,7.06,64675,45902009.0,1.26,-0.56,-0.04,1.59
2025-08-08,603330,7.1,7.2,7.26,7.01,121578,86769006.0,3.53,1.55,0.11,2.99
2025-08-11,603330,7.2,7.44,7.64,7.19,188231,140082423.0,6.25,3.33,0.24,4.63
2025-08-12,603330,7.44,7.35,7.5,7.3,97537,71787391.0,2.69,-1.21,-0.09,2.4
2025-08-13,603330,7.48,7.32,7.5,7.29,115834,85265775.0,2.86,-0.41,-0.03,2.85
2025-08-14,603330,7.32,7.12,7.38,7.1,85656,61612743.0,3.83,-2.73,-0.2,2.11
2025-08-15,603330,7.12,7.19,7.22,7.09,73544,52716789.0,1.83,0.98,0.07,1.81
2025-08-18,603330,7.34,7.38,7.52,7.29,157103,116515609.0,3.2,2.64,0.19,3.86
2025-08-19,603330,7.38,7.49,7.55,7.35,123251,91829911.0,2.71,1.49,0.11,3.03
2025-08-20,603330,7.55,7.87,7.98,7.47,242059,187435195.0,6.81,5.07,0.38,5.95
2025-08-21,603330,7.9,8.0,8.12,7.79,217532,173144170.0,4.19,1.65,0.13,5.35
2025-08-22,603330,8.02,8.02,8.09,7.95,149592,120082395.0,1.75,0.25,0.02,3.68
2025-08-25,603330,8.14,8.12,8.77,8.02,365668,307502971.0,9.35,1.25,0.1,8.99
2025-08-26,603330,8.12,8.0,8.14,7.97,206234,166110939.0,2.09,-1.48,-0.12,5.07
2025-08-27,603330,8.0,7.64,8.05,7.6,213150,166045458.0,5.63,-4.5,-0.36,5.24
2025-08-28,603330,7.64,7.7,7.7,7.4,131859,99990983.0,3.93,0.79,0.06,3.24
2025-08-29,603330,7.63,7.54,7.71,7.5,92553,70000406.0,2.73,-2.08,-0.16,2.28
2025-09-01,603330,7.56,7.65,7.8,7.55,122683,94069849.0,3.32,1.46,0.11,3.02
2025-09-02,603330,7.62,7.59,7.74,7.47,96081,72840797.0,3.53,-0.78,-0.06,2.36
2025-09-03,603330,7.6,7.53,7.78,7.42,112509,85513458.0,4.74,-0.79,-0.06,2.77
2025-09-04,603330,7.68,7.65,7.85,7.57,125084,96347491.0,3.72,1.59,0.12,3.08
2025-09-05,603330,7.64,7.83,7.86,7.61,108235,84184565.0,3.27,2.35,0.18,2.66
2025-09-08,603330,7.86,7.72,7.96,7.7,95788,74484988.0,3.32,-1.4,-0.11,2.36
2025-09-09,603330,7.73,7.62,7.73,7.58,78452,59920681.0,1.94,-1.3,-0.1,1.93
2025-09-10,603330,7.63,7.54,7.74,7.53,66456,50488777.0,2.76,-1.05,-0.08,1.63
2025-09-11,603330,7.5,7.59,7.62,7.45,81068,61166136.0,2.25,0.66,0.05,1.99
2025-09-12,603330,7.57,7.49,7.67,7.46,80997,60871845.0,2.77,-1.32,-0.1,1.99
2025-09-15,603330,7.61,8.24,8.24,7.56,452145,363507598.0,9.08,10.01,0.75,11.12
2025-09-16,603330,8.2,8.02,8.3,7.88,394425,316583043.0,5.1,-2.67,-0.22,9.7
2025-09-17,603330,8.02,8.0,8.08,7.92,192945,154227214.0,2.0,-0.25,-0.02,4.74
2025-09-18,603330,7.99,7.69,8.0,7.56,239070,186016509.0,5.5,-3.88,-0.31,5.88
2025-09-19,603330,7.71,7.54,7.73,7.5,160883,121564987.0,2.99,-1.95,-0.15,3.96
2025-09-22,603330,7.53,7.64,7.8,7.35,155023,117195120.0,5.97,1.33,0.1,3.81
2025-09-23,603330,7.66,7.69,7.84,7.48,126936,96891285.0,4.71,0.65,0.05,3.12
2025-09-24,603330,7.7,7.9,7.92,7.58,163818,127663637.0,4.42,2.73,0.21,4.03
2025-09-25,603330,7.9,7.95,7.97,7.76,139468,110070305.0,2.66,0.63,0.05,3.43
2025-09-26,603330,7.93,7.76,7.98,7.75,89076,69926839.0,2.89,-2.39,-0.19,2.19
2025-09-29,603330,7.79,7.82,7.86,7.63,108395,84371357.0,2.96,0.77,0.06,2.67
2025-09-30,603330,7.85,7.76,7.91,7.7,101376,79112366.0,2.69,-0.77,-0.06,2.49
2025-10-09,603330,7.77,7.61,7.84,7.55,106304,80965157.0,3.74,-1.93,-0.15,2.61
2025-10-10,603330,7.61,7.57,7.68,7.5,79389,60136955.0,2.37,-0.53,-0.04,1.95
2025-10-13,603330,7.35,7.56,7.61,7.21,96150,71858944.0,5.28,-0.13,-0.01,2.36
2025-10-14,603330,7.56,7.56,7.74,7.5,96345,73211495.0,3.17,0.0,0.0,2.37
2025-10-15,603330,7.6,8.08,8.27,7.6,312600,250656829.0,8.86,6.88,0.52,7.69
2025-10-16,603330,8.01,7.93,8.13,7.88,139605,111452562.0,3.09,-1.86,-0.15,3.43
2025-10-17,603330,7.95,7.63,7.97,7.6,136675,105750412.0,4.67,-3.78,-0.3,3.36
