日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300885,8.91,8.76,8.97,8.72,1011845,8863762.2,2.87,-1.57,-0.14,0.0,300885,8.9,不复权,正常交易,,,
2022-12-23,300885,8.76,8.92,9.16,8.65,2051669,18300887.48,5.9,1.83,0.16,0.0,300885,8.76,不复权,正常交易,,,
2022-12-26,300885,9.01,8.95,9.07,8.86,1083045,9693252.75,2.37,0.34,0.03,0.0,300885,8.92,不复权,正常交易,,,
2022-12-27,300885,8.94,8.87,8.97,8.83,1015716,9009400.92,1.59,-0.89,-0.08,0.0,300885,8.95,不复权,正常交易,,,
2022-12-28,300885,8.88,8.65,8.88,8.61,1136482,9830569.3,3.14,-2.48,-0.22,0.0,300885,8.87,不复权,正常交易,,,
2022-12-29,300885,8.66,8.5,8.66,8.42,1237527,10518979.5,2.85,-1.73,-0.15,0.0,300885,8.65,不复权,正常交易,,,
2022-12-30,300885,8.54,8.57,8.71,8.46,1400513,12002396.41,2.96,0.82,0.07,0.0,300885,8.5,不复权,正常交易,,,
2023-01-03,300885,8.61,8.81,8.89,8.57,1459315,12856565.15,3.73,2.8,0.24,0.0,300885,8.57,不复权,正常交易,,,
2023-01-04,300885,8.79,8.86,8.9,8.75,1156308,10244888.88,1.71,0.57,0.05,0.0,300885,8.81,不复权,正常交易,,,
2023-01-05,300885,8.78,9.3,9.48,8.78,4427608,41176754.4,7.97,4.97,0.44,0.0,300885,8.86,不复权,正常交易,,,
2023-01-06,300885,9.15,9.37,9.64,9.14,4232637,39659808.69,5.47,0.75,0.07,0.0,300885,9.3,不复权,正常交易,,,
2023-01-09,300885,9.29,9.38,9.46,9.22,2406383,22571872.54,2.6,0.11,0.01,0.0,300885,9.37,不复权,正常交易,,,
2023-01-10,300885,9.38,9.65,9.88,9.31,6253508,60346352.2,6.12,2.88,0.27,0.0,300885,9.38,不复权,正常交易,,,
2023-01-11,300885,9.63,9.31,9.76,9.29,3520323,32774207.13,5.06,-3.52,-0.34,0.0,300885,9.65,不复权,正常交易,,,
2023-01-12,300885,9.29,9.3,9.4,9.25,1403634,13053796.2,1.62,-0.11,-0.01,0.0,300885,9.31,不复权,正常交易,,,
2023-01-13,300885,9.25,9.22,9.35,9.17,1209990,11156107.8,1.96,-0.86,-0.08,0.0,300885,9.3,不复权,正常交易,,,
2023-01-16,300885,9.23,9.4,9.48,9.23,1625077,15275723.8,2.71,1.95,0.18,0.0,300885,9.22,不复权,正常交易,,,
2023-01-17,300885,9.45,9.32,9.45,9.27,901341,8400498.12,1.94,-0.85,-0.08,0.0,300885,9.4,不复权,正常交易,,,
2023-01-18,300885,9.37,9.26,9.37,9.26,831820,7702653.2,1.19,-0.64,-0.06,0.0,300885,9.32,不复权,正常交易,,,
2023-01-19,300885,9.23,9.33,9.36,9.23,1030307,9612764.31,1.41,0.76,0.07,0.0,300885,9.26,不复权,正常交易,,,
2023-01-20,300885,9.38,9.35,9.45,9.31,1013260,9473981.0,1.5,0.21,0.02,0.0,300885,9.33,不复权,正常交易,,,
2023-01-30,300885,9.44,9.55,9.6,9.44,2021210,19302555.5,1.69,2.14,0.2,0.0,300885,9.35,不复权,正常交易,,,
2023-01-31,300885,9.5,9.64,9.65,9.45,2034461,19612204.04,2.12,0.94,0.09,0.0,300885,9.55,不复权,正常交易,,,
2023-02-01,300885,9.61,9.74,9.74,9.61,2251241,21927087.34,1.35,1.04,0.1,0.0,300885,9.64,不复权,正常交易,,,
2023-02-02,300885,9.7,9.7,9.77,9.61,1877995,18216551.5,1.66,-0.41,-0.04,0.0,300885,9.74,不复权,正常交易,,,
2023-02-03,300885,9.68,9.64,9.72,9.49,1887629,18196743.56,2.42,-0.62,-0.06,0.0,300885,9.7,不复权,正常交易,,,
2023-02-06,300885,9.64,10.16,10.42,9.58,8201058,83322749.28,8.77,5.39,0.52,0.0,300885,9.64,不复权,正常交易,,,
2023-02-07,300885,10.1,10.04,10.11,9.97,4784613,48037514.52,1.4,-1.18,-0.12,0.0,300885,10.16,不复权,正常交易,,,
2023-02-08,300885,10.09,10.08,10.12,9.95,2728429,27502564.32,1.71,0.4,0.04,0.0,300885,10.04,不复权,正常交易,,,
2023-02-09,300885,10.05,10.12,10.15,9.96,2866126,29005195.12,1.91,0.4,0.04,0.0,300885,10.08,不复权,正常交易,,,
2023-02-10,300885,10.12,10.18,10.48,10.03,5554694,56546784.92,4.49,0.59,0.06,0.0,300885,10.12,不复权,正常交易,,,
2023-02-13,300885,10.18,10.23,10.28,10.1,3331921,34085551.83,1.78,0.49,0.05,0.0,300885,10.18,不复权,正常交易,,,
2023-02-14,300885,10.23,10.11,10.29,10.07,2595646,26241981.06,2.18,-1.17,-0.12,0.0,300885,10.23,不复权,正常交易,,,
2023-02-15,300885,10.08,10.16,10.19,10.07,2273638,23100162.08,1.19,0.49,0.05,0.0,300885,10.11,不复权,正常交易,,,
2023-02-16,300885,10.16,9.91,10.26,9.81,3158083,31296602.53,4.59,-2.46,-0.25,0.0,300885,10.16,不复权,正常交易,,,
2023-02-17,300885,9.91,10.02,10.15,9.86,2470020,24749600.4,2.94,1.11,0.11,0.0,300885,9.91,不复权,正常交易,,,
2023-02-20,300885,10.03,10.03,10.08,9.89,1775721,17810481.63,1.92,0.1,0.01,0.0,300885,10.02,不复权,正常交易,,,
2023-02-21,300885,10.17,10.07,10.17,10.01,1606314,16175581.98,1.6,0.4,0.04,0.0,300885,10.03,不复权,正常交易,,,
2023-02-22,300885,10.05,9.99,10.09,9.94,1352965,13516120.35,1.51,-0.79,-0.08,0.0,300885,10.07,不复权,正常交易,,,
2023-02-23,300885,10.03,10.02,10.09,9.97,1165422,11677528.44,1.2,0.3,0.03,0.0,300885,9.99,不复权,正常交易,,,
2023-02-24,300885,10.13,10.06,10.14,9.97,1473521,14823621.26,1.71,0.4,0.04,0.0,300885,10.02,不复权,正常交易,,,
2023-02-27,300885,10.01,9.78,10.03,9.71,1876227,18349500.06,3.3,-2.78,-0.28,0.0,300885,10.06,不复权,正常交易,,,
2023-02-28,300885,9.87,9.91,9.92,9.72,1184616,11739544.56,2.06,1.33,0.13,0.0,300885,9.78,不复权,正常交易,,,
2023-03-01,300885,9.91,10.1,10.15,9.84,3099196,31301879.6,3.15,1.92,0.19,0.0,300885,9.91,不复权,正常交易,,,
2023-03-02,300885,10.08,9.91,10.1,9.9,1964391,19467114.81,2.02,-1.88,-0.19,0.0,300885,10.1,不复权,正常交易,,,
2023-03-03,300885,9.86,9.81,9.94,9.73,1790495,17564755.95,2.16,-1.01,-0.1,0.0,300885,9.91,不复权,正常交易,,,
2023-03-06,300885,9.86,9.76,9.86,9.75,1006680,9825196.8,1.13,-0.51,-0.05,0.0,300885,9.81,不复权,正常交易,,,
2023-03-07,300885,9.8,9.47,9.83,9.44,2008572,19021176.84,4.13,-2.97,-0.29,0.0,300885,9.76,不复权,正常交易,,,
2023-03-08,300885,9.53,9.71,9.75,9.47,1810856,17583411.76,2.96,2.53,0.24,0.0,300885,9.47,不复权,正常交易,,,
2023-03-09,300885,9.65,9.98,10.04,9.6,3072089,30659448.22,4.58,2.78,0.27,0.0,300885,9.71,不复权,正常交易,,,
2023-03-10,300885,9.97,9.79,10.03,9.79,1728614,16923131.06,2.45,-1.9,-0.19,0.0,300885,9.98,不复权,正常交易,,,
2023-03-13,300885,9.75,9.59,9.85,9.52,1816579,17420992.61,3.47,-2.04,-0.2,0.0,300885,9.79,不复权,正常交易,,,
2023-03-14,300885,9.54,9.35,9.66,9.22,1648038,15409155.3,4.77,-2.5,-0.24,0.0,300885,9.59,不复权,正常交易,,,
2023-03-15,300885,9.42,9.47,9.57,9.37,1028550,9740368.5,2.13,1.28,0.12,0.0,300885,9.35,不复权,正常交易,,,
2023-03-16,300885,9.46,9.31,9.49,9.24,1125194,10475556.14,2.71,-1.69,-0.16,0.0,300885,9.47,不复权,正常交易,,,
2023-03-17,300885,9.38,9.38,9.52,9.32,1455329,13650986.02,2.15,0.75,0.07,0.0,300885,9.31,不复权,正常交易,,,
2023-03-20,300885,9.39,9.35,9.41,9.18,1322163,12362224.05,2.51,-0.32,-0.03,0.0,300885,9.38,不复权,正常交易,,,
2023-03-21,300885,9.36,9.55,9.56,9.29,1649341,15751206.55,2.91,2.14,0.2,0.0,300885,9.35,不复权,正常交易,,,
2023-03-22,300885,9.6,9.72,9.74,9.56,1856175,18042021.0,1.88,1.78,0.17,0.0,300885,9.55,不复权,正常交易,,,
2023-03-23,300885,9.68,9.61,9.77,9.57,1232046,11839962.06,2.09,-1.13,-0.11,0.0,300885,9.72,不复权,正常交易,,,
2023-03-24,300885,9.62,9.67,9.77,9.62,1429115,13819542.05,1.56,0.62,0.06,0.0,300885,9.61,不复权,正常交易,,,
2023-03-27,300885,9.71,9.69,9.71,9.57,1087221,10535171.49,1.46,0.21,0.02,0.0,300885,9.67,不复权,正常交易,,,
2023-03-28,300885,9.65,9.47,9.66,9.42,2237294,21187174.18,2.55,-2.27,-0.22,0.0,300885,9.69,不复权,正常交易,,,
2023-03-29,300885,9.45,9.25,9.54,9.23,1768491,16358541.75,3.36,-2.32,-0.22,0.0,300885,9.47,不复权,正常交易,,,
2023-03-30,300885,9.29,9.17,9.3,9.08,1208520,11082128.4,2.42,-0.86,-0.08,0.0,300885,9.25,不复权,正常交易,,,
2023-03-31,300885,9.17,9.2,9.26,9.13,1032473,9498751.6,1.42,0.33,0.03,0.0,300885,9.17,不复权,正常交易,,,
2023-04-03,300885,9.19,9.3,9.32,9.15,1376319,12799766.7,1.86,1.09,0.1,0.0,300885,9.2,不复权,正常交易,,,
2023-04-04,300885,9.3,9.05,9.33,9.05,1650190,14934219.5,3.09,-2.69,-0.25,0.0,300885,9.3,不复权,正常交易,,,
2023-04-06,300885,9.11,9.04,9.12,9.03,1080145,9764510.8,1.0,-0.11,-0.01,0.0,300885,9.05,不复权,正常交易,,,
2023-04-07,300885,9.07,9.19,9.21,9.0,1053170,9678632.3,2.33,1.66,0.15,0.0,300885,9.04,不复权,正常交易,,,
2023-04-10,300885,9.2,9.05,9.28,9.02,1335223,12083768.15,2.88,-1.52,-0.14,0.0,300885,9.19,不复权,正常交易,,,
2023-04-11,300885,9.13,9.07,9.13,9.01,774312,7023009.84,1.33,0.22,0.02,0.0,300885,9.05,不复权,正常交易,,,
2023-04-12,300885,9.09,9.13,9.14,9.04,972456,8878523.28,1.11,0.66,0.06,0.0,300885,9.07,不复权,正常交易,,,
2023-04-13,300885,9.13,9.13,9.16,9.01,1465008,13375523.04,1.66,0.0,0.0,0.0,300885,9.13,不复权,正常交易,,,
2023-04-14,300885,9.24,9.05,9.24,9.03,1701756,15400891.8,2.33,-0.88,-0.08,0.0,300885,9.13,不复权,正常交易,,,
2023-04-17,300885,9.09,9.2,9.31,9.01,2076752,19106118.4,3.33,1.66,0.15,0.0,300885,9.05,不复权,正常交易,,,
2023-04-18,300885,9.2,9.16,9.26,9.1,1107266,10142556.56,1.76,-0.43,-0.04,0.0,300885,9.2,不复权,正常交易,,,
2023-04-19,300885,9.16,9.13,9.19,9.0,1346501,12293554.13,2.11,-0.33,-0.03,0.0,300885,9.16,不复权,正常交易,,,
2023-04-20,300885,9.2,8.83,9.28,8.82,1853221,16363941.43,5.22,-3.29,-0.3,0.0,300885,9.13,不复权,正常交易,,,
2023-04-21,300885,8.87,8.6,8.91,8.54,2121652,18246207.2,4.33,-2.6,-0.23,0.0,300885,8.83,不复权,正常交易,,,
2023-04-24,300885,8.5,8.63,8.64,8.45,1103960,9527174.8,2.25,0.35,0.03,0.0,300885,8.6,不复权,正常交易,,,
2023-04-25,300885,8.63,8.36,8.63,8.29,1438712,12027632.32,4.1,-3.13,-0.27,0.0,300885,8.63,不复权,正常交易,,,
2023-04-26,300885,8.35,8.51,8.58,8.2,1222899,10406870.49,4.63,1.79,0.15,0.0,300885,8.36,不复权,正常交易,,,
2023-04-27,300885,8.42,8.65,8.7,8.42,922480,7979452.0,3.33,1.65,0.14,0.0,300885,8.51,不复权,正常交易,,,
2023-04-28,300885,8.65,8.71,8.73,8.55,699205,6090075.55,2.11,0.69,0.06,0.0,300885,8.65,不复权,正常交易,,,
2023-05-04,300885,8.73,8.86,8.86,8.63,970618,8599675.48,2.67,1.72,0.15,0.0,300885,8.71,不复权,正常交易,,,
2023-05-05,300885,8.8,8.79,8.9,8.66,1072812,9430017.48,2.77,-0.79,-0.07,0.0,300885,8.86,不复权,正常交易,,,
2023-05-08,300885,8.81,8.72,9.02,8.63,1360014,11859322.08,4.52,-0.8,-0.07,0.0,300885,8.79,不复权,正常交易,,,
2023-05-09,300885,8.67,8.53,8.75,8.5,1245904,10627561.12,2.94,-2.18,-0.19,0.0,300885,8.72,不复权,正常交易,,,
2023-05-10,300885,8.52,8.68,8.7,8.5,935637,8121329.16,2.35,1.76,0.15,0.0,300885,8.53,不复权,正常交易,,,
2023-05-11,300885,8.7,8.79,8.81,8.68,764275,6717977.25,1.5,1.27,0.11,0.0,300885,8.68,不复权,正常交易,,,
2023-05-12,300885,8.73,8.7,8.88,8.67,590039,5133339.3,2.42,-1.02,-0.09,0.0,300885,8.79,不复权,正常交易,,,
2023-05-15,300885,8.77,8.78,8.87,8.61,912092,8008167.76,3.02,0.92,0.08,0.0,300885,8.7,不复权,正常交易,,,
2023-05-16,300885,8.77,8.86,8.86,8.75,1083251,9597603.86,1.26,0.91,0.08,0.0,300885,8.78,不复权,正常交易,,,
2023-05-17,300885,8.84,9.08,9.19,8.67,2101633,19082827.64,6.0,2.48,0.22,0.0,300885,8.86,不复权,正常交易,,,
2023-05-18,300885,9.17,9.12,9.17,9.01,1672131,15249834.72,1.78,0.44,0.04,0.0,300885,9.08,不复权,正常交易,,,
2023-05-19,300885,9.13,9.11,9.17,9.0,834314,7600600.54,1.89,-0.11,-0.01,0.0,300885,9.12,不复权,正常交易,,,
2023-05-22,300885,9.1,9.47,9.48,9.06,3801578,36000943.66,4.64,3.95,0.36,0.0,300885,9.11,不复权,正常交易,,,
2023-05-23,300885,9.41,9.29,9.48,9.22,3545440,32937137.6,2.82,-1.9,-0.18,0.0,300885,9.47,不复权,正常交易,,,
2023-05-24,300885,9.26,9.49,9.73,9.17,3805550,36114669.5,6.11,2.15,0.2,0.0,300885,9.29,不复权,正常交易,,,
2023-05-25,300885,9.51,9.53,9.59,9.35,3067850,29236610.5,2.57,0.42,0.04,0.0,300885,9.49,不复权,正常交易,,,
2023-05-26,300885,9.55,9.46,9.58,9.31,2224537,21044120.02,2.9,-0.73,-0.07,0.0,300885,9.53,不复权,正常交易,,,
2023-05-29,300885,9.47,9.27,9.52,9.26,1950186,18078224.22,2.81,-2.01,-0.19,0.0,300885,9.46,不复权,正常交易,,,
2023-05-30,300885,9.25,9.38,9.43,9.22,1435555,13465505.9,2.28,1.19,0.11,0.0,300885,9.27,不复权,正常交易,,,
2023-05-31,300885,9.38,9.18,9.45,9.16,1380067,12669015.06,3.17,-2.13,-0.2,0.0,300885,9.38,不复权,正常交易,,,
2023-06-01,300885,9.16,9.19,9.32,9.13,1058225,9725087.75,2.08,0.11,0.01,0.0,300885,9.18,不复权,正常交易,,,
2023-06-02,300885,9.19,9.22,9.28,9.17,817067,7533357.74,1.2,0.33,0.03,0.0,300885,9.19,不复权,正常交易,,,
2023-06-05,300885,9.17,9.32,9.38,9.14,1251981,11668462.92,2.63,1.08,0.1,0.0,300885,9.22,不复权,正常交易,,,
2023-06-06,300885,9.34,8.96,9.5,8.95,2460534,22046384.64,6.15,-3.86,-0.36,0.0,300885,9.32,不复权,正常交易,,,
2023-06-07,300885,9.02,8.96,9.04,8.88,1327734,11896496.64,1.8,0.0,0.0,0.0,300885,8.96,不复权,正常交易,,,
2023-06-08,300885,9.01,8.88,9.13,8.79,1631506,14487773.28,3.87,-0.89,-0.08,0.0,300885,8.96,不复权,正常交易,,,
2023-06-09,300885,8.88,8.85,8.96,8.76,912930,8079430.5,2.28,-0.34,-0.03,0.0,300885,8.88,不复权,正常交易,,,
2023-06-12,300885,8.86,9.01,9.08,8.73,1606285,14472627.85,4.01,1.81,0.16,0.0,300885,8.85,不复权,正常交易,,,
2023-06-13,300885,9.05,9.14,9.2,9.02,1324829,12108937.06,2.0,1.44,0.13,0.0,300885,9.01,不复权,正常交易,,,
2023-06-14,300885,9.15,9.0,9.15,8.97,1278602,11507418.0,2.01,-1.53,-0.14,0.0,300885,9.14,不复权,正常交易,,,
2023-06-15,300885,9.02,9.52,9.68,8.93,6847985,65192817.2,8.4,5.78,0.52,0.0,300885,9.0,不复权,正常交易,,,
2023-06-16,300885,9.49,9.35,9.54,9.28,4446228,41572231.8,2.8,-1.79,-0.17,0.0,300885,9.52,不复权,正常交易,,,
2023-06-19,300885,9.27,9.17,9.34,9.14,2761609,25323954.53,2.19,-1.93,-0.18,0.0,300885,9.35,不复权,正常交易,,,
2023-06-20,300885,9.19,9.48,9.54,9.11,5169033,49002432.84,4.72,3.38,0.31,0.0,300885,9.17,不复权,正常交易,,,
2023-06-21,300885,9.4,9.45,9.6,9.22,4256974,40228404.3,4.12,-0.32,-0.03,0.0,300885,9.48,不复权,正常交易,,,
2023-06-26,300885,9.3,9.19,9.54,9.16,2768283,25440520.77,4.15,-2.75,-0.26,0.0,300885,9.45,不复权,正常交易,,,
2023-06-27,300885,9.15,9.48,9.52,9.11,2851237,27029726.76,4.5,3.16,0.29,0.0,300885,9.19,不复权,正常交易,,,
2023-06-28,300885,9.47,9.56,9.56,9.24,3181062,30410952.72,3.46,0.84,0.08,0.0,300885,9.48,不复权,正常交易,,,
2023-06-29,300885,9.56,10.01,10.16,9.56,8671482,86801534.82,6.28,4.71,0.45,0.0,300885,9.56,不复权,正常交易,,,
2023-06-30,300885,9.98,10.41,10.76,9.9,12636768,131548754.88,8.69,4.0,0.4,0.0,300885,10.01,不复权,正常交易,,,
2023-07-03,300885,10.36,10.0,10.54,9.93,8375460,83754600.0,6.14,-3.94,-0.41,0.0,300885,10.41,不复权,正常交易,,,
2023-07-04,300885,10.07,10.16,10.21,10.0,4519005,45913090.8,2.1,1.6,0.16,0.0,300885,10.0,不复权,正常交易,,,
2023-07-05,300885,10.1,10.02,10.3,9.96,4481199,44901613.98,3.41,-1.38,-0.14,0.0,300885,10.16,不复权,正常交易,,,
2023-07-06,300885,9.95,9.96,10.06,9.86,3165911,31532473.56,2.03,-0.6,-0.06,0.0,300885,10.02,不复权,正常交易,,,
2023-07-07,300885,9.92,10.03,10.13,9.82,3152633,31620908.99,3.16,0.7,0.07,0.0,300885,9.96,不复权,正常交易,,,
2023-07-10,300885,10.06,10.0,10.23,9.95,3159962,31599620.0,2.81,-0.3,-0.03,0.0,300885,10.03,不复权,正常交易,,,
2023-07-11,300885,10.0,10.35,10.38,9.95,4677561,48412756.35,4.32,3.5,0.35,0.0,300885,10.0,不复权,正常交易,,,
2023-07-12,300885,10.25,10.85,11.96,10.25,20275668,219990997.8,16.68,4.83,0.5,0.0,300885,10.35,不复权,正常交易,,,
2023-07-13,300885,10.76,10.6,10.86,10.47,12826218,135957910.8,3.72,-2.3,-0.25,0.0,300885,10.85,不复权,正常交易,,,
2023-07-14,300885,10.57,10.3,10.6,10.25,8428148,86809924.4,3.41,-2.83,-0.3,0.0,300885,10.6,不复权,正常交易,,,
2023-07-17,300885,10.24,10.07,10.3,10.0,5131756,51676782.92,3.0,-2.23,-0.23,0.0,300885,10.3,不复权,正常交易,,,
2023-07-18,300885,10.08,10.0,10.1,9.82,3105150,31051500.0,2.85,-0.7,-0.07,0.0,300885,10.07,不复权,正常交易,,,
2023-07-19,300885,9.96,9.8,10.03,9.77,3919499,38411090.2,2.66,-2.0,-0.2,0.0,300885,10.0,不复权,正常交易,,,
2023-07-20,300885,9.89,9.78,10.03,9.75,3704493,36229941.54,2.87,-0.2,-0.02,0.0,300885,9.8,不复权,正常交易,,,
2023-07-21,300885,9.75,9.57,9.86,9.52,3221750,30832147.5,3.57,-2.15,-0.21,0.0,300885,9.78,不复权,正常交易,,,
2023-07-24,300885,9.57,9.6,9.68,9.51,1865120,17905152.0,1.79,0.31,0.03,0.0,300885,9.57,不复权,正常交易,,,
2023-07-25,300885,9.68,9.78,9.78,9.64,2093237,20471857.86,1.45,1.87,0.18,0.0,300885,9.6,不复权,正常交易,,,
2023-07-26,300885,9.76,9.61,9.76,9.59,1676703,16113115.83,1.77,-1.74,-0.17,0.0,300885,9.78,不复权,正常交易,,,
2023-07-27,300885,9.59,9.64,9.87,9.59,2284990,22027303.6,2.92,0.31,0.03,0.0,300885,9.61,不复权,正常交易,,,
2023-07-28,300885,9.59,9.75,9.86,9.53,2472246,24104398.5,3.46,1.14,0.11,0.0,300885,9.64,不复权,正常交易,,,
2023-07-31,300885,9.76,9.83,9.86,9.74,2243554,22054135.82,1.23,0.82,0.08,0.0,300885,9.75,不复权,正常交易,,,
2023-08-01,300885,9.82,9.68,9.82,9.64,2138193,20697708.24,1.87,-1.53,-0.15,0.0,300885,9.83,不复权,正常交易,,,
2023-08-02,300885,9.65,9.63,9.72,9.61,1177328,11337668.64,1.14,-0.52,-0.05,0.0,300885,9.68,不复权,正常交易,,,
2023-08-03,300885,9.63,9.28,9.7,9.23,3522088,32684976.64,5.09,-3.63,-0.35,0.0,300885,9.63,不复权,正常交易,,,
2023-08-04,300885,9.33,9.37,9.45,9.3,2093872,19619580.64,1.61,0.97,0.09,0.0,300885,9.28,不复权,正常交易,,,
2023-08-07,300885,9.39,9.26,9.42,9.21,1233695,11424015.7,2.28,-1.17,-0.11,0.0,300885,9.37,不复权,正常交易,,,
2023-08-08,300885,9.25,9.25,9.33,9.16,1429548,13223319.0,1.86,-0.11,-0.01,0.0,300885,9.26,不复权,正常交易,,,
2023-08-09,300885,9.25,9.07,9.29,9.07,1127916,10230198.12,2.43,-1.95,-0.18,0.0,300885,9.25,不复权,正常交易,,,
2023-08-10,300885,9.11,9.18,9.22,9.08,995854,9141939.72,1.54,1.21,0.11,0.0,300885,9.07,不复权,正常交易,,,
2023-08-11,300885,9.24,9.06,9.24,8.98,1170831,10607728.86,2.9,-1.31,-0.12,0.0,300885,9.18,不复权,正常交易,,,
2023-08-14,300885,9.15,9.14,9.15,8.97,1265600,11567584.0,2.01,0.88,0.08,0.0,300885,9.06,不复权,正常交易,,,
2023-08-15,300885,9.14,9.07,9.18,9.04,707250,6414757.5,1.55,-0.77,-0.07,0.0,300885,9.14,不复权,正常交易,,,
2023-08-16,300885,9.13,8.92,9.13,8.91,1246126,11115443.92,2.47,-1.65,-0.15,0.0,300885,9.07,不复权,正常交易,,,
2023-08-17,300885,8.94,9.24,9.25,8.86,2284666,21110313.84,4.4,3.59,0.32,0.0,300885,8.92,不复权,正常交易,,,
2023-08-18,300885,9.23,9.31,9.47,9.2,2630969,24494321.39,2.93,0.76,0.07,0.0,300885,9.24,不复权,正常交易,,,
2023-08-21,300885,9.34,9.27,9.39,9.24,1339980,12421614.6,1.62,-0.43,-0.04,0.0,300885,9.31,不复权,正常交易,,,
2023-08-22,300885,9.29,9.2,9.36,8.99,1978072,18198262.4,4.12,-0.76,-0.07,0.0,300885,9.27,不复权,正常交易,,,
2023-08-23,300885,9.19,9.02,9.24,8.96,1257717,11344607.34,3.12,-1.96,-0.18,0.0,300885,9.2,不复权,正常交易,,,
2023-08-24,300885,9.04,8.97,9.15,8.87,1359975,12198975.75,3.16,-0.55,-0.05,0.0,300885,9.02,不复权,正常交易,,,
2023-08-25,300885,8.94,8.8,9.09,8.74,1844151,16228528.8,4.0,-1.9,-0.17,0.0,300885,8.97,不复权,正常交易,,,
2023-08-28,300885,9.2,8.96,9.28,8.89,2500857,22407678.72,4.39,1.82,0.16,0.0,300885,8.8,不复权,正常交易,,,
2023-08-29,300885,8.95,10.75,10.75,8.9,22511118,241994518.5,20.79,19.98,1.79,0.0,300885,8.96,不复权,正常交易,,,
2023-08-30,300885,11.64,12.89,12.9,11.38,52356247,674872023.83,13.36,19.91,2.14,0.0,300885,10.75,不复权,正常交易,,,
2023-08-31,300885,11.5,10.85,11.75,10.84,44817827,486273422.95,8.39,-15.83,-2.04,0.0,300885,12.89,不复权,正常交易,,,
2023-09-01,300885,10.7,10.35,10.88,10.25,29638014,306753444.9,6.15,-4.61,-0.5,0.0,300885,10.85,不复权,正常交易,,,
2023-09-04,300885,10.38,10.18,10.45,10.12,19016745,193590464.1,3.26,-1.64,-0.17,0.0,300885,10.35,不复权,正常交易,,,
2023-09-05,300885,10.18,10.34,10.34,10.11,21175582,218955517.88,2.27,1.57,0.16,0.0,300885,10.18,不复权,正常交易,,,
2023-09-06,300885,10.18,9.96,10.19,9.86,16192147,161273784.12,3.35,-3.68,-0.38,0.0,300885,10.34,不复权,正常交易,,,
2023-09-07,300885,9.93,9.6,9.99,9.6,15203722,145955731.2,4.06,-3.61,-0.36,0.0,300885,9.96,不复权,正常交易,,,
2023-09-08,300885,9.53,9.65,9.76,9.53,9376282,90481121.3,2.41,0.52,0.05,0.0,300885,9.6,不复权,正常交易,,,
2023-09-11,300885,9.67,9.79,9.86,9.62,9372153,91753377.87,2.49,1.45,0.14,0.0,300885,9.65,不复权,正常交易,,,
2023-09-12,300885,9.8,9.83,9.88,9.63,7726656,75953028.48,2.6,0.41,0.04,0.0,300885,9.79,不复权,正常交易,,,
2023-09-13,300885,9.83,10.07,10.2,9.74,18353007,184814780.49,4.72,2.44,0.24,0.0,300885,9.83,不复权,正常交易,,,
2023-09-14,300885,9.97,9.96,10.0,9.63,12406046,123564218.16,3.84,-1.09,-0.11,0.0,300885,10.07,不复权,正常交易,,,
2023-09-15,300885,9.93,9.61,9.93,9.58,8921085,85731626.85,3.65,-3.51,-0.35,0.0,300885,9.96,不复权,正常交易,,,
2023-09-18,300885,9.6,9.87,9.92,9.58,10061298,99305011.26,3.55,2.71,0.26,0.0,300885,9.61,不复权,正常交易,,,
2023-09-19,300885,9.87,9.66,9.87,9.63,5648898,54568354.68,2.49,-2.13,-0.21,0.0,300885,9.87,不复权,正常交易,,,
2023-09-20,300885,9.65,9.57,9.79,9.51,5079778,48613475.46,2.94,-0.93,-0.09,0.0,300885,9.66,不复权,正常交易,,,
2023-09-21,300885,9.59,9.67,9.79,9.57,4952221,47887977.07,2.3,1.04,0.1,0.0,300885,9.57,不复权,正常交易,,,
2023-09-22,300885,9.6,9.87,9.9,9.6,7795492,76941506.04,3.13,2.07,0.2,0.0,300885,9.67,不复权,正常交易,,,
2023-09-25,300885,9.83,9.96,10.0,9.8,6840320,68129587.2,2.04,0.91,0.09,0.0,300885,9.87,不复权,正常交易,,,
2023-09-26,300885,9.96,9.92,10.03,9.82,5747628,57016469.76,2.14,-0.4,-0.04,0.0,300885,9.96,不复权,正常交易,,,
2023-09-27,300885,9.97,9.8,10.0,9.77,5701061,55870397.8,2.35,-1.21,-0.12,0.0,300885,9.92,不复权,正常交易,,,
2023-09-28,300885,9.85,9.97,10.0,9.81,6139398,61209798.06,1.94,1.73,0.17,0.0,300885,9.8,不复权,正常交易,,,
2023-10-09,300885,9.97,9.87,9.99,9.79,4738440,46768402.8,2.04,-1.0,-0.1,0.0,300885,9.97,不复权,正常交易,,,
2023-10-10,300885,9.9,9.77,9.95,9.76,4458663,43561137.51,1.95,-1.01,-0.1,0.0,300885,9.87,不复权,正常交易,,,
2023-10-11,300885,9.77,9.74,9.87,9.6,4764395,46405207.3,2.81,-0.31,-0.03,0.0,300885,9.77,不复权,正常交易,,,
2023-10-12,300885,9.76,9.73,9.83,9.64,4061119,39514687.87,1.97,-0.1,-0.01,0.0,300885,9.74,不复权,正常交易,,,
