日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,2546,3.66,3.58,3.66,3.57,4833000,17302140.0,2.52,-1.38,-0.05,0.0,2546,3.63,不复权,正常交易,,,
2022-12-23,2546,3.58,3.63,3.64,3.55,5213606,18925389.78,2.54,1.4,0.05,0.0,2546,3.58,不复权,正常交易,,,
2022-12-26,2546,3.63,3.66,3.66,3.61,4618100,16902246.0,1.39,0.83,0.03,0.0,2546,3.63,不复权,正常交易,,,
2022-12-27,2546,3.66,3.68,3.68,3.64,3403700,12525616.0,1.1,0.55,0.02,0.0,2546,3.66,不复权,正常交易,,,
2022-12-28,2546,3.67,3.6,3.68,3.59,4828500,17382600.0,2.51,-2.17,-0.08,0.0,2546,3.68,不复权,正常交易,,,
2022-12-29,2546,3.6,3.56,3.6,3.56,4983015,17739533.4,1.12,-1.11,-0.04,0.0,2546,3.6,不复权,正常交易,,,
2022-12-30,2546,3.58,3.64,3.65,3.56,4611186,16784717.04,2.53,2.25,0.08,0.0,2546,3.56,不复权,正常交易,,,
2023-01-03,2546,3.65,3.72,3.73,3.63,7389800,27490056.0,2.75,2.2,0.08,0.0,2546,3.64,不复权,正常交易,,,
2023-01-04,2546,3.71,3.76,3.77,3.7,5824800,21901248.0,1.89,1.08,0.04,0.0,2546,3.72,不复权,正常交易,,,
2023-01-05,2546,3.76,3.76,3.78,3.72,4780300,17973928.0,1.61,0.0,0.0,0.0,2546,3.76,不复权,正常交易,,,
2023-01-06,2546,3.78,3.74,3.81,3.74,5940200,22216348.0,1.87,-0.53,-0.02,0.0,2546,3.76,不复权,正常交易,,,
2023-01-09,2546,3.76,3.87,4.1,3.75,26380786,102093641.82,9.33,3.48,0.13,0.0,2546,3.74,不复权,正常交易,,,
2023-01-10,2546,3.82,3.82,3.87,3.79,14216500,54307030.0,2.11,-1.29,-0.05,0.0,2546,3.87,不复权,正常交易,,,
2023-01-11,2546,3.82,3.74,3.82,3.74,8817200,32976328.0,2.14,-2.09,-0.08,0.0,2546,3.82,不复权,正常交易,,,
2023-01-12,2546,3.76,3.78,3.79,3.73,5508360,20821600.8,1.61,1.07,0.04,0.0,2546,3.74,不复权,正常交易,,,
2023-01-13,2546,3.79,3.81,3.88,3.77,9819300,37411533.0,2.92,0.79,0.03,0.0,2546,3.78,不复权,正常交易,,,
2023-01-16,2546,3.83,3.83,3.85,3.8,7822300,29959409.0,1.32,0.52,0.02,0.0,2546,3.81,不复权,正常交易,,,
2023-01-17,2546,3.84,3.9,3.92,3.8,10462300,40802970.0,3.16,1.83,0.07,0.0,2546,3.83,不复权,正常交易,,,
2023-01-18,2546,3.92,4.12,4.29,3.88,52719302,217203524.24,10.57,5.64,0.22,0.0,2546,3.9,不复权,正常交易,,,
2023-01-19,2546,4.07,4.04,4.12,3.99,35192295,142176871.8,3.26,-1.94,-0.08,0.0,2546,4.12,不复权,正常交易,,,
2023-01-20,2546,4.04,4.04,4.08,3.99,12879586,52033527.44,2.26,0.0,0.0,0.0,2546,4.04,不复权,正常交易,,,
2023-01-30,2546,4.08,4.05,4.1,4.02,15919400,64473570.0,1.99,0.25,0.01,0.0,2546,4.04,不复权,正常交易,,,
2023-01-31,2546,4.04,4.06,4.07,4.02,8960803,36380860.18,1.24,0.25,0.01,0.0,2546,4.05,不复权,正常交易,,,
2023-02-01,2546,4.06,4.12,4.12,4.06,12541280,51670073.6,1.48,1.48,0.06,0.0,2546,4.06,不复权,正常交易,,,
2023-02-02,2546,4.11,4.11,4.15,4.07,10895606,44780940.66,1.97,-0.24,-0.01,0.0,2546,4.12,不复权,正常交易,,,
2023-02-03,2546,4.11,4.15,4.17,4.08,12125139,50319326.85,2.21,0.97,0.04,0.0,2546,4.11,不复权,正常交易,,,
2023-02-06,2546,4.16,4.27,4.44,4.15,29007945,123863925.15,6.99,2.89,0.12,0.0,2546,4.15,不复权,正常交易,,,
2023-02-07,2546,4.24,4.27,4.32,4.23,14224400,60738188.0,2.13,0.0,0.0,0.0,2546,4.27,不复权,正常交易,,,
2023-02-08,2546,4.24,4.28,4.32,4.23,12001400,51365992.0,2.13,0.23,0.01,0.0,2546,4.27,不复权,正常交易,,,
2023-02-09,2546,4.25,4.3,4.31,4.25,10872700,46752610.0,1.41,0.47,0.02,0.0,2546,4.28,不复权,正常交易,,,
2023-02-10,2546,4.29,4.26,4.32,4.23,8953500,38141910.0,2.13,-0.93,-0.04,0.0,2546,4.3,不复权,正常交易,,,
2023-02-13,2546,4.25,4.26,4.28,4.22,10455626,44540966.76,1.42,0.0,0.0,0.0,2546,4.26,不复权,正常交易,,,
2023-02-14,2546,4.27,4.35,4.37,4.24,13333926,58002578.1,3.07,2.11,0.09,0.0,2546,4.26,不复权,正常交易,,,
2023-02-15,2546,4.34,4.36,4.37,4.3,8939026,38974153.36,1.63,0.23,0.01,0.0,2546,4.35,不复权,正常交易,,,
2023-02-16,2546,4.36,4.19,4.37,4.15,17326906,72599736.14,5.3,-3.9,-0.17,0.0,2546,4.36,不复权,正常交易,,,
2023-02-17,2546,4.21,4.16,4.25,4.12,14871800,61866688.0,3.16,-0.72,-0.03,0.0,2546,4.19,不复权,正常交易,,,
2023-02-20,2546,4.18,4.19,4.2,4.13,9344501,39153459.19,1.69,0.72,0.03,0.0,2546,4.16,不复权,正常交易,,,
2023-02-21,2546,4.2,4.19,4.23,4.15,6450700,27028433.0,1.93,0.0,0.0,0.0,2546,4.19,不复权,正常交易,,,
2023-02-22,2546,4.17,4.23,4.29,4.13,9518100,40261563.0,3.87,0.95,0.04,0.0,2546,4.19,不复权,正常交易,,,
2023-02-23,2546,4.23,4.27,4.28,4.18,9945160,42465833.2,2.39,0.95,0.04,0.0,2546,4.23,不复权,正常交易,,,
2023-02-24,2546,4.27,4.19,4.28,4.17,7011500,29378185.0,2.64,-1.87,-0.08,0.0,2546,4.27,不复权,正常交易,,,
2023-02-27,2546,4.19,4.22,4.28,4.16,10213900,43102658.0,2.88,0.72,0.03,0.0,2546,4.19,不复权,正常交易,,,
2023-02-28,2546,4.24,4.27,4.28,4.21,8735900,37302293.0,1.66,1.18,0.05,0.0,2546,4.22,不复权,正常交易,,,
2023-03-01,2546,4.27,4.29,4.31,4.25,7490500,32134245.0,1.41,0.47,0.02,0.0,2546,4.27,不复权,正常交易,,,
2023-03-02,2546,4.29,4.24,4.32,4.22,6631800,28118832.0,2.37,-1.17,-0.05,0.0,2546,4.29,不复权,正常交易,,,
2023-03-03,2546,4.23,4.23,4.26,4.18,6135400,25952742.0,1.91,-0.24,-0.01,0.0,2546,4.24,不复权,正常交易,,,
2023-03-06,2546,4.24,4.24,4.28,4.19,6922100,29349704.0,2.15,0.24,0.01,0.0,2546,4.23,不复权,正常交易,,,
2023-03-07,2546,4.24,4.13,4.24,4.12,7966000,32899580.0,2.91,-2.59,-0.11,0.0,2546,4.24,不复权,正常交易,,,
2023-03-08,2546,4.13,4.19,4.21,4.12,5177500,21693725.0,2.18,1.45,0.06,0.0,2546,4.13,不复权,正常交易,,,
2023-03-09,2546,4.22,4.18,4.22,4.15,4104200,17155556.0,1.69,-0.24,-0.01,0.0,2546,4.19,不复权,正常交易,,,
2023-03-10,2546,4.17,4.11,4.2,4.11,5955400,24476694.0,2.19,-1.67,-0.07,0.0,2546,4.18,不复权,正常交易,,,
2023-03-13,2546,4.11,4.11,4.15,4.07,5383280,22125280.8,1.97,0.0,0.0,0.0,2546,4.11,不复权,正常交易,,,
2023-03-14,2546,4.1,4.05,4.11,3.99,7894300,31971915.0,3.01,-1.46,-0.06,0.0,2546,4.11,不复权,正常交易,,,
2023-03-15,2546,4.08,4.11,4.14,4.05,5386700,22139337.0,2.22,1.48,0.06,0.0,2546,4.05,不复权,正常交易,,,
2023-03-16,2546,4.11,4.01,4.12,3.99,7268600,29147086.0,3.26,-2.43,-0.1,0.0,2546,4.11,不复权,正常交易,,,
2023-03-17,2546,4.07,4.06,4.11,4.03,6099400,24763564.0,1.99,1.25,0.05,0.0,2546,4.01,不复权,正常交易,,,
2023-03-20,2546,4.04,4.07,4.09,4.02,5107000,20785490.0,1.74,0.25,0.01,0.0,2546,4.06,不复权,正常交易,,,
2023-03-21,2546,4.06,4.14,4.14,4.04,5016293,20767453.02,2.48,1.72,0.07,0.0,2546,4.07,不复权,正常交易,,,
2023-03-22,2546,4.2,4.18,4.22,4.13,7471113,31229252.34,2.18,0.97,0.04,0.0,2546,4.14,不复权,正常交易,,,
2023-03-23,2546,4.17,4.21,4.22,4.15,6013000,25314730.0,1.69,0.72,0.03,0.0,2546,4.18,不复权,正常交易,,,
2023-03-24,2546,4.23,4.22,4.23,4.17,6888929,29071280.38,1.44,0.24,0.01,0.0,2546,4.21,不复权,正常交易,,,
2023-03-27,2546,4.23,4.22,4.25,4.15,6390680,26968669.6,2.41,0.0,0.0,0.0,2546,4.22,不复权,正常交易,,,
2023-03-28,2546,4.23,4.17,4.23,4.17,4604200,19199514.0,1.44,-1.18,-0.05,0.0,2546,4.22,不复权,正常交易,,,
2023-03-29,2546,4.2,4.13,4.21,4.11,4855513,20053268.69,2.43,-0.96,-0.04,0.0,2546,4.17,不复权,正常交易,,,
2023-03-30,2546,4.15,4.07,4.15,4.05,5372100,21864447.0,2.47,-1.45,-0.06,0.0,2546,4.13,不复权,正常交易,,,
2023-03-31,2546,4.09,4.13,4.13,4.06,5060209,20898663.17,1.72,1.47,0.06,0.0,2546,4.07,不复权,正常交易,,,
2023-04-03,2546,4.13,4.13,4.14,4.08,6493129,26816622.77,1.47,0.0,0.0,0.0,2546,4.13,不复权,正常交易,,,
2023-04-04,2546,4.14,4.03,4.15,4.01,9200880,37079546.4,3.49,-2.42,-0.1,0.0,2546,4.13,不复权,正常交易,,,
2023-04-06,2546,4.01,3.95,4.04,3.94,7874660,31104907.0,2.54,-1.99,-0.08,0.0,2546,4.03,不复权,正常交易,,,
2023-04-07,2546,3.99,3.97,4.0,3.95,4681460,18585396.2,1.27,0.51,0.02,0.0,2546,3.95,不复权,正常交易,,,
2023-04-10,2546,3.98,3.88,3.98,3.87,9082493,35240072.84,2.84,-2.27,-0.09,0.0,2546,3.97,不复权,正常交易,,,
2023-04-11,2546,3.87,3.9,3.9,3.83,7201700,28086630.0,1.83,0.52,0.02,0.0,2546,3.88,不复权,正常交易,,,
2023-04-12,2546,3.9,4.02,4.03,3.89,10933993,43954651.86,3.6,3.08,0.12,0.0,2546,3.9,不复权,正常交易,,,
2023-04-13,2546,4.04,4.05,4.09,4.01,11904100,48211605.0,2.0,0.75,0.03,0.0,2546,4.02,不复权,正常交易,,,
2023-04-14,2546,4.05,4.13,4.14,3.99,14266200,58919406.0,3.76,1.98,0.08,0.0,2546,4.05,不复权,正常交易,,,
2023-04-17,2546,4.26,4.27,4.37,4.2,51867559,221474476.93,4.05,3.39,0.14,0.0,2546,4.13,不复权,正常交易,,,
2023-04-18,2546,4.24,4.34,4.4,4.22,35676519,154836092.46,4.27,1.64,0.07,0.0,2546,4.27,不复权,正常交易,,,
2023-04-19,2546,4.34,4.32,4.36,4.28,18178700,78531984.0,1.87,-0.46,-0.02,0.0,2546,4.34,不复权,正常交易,,,
2023-04-20,2546,4.3,4.32,4.33,4.25,16222600,70081632.0,1.88,0.0,0.0,0.0,2546,4.32,不复权,正常交易,,,
2023-04-21,2546,4.33,4.26,4.4,4.19,17635500,75127230.0,5.01,-1.39,-0.06,0.0,2546,4.32,不复权,正常交易,,,
2023-04-24,2546,4.24,4.32,4.35,4.22,21851500,94398480.0,3.08,1.41,0.06,0.0,2546,4.26,不复权,正常交易,,,
2023-04-25,2546,4.3,4.26,4.35,4.17,20142900,85808754.0,4.32,-1.39,-0.06,0.0,2546,4.32,不复权,正常交易,,,
2023-04-26,2546,4.26,4.46,4.49,4.2,44155784,196934796.64,6.9,4.69,0.2,0.0,2546,4.26,不复权,正常交易,,,
2023-04-27,2546,4.46,4.43,4.46,4.37,39398787,174536626.41,2.06,-0.67,-0.03,0.0,2546,4.46,不复权,正常交易,,,
2023-04-28,2546,4.4,4.48,4.53,4.38,34566784,154859192.32,3.42,1.13,0.05,0.0,2546,4.43,不复权,正常交易,,,
2023-05-04,2546,4.49,4.55,4.67,4.47,35655719,162233521.45,4.47,1.56,0.07,0.0,2546,4.48,不复权,正常交易,,,
2023-05-05,2546,4.53,4.55,4.55,4.42,25786634,117329184.7,2.94,0.0,0.0,0.0,2546,4.55,不复权,正常交易,,,
2023-05-08,2546,4.55,4.52,4.63,4.5,25969906,117383975.12,2.89,-0.66,-0.03,0.0,2546,4.55,不复权,正常交易,,,
2023-05-09,2546,4.48,4.45,4.54,4.43,20408136,90816205.2,2.48,-1.55,-0.07,0.0,2546,4.52,不复权,正常交易,,,
2023-05-10,2546,4.44,4.52,4.55,4.42,17464100,78937732.0,2.94,1.57,0.07,0.0,2546,4.45,不复权,正常交易,,,
2023-05-11,2546,4.52,4.59,4.64,4.5,20690580,94969762.2,3.11,1.55,0.07,0.0,2546,4.52,不复权,正常交易,,,
2023-05-12,2546,4.57,4.49,4.59,4.47,17634000,79176660.0,2.68,-2.18,-0.1,0.0,2546,4.59,不复权,正常交易,,,
2023-05-15,2546,4.51,4.6,4.61,4.51,23002189,105810069.4,2.22,2.45,0.11,0.0,2546,4.49,不复权,正常交易,,,
2023-05-16,2546,4.6,4.83,5.05,4.55,71600004,345828019.32,10.99,5.0,0.23,0.0,2546,4.6,不复权,正常交易,,,
2023-05-17,2546,4.76,5.31,5.31,4.7,89058597,472901150.07,12.98,9.94,0.48,0.0,2546,4.83,不复权,正常交易,,,
2023-05-18,2546,5.4,5.63,5.71,5.31,209467854,1179304018.02,7.53,6.03,0.32,0.0,2546,5.31,不复权,正常交易,,,
2023-05-19,2546,5.27,5.48,5.56,5.11,145950034,799806186.32,8.81,-2.66,-0.15,0.0,2546,5.63,不复权,正常交易,,,
2023-05-22,2546,5.35,5.5,5.98,5.34,171466580,943066190.0,11.99,0.36,0.02,0.0,2546,5.48,不复权,正常交易,,,
2023-05-23,2546,5.35,6.05,6.05,5.35,138361893,837089452.65,13.08,10.0,0.55,0.0,2546,5.5,不复权,正常交易,,,
2023-05-24,2546,6.1,6.66,6.66,6.1,228357531,1520861156.46,9.18,10.08,0.61,0.0,2546,6.05,不复权,正常交易,,,
2023-05-25,2546,6.3,7.33,7.33,6.21,214346554,1571160240.82,18.04,10.06,0.67,0.0,2546,6.66,不复权,正常交易,,,
2023-05-26,2546,7.24,7.19,7.7,6.6,241921009,1739412054.71,16.67,-1.91,-0.14,0.0,2546,7.33,不复权,正常交易,,,
2023-05-29,2546,6.77,6.47,6.94,6.47,163118977,1055379781.19,7.26,-10.01,-0.72,0.0,2546,7.19,不复权,正常交易,,,
2023-05-30,2546,6.15,6.33,6.68,6.15,152223149,963572533.17,8.62,-2.16,-0.14,0.0,2546,6.47,不复权,正常交易,,,
2023-05-31,2546,6.26,5.7,6.26,5.7,157781618,899355222.6,9.82,-9.95,-0.63,0.0,2546,6.33,不复权,正常交易,,,
2023-06-01,2546,5.64,5.68,5.78,5.64,97431414,553410431.52,2.48,-0.35,-0.02,0.0,2546,5.7,不复权,正常交易,,,
2023-06-02,2546,5.68,5.82,5.92,5.67,109759616,638800965.12,4.41,2.46,0.14,0.0,2546,5.68,不复权,正常交易,,,
2023-06-05,2546,5.92,5.93,5.98,5.75,88538509,525033358.37,4.0,1.89,0.11,0.0,2546,5.82,不复权,正常交易,,,
2023-06-06,2546,5.94,5.64,5.94,5.63,86958889,490448133.96,5.51,-4.89,-0.29,0.0,2546,5.93,不复权,正常交易,,,
2023-06-07,2546,5.66,5.82,5.84,5.56,75874287,441588350.34,5.04,3.19,0.18,0.0,2546,5.64,不复权,正常交易,,,
2023-06-08,2546,5.8,5.71,5.93,5.65,69740692,398219351.32,4.96,-1.89,-0.11,0.0,2546,5.82,不复权,正常交易,,,
2023-06-09,2546,5.71,5.85,5.86,5.71,67765355,396427326.75,2.63,2.45,0.14,0.0,2546,5.71,不复权,正常交易,,,
2023-06-12,2546,5.85,6.24,6.35,5.75,140635103,877563042.72,10.43,6.67,0.39,0.0,2546,5.85,不复权,正常交易,,,
2023-06-13,2546,6.22,6.15,6.22,6.05,89579412,550913383.8,2.81,-1.44,-0.09,0.0,2546,6.24,不复权,正常交易,,,
2023-06-14,2546,6.17,5.94,6.19,5.92,83832816,497966927.04,4.56,-3.41,-0.21,0.0,2546,6.15,不复权,正常交易,,,
2023-06-15,2546,5.9,5.98,6.01,5.83,53956133,322657675.34,3.09,0.67,0.04,0.0,2546,5.94,不复权,正常交易,,,
2023-06-16,2546,5.97,5.84,5.97,5.79,58358580,340814107.2,3.11,-2.34,-0.14,0.0,2546,5.98,不复权,正常交易,,,
2023-06-19,2546,5.83,5.93,5.98,5.77,50845952,301516495.36,3.64,1.54,0.09,0.0,2546,5.84,不复权,正常交易,,,
2023-06-20,2546,6.04,5.83,6.13,5.81,70045234,408363714.22,5.51,-1.69,-0.1,0.0,2546,5.93,不复权,正常交易,,,
2023-06-21,2546,5.79,5.74,5.89,5.74,47578698,273101726.52,2.61,-1.54,-0.09,0.0,2546,5.83,不复权,正常交易,,,
2023-06-26,2546,5.67,5.79,5.85,5.63,45776090,265043561.1,3.91,0.87,0.05,0.0,2546,5.74,不复权,正常交易,,,
2023-06-27,2546,5.79,6.16,6.18,5.7,111377904,686087888.64,8.42,6.39,0.37,0.0,2546,5.79,不复权,正常交易,,,
2023-06-28,2546,6.16,6.28,6.3,6.0,103641350,650867678.0,5.0,1.95,0.12,0.0,2546,6.16,不复权,正常交易,,,
2023-06-29,2546,6.27,6.09,6.27,6.06,76852643,468032595.87,3.47,-3.03,-0.19,0.0,2546,6.28,不复权,正常交易,,,
2023-06-30,2546,6.05,6.15,6.26,5.96,64770229,398336908.35,5.03,0.99,0.06,0.0,2546,6.09,不复权,正常交易,,,
2023-07-03,2546,6.16,6.55,6.76,6.15,119960510,785741340.5,9.92,6.5,0.4,0.0,2546,6.15,不复权,正常交易,,,
2023-07-04,2546,6.46,6.51,6.58,6.37,71868515,467864032.65,3.3,-0.61,-0.04,0.0,2546,6.55,不复权,正常交易,,,
2023-07-05,2546,6.5,6.21,6.63,6.19,70882885,440182715.85,7.11,-4.61,-0.3,0.0,2546,6.51,不复权,正常交易,,,
2023-07-06,2546,6.17,6.18,6.26,6.14,45523460,281334982.8,1.95,-0.48,-0.03,0.0,2546,6.21,不复权,正常交易,,,
2023-07-07,2546,6.14,5.9,6.18,5.88,61470780,362677602.0,5.1,-4.53,-0.28,0.0,2546,6.18,不复权,正常交易,,,
2023-07-10,2546,5.91,5.96,6.02,5.9,30909425,184220173.0,2.03,1.02,0.06,0.0,2546,5.9,不复权,正常交易,,,
2023-07-11,2546,5.96,5.89,5.98,5.81,31776800,187165352.0,2.93,-1.17,-0.07,0.0,2546,5.96,不复权,正常交易,,,
2023-07-12,2546,5.9,5.85,6.0,5.84,36251000,212068350.0,2.74,-0.68,-0.04,0.0,2546,5.89,不复权,正常交易,,,
2023-07-13,2546,5.89,5.99,6.02,5.85,37744780,226091232.2,2.91,2.39,0.14,0.0,2546,5.85,不复权,正常交易,,,
2023-07-14,2546,6.07,5.89,6.1,5.88,44368194,261328662.66,3.74,-1.67,-0.1,0.0,2546,5.99,不复权,正常交易,,,
2023-07-17,2546,5.86,6.25,6.47,5.84,90056943,562855893.75,10.79,6.11,0.36,0.0,2546,5.89,不复权,正常交易,,,
2023-07-18,2546,6.2,6.08,6.23,6.0,53897240,327695219.2,3.83,-2.72,-0.17,0.0,2546,6.25,不复权,正常交易,,,
2023-07-19,2546,6.03,5.95,6.11,5.93,33173800,197384110.0,3.04,-2.14,-0.13,0.0,2546,6.08,不复权,正常交易,,,
2023-07-20,2546,5.92,5.85,5.97,5.82,27763883,162418715.55,2.58,-1.68,-0.1,0.0,2546,5.95,不复权,正常交易,,,
2023-07-21,2546,5.85,5.67,5.85,5.66,31608140,179218153.8,3.36,-3.08,-0.18,0.0,2546,5.85,不复权,正常交易,,,
2023-07-24,2546,5.65,5.37,5.66,5.35,44890740,241063273.8,5.79,-5.29,-0.3,0.0,2546,5.67,不复权,正常交易,,,
2023-07-25,2546,5.4,5.44,5.46,5.38,26283388,142981630.72,1.49,1.3,0.07,0.0,2546,5.37,不复权,正常交易,,,
2023-07-26,2546,5.41,5.28,5.42,5.25,33152308,175044186.24,3.24,-2.94,-0.16,0.0,2546,5.44,不复权,正常交易,,,
2023-07-27,2546,5.27,5.27,5.36,5.25,15903606,83812003.62,2.1,-0.19,-0.01,0.0,2546,5.28,不复权,正常交易,,,
2023-07-28,2546,5.28,5.31,5.32,5.2,17673400,93845754.0,2.31,0.76,0.04,0.0,2546,5.27,不复权,正常交易,,,
2023-07-31,2546,5.29,5.36,5.37,5.29,19385117,103904227.12,1.51,0.94,0.05,0.0,2546,5.31,不复权,正常交易,,,
2023-08-01,2546,5.36,5.41,5.42,5.28,25486241,137880563.81,2.65,0.93,0.05,0.0,2546,5.36,不复权,正常交易,,,
2023-08-02,2546,5.43,5.36,5.44,5.34,17874177,95805588.72,1.87,-0.92,-0.05,0.0,2546,5.41,不复权,正常交易,,,
2023-08-03,2546,5.33,5.34,5.4,5.32,12696300,67798242.0,1.5,-0.37,-0.02,0.0,2546,5.36,不复权,正常交易,,,
2023-08-04,2546,5.34,5.4,5.41,5.33,17862780,96459012.0,1.5,1.12,0.06,0.0,2546,5.34,不复权,正常交易,,,
2023-08-07,2546,5.4,5.39,5.43,5.37,13549300,73030727.0,1.12,-0.19,-0.01,0.0,2546,5.4,不复权,正常交易,,,
2023-08-08,2546,5.38,5.35,5.4,5.32,10929100,58470685.0,1.5,-0.74,-0.04,0.0,2546,5.39,不复权,正常交易,,,
2023-08-09,2546,5.34,5.27,5.34,5.26,12320921,64931253.67,1.52,-1.5,-0.08,0.0,2546,5.35,不复权,正常交易,,,
2023-08-10,2546,5.25,5.29,5.32,5.25,7487500,39608875.0,1.33,0.38,0.02,0.0,2546,5.27,不复权,正常交易,,,
2023-08-11,2546,5.29,5.22,5.3,5.2,10766700,56202174.0,1.92,-1.32,-0.07,0.0,2546,5.29,不复权,正常交易,,,
2023-08-14,2546,5.18,5.28,5.29,5.14,10491685,55396096.8,2.92,1.15,0.06,0.0,2546,5.22,不复权,正常交易,,,
2023-08-15,2546,5.27,5.24,5.31,5.2,9936005,52064666.2,2.12,-0.76,-0.04,0.0,2546,5.28,不复权,正常交易,,,
2023-08-16,2546,5.23,5.13,5.24,5.13,10814800,55479924.0,2.14,-2.1,-0.11,0.0,2546,5.24,不复权,正常交易,,,
2023-08-17,2546,5.13,5.24,5.24,5.09,11458100,60040444.0,2.95,2.14,0.11,0.0,2546,5.13,不复权,正常交易,,,
2023-08-18,2546,5.24,5.1,5.27,5.1,13699700,69868470.0,3.33,-2.67,-0.14,0.0,2546,5.24,不复权,正常交易,,,
2023-08-21,2546,5.11,5.03,5.18,5.03,12743600,64100308.0,2.98,-1.37,-0.07,0.0,2546,5.1,不复权,正常交易,,,
2023-08-22,2546,5.04,5.05,5.09,4.93,18246425,92144446.25,3.25,0.4,0.02,0.0,2546,5.03,不复权,正常交易,,,
2023-08-23,2546,5.06,4.91,5.06,4.9,12771400,62707574.0,3.27,-2.77,-0.14,0.0,2546,5.05,不复权,正常交易,,,
2023-08-24,2546,4.94,4.93,4.99,4.85,13922000,68635460.0,2.89,0.41,0.02,0.0,2546,4.91,不复权,正常交易,,,
2023-08-25,2546,4.91,4.79,4.93,4.77,15622577,74832143.83,3.35,-2.84,-0.14,0.0,2546,4.93,不复权,正常交易,,,
2023-08-28,2546,5.06,4.86,5.07,4.83,20780805,100994712.3,4.97,1.46,0.07,0.0,2546,4.79,不复权,正常交易,,,
2023-08-29,2546,4.83,5.02,5.05,4.82,17175800,86222516.0,4.77,3.29,0.16,0.0,2546,4.86,不复权,正常交易,,,
2023-08-30,2546,5.03,5.07,5.14,5.02,16012072,81181205.04,2.39,1.0,0.05,0.0,2546,5.02,不复权,正常交易,,,
2023-08-31,2546,5.09,5.03,5.09,5.0,10673280,53686598.4,1.8,-0.79,-0.04,0.0,2546,5.07,不复权,正常交易,,,
2023-09-01,2546,5.05,4.99,5.06,4.94,10918670,54484163.3,2.43,-0.8,-0.04,0.0,2546,5.03,不复权,正常交易,,,
2023-09-04,2546,4.99,5.08,5.08,4.98,11972770,60821671.6,2.01,1.8,0.09,0.0,2546,4.99,不复权,正常交易,,,
2023-09-05,2546,5.08,5.08,5.11,5.03,13637000,69275960.0,1.59,0.0,0.0,0.0,2546,5.08,不复权,正常交易,,,
2023-09-06,2546,5.06,5.12,5.14,5.05,12650908,64772648.96,1.78,0.79,0.04,0.0,2546,5.08,不复权,正常交易,,,
2023-09-07,2546,5.12,5.01,5.12,5.01,11977700,60008277.0,2.2,-2.15,-0.11,0.0,2546,5.12,不复权,正常交易,,,
2023-09-08,2546,5.0,5.03,5.06,4.98,8217900,41336037.0,1.61,0.4,0.02,0.0,2546,5.01,不复权,正常交易,,,
2023-09-11,2546,5.04,5.07,5.09,5.0,9761900,49492833.0,1.8,0.8,0.04,0.0,2546,5.03,不复权,正常交易,,,
2023-09-12,2546,5.06,5.06,5.09,5.04,10034200,50773052.0,0.99,-0.2,-0.01,0.0,2546,5.07,不复权,正常交易,,,
2023-09-13,2546,5.05,4.96,5.07,4.92,12766900,63323824.0,3.05,-1.98,-0.1,0.0,2546,5.06,不复权,正常交易,,,
2023-09-14,2546,4.96,4.91,4.97,4.88,8349300,40995063.0,1.84,-1.01,-0.05,0.0,2546,4.96,不复权,正常交易,,,
2023-09-15,2546,4.92,4.91,4.95,4.89,8172800,40128448.0,1.23,0.0,0.0,0.0,2546,4.91,不复权,正常交易,,,
2023-09-18,2546,4.9,4.98,5.02,4.86,10553380,52555832.4,3.29,1.43,0.07,0.0,2546,4.91,不复权,正常交易,,,
2023-09-19,2546,4.97,4.88,4.99,4.86,9454900,46139912.0,2.67,-2.01,-0.1,0.0,2546,4.98,不复权,正常交易,,,
2023-09-20,2546,4.88,4.84,4.91,4.84,6558600,31743624.0,1.45,-0.82,-0.04,0.0,2546,4.88,不复权,正常交易,,,
2023-09-21,2546,4.84,4.84,4.89,4.82,6239700,30200148.0,1.45,0.0,0.0,0.0,2546,4.84,不复权,正常交易,,,
2023-09-22,2546,4.82,4.97,4.98,4.81,11638708,57844378.76,3.53,2.69,0.13,0.0,2546,4.84,不复权,正常交易,,,
2023-09-25,2546,4.97,4.86,4.97,4.85,9883900,48035754.0,2.47,-2.21,-0.11,0.0,2546,4.97,不复权,正常交易,,,
2023-09-26,2546,4.83,4.85,4.9,4.83,7598500,36852725.0,1.45,-0.21,-0.01,0.0,2546,4.86,不复权,正常交易,,,
2023-09-27,2546,4.84,4.89,4.95,4.83,9899400,48408066.0,2.48,0.82,0.04,0.0,2546,4.85,不复权,正常交易,,,
2023-09-28,2546,4.89,4.99,5.0,4.88,12482780,62289072.2,2.46,2.04,0.1,0.0,2546,4.89,不复权,正常交易,,,
2023-10-09,2546,4.98,5.02,5.07,4.96,13820000,69376400.0,2.22,0.6,0.03,0.0,2546,4.99,不复权,正常交易,,,
2023-10-10,2546,5.01,5.03,5.07,5.01,10316200,51890486.0,1.2,0.2,0.01,0.0,2546,5.02,不复权,正常交易,,,
2023-10-11,2546,5.03,5.01,5.07,4.99,10719700,53705697.0,1.6,-0.4,-0.02,0.0,2546,5.03,不复权,正常交易,,,
2023-10-12,2546,5.04,5.01,5.04,4.95,11216300,56193663.0,1.82,0.0,0.0,0.0,2546,5.01,不复权,正常交易,,,
