日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-06-20,1259,28.3,28.07,28.31,27.91,500700,14054649.0,1.43,-0.81,-0.23,0.0,1259,28.3,不复权,正常交易,,,
2023-06-21,1259,28.13,27.73,28.21,27.73,409400,11352662.0,1.73,-1.21,-0.34,0.0,1259,28.07,不复权,正常交易,,,
2023-06-26,1259,27.75,27.7,28.0,27.53,526302,14578565.4,1.71,-0.11,-0.03,0.0,1259,27.73,不复权,正常交易,,,
2023-06-27,1259,27.7,28.2,28.5,27.61,796300,22455660.0,3.22,1.81,0.5,0.0,1259,27.7,不复权,正常交易,,,
2023-06-28,1259,28.2,28.84,28.98,27.65,1182300,34097532.0,4.81,2.27,0.64,0.0,1259,28.2,不复权,正常交易,,,
2023-06-29,1259,28.66,29.2,29.59,28.6,1220600,35641520.0,3.46,1.25,0.36,0.0,1259,28.84,不复权,正常交易,,,
2023-06-30,1259,29.28,29.26,29.5,29.04,645400,18884404.0,1.58,0.21,0.06,0.0,1259,29.2,不复权,正常交易,,,
2023-07-03,1259,29.39,29.0,29.39,28.95,571800,16582200.0,1.52,-0.89,-0.26,0.0,1259,29.26,不复权,正常交易,,,
2023-07-04,1259,29.13,30.07,30.29,29.1,2084800,62689936.0,4.09,3.69,1.07,0.0,1259,29.0,不复权,正常交易,,,
2023-07-05,1259,29.95,29.67,30.03,29.58,760100,22552167.0,1.52,-1.33,-0.4,0.0,1259,30.07,不复权,正常交易,,,
2023-07-06,1259,29.67,29.29,29.7,29.25,391700,11472893.0,1.54,-1.28,-0.38,0.0,1259,29.67,不复权,正常交易,,,
2023-07-07,1259,29.42,29.56,29.88,29.01,605100,17886756.0,3.0,0.92,0.27,0.0,1259,29.29,不复权,正常交易,,,
2023-07-10,1259,29.56,28.94,29.56,28.71,832800,24101232.0,2.96,-2.1,-0.62,0.0,1259,29.56,不复权,正常交易,,,
2023-07-11,1259,29.0,29.25,29.26,28.72,356100,10415925.0,1.88,1.07,0.31,0.0,1259,28.94,不复权,正常交易,,,
2023-07-12,1259,29.48,29.2,29.78,29.05,572800,16725760.0,2.51,-0.17,-0.05,0.0,1259,29.25,不复权,正常交易,,,
2023-07-13,1259,29.36,29.35,29.72,29.15,449900,13204565.0,1.96,0.51,0.15,0.0,1259,29.2,不复权,正常交易,,,
2023-07-14,1259,29.23,29.29,29.45,28.92,526300,15415327.0,1.83,-0.2,-0.06,0.0,1259,29.35,不复权,正常交易,,,
2023-07-17,1259,29.34,29.07,29.36,28.8,666500,19375155.0,1.94,-0.75,-0.22,0.0,1259,29.29,不复权,正常交易,,,
2023-07-18,1259,29.01,29.17,29.32,28.94,576400,16813588.0,1.31,0.34,0.1,0.0,1259,29.07,不复权,正常交易,,,
2023-07-19,1259,29.37,29.04,29.43,28.88,574400,16680576.0,1.9,-0.45,-0.13,0.0,1259,29.17,不复权,正常交易,,,
2023-07-20,1259,29.15,28.81,29.39,28.77,588900,16966209.0,2.16,-0.79,-0.23,0.0,1259,29.04,不复权,正常交易,,,
2023-07-21,1259,28.81,28.86,29.07,28.65,492500,14213550.0,1.47,0.17,0.05,0.0,1259,28.81,不复权,正常交易,,,
2023-07-24,1259,28.86,28.4,28.99,28.38,465800,13228720.0,2.15,-1.59,-0.46,0.0,1259,28.86,不复权,正常交易,,,
2023-07-25,1259,28.63,29.65,30.35,28.61,1746200,51774830.0,6.08,4.4,1.25,0.0,1259,28.4,不复权,正常交易,,,
2023-07-26,1259,29.66,29.49,29.66,29.24,670000,19758300.0,1.44,-0.54,-0.16,0.0,1259,29.65,不复权,正常交易,,,
2023-07-27,1259,29.23,29.18,29.99,29.13,1138500,33221430.0,2.95,-1.05,-0.31,0.0,1259,29.49,不复权,正常交易,,,
2023-07-28,1259,29.03,29.59,29.6,28.78,788600,23334674.0,2.85,1.41,0.41,0.0,1259,29.18,不复权,正常交易,,,
2023-07-31,1259,29.6,29.53,29.75,29.27,826400,24403592.0,1.64,-0.2,-0.06,0.0,1259,29.59,不复权,正常交易,,,
2023-08-01,1259,29.4,29.4,29.53,29.05,634300,18648420.0,1.65,-0.44,-0.13,0.0,1259,29.53,不复权,正常交易,,,
2023-08-02,1259,29.41,29.85,30.26,29.06,1346700,40198995.0,4.13,1.53,0.45,0.0,1259,29.4,不复权,正常交易,,,
2023-08-03,1259,29.76,29.08,30.64,29.0,2020000,58741600.0,5.66,-2.58,-0.77,0.0,1259,29.85,不复权,正常交易,,,
2023-08-04,1259,29.08,28.85,29.08,28.16,1720800,49645080.0,3.27,-0.79,-0.23,0.0,1259,29.08,不复权,正常交易,,,
2023-08-07,1259,28.57,28.34,28.77,28.17,701700,19886178.0,2.13,-1.77,-0.51,0.0,1259,28.85,不复权,正常交易,,,
2023-08-08,1259,28.34,28.34,28.46,28.19,436300,12364742.0,0.96,0.0,0.0,0.0,1259,28.34,不复权,正常交易,,,
2023-08-09,1259,28.26,28.16,28.37,27.95,435100,12252416.0,1.5,-0.64,-0.18,0.0,1259,28.34,不复权,正常交易,,,
2023-08-10,1259,28.33,29.15,29.15,28.16,1334400,38897760.0,3.52,3.52,0.99,0.0,1259,28.16,不复权,正常交易,,,
2023-08-11,1259,29.2,28.75,29.33,28.65,713800,20521750.0,2.37,-1.37,-0.4,0.0,1259,29.15,不复权,正常交易,,,
2023-08-14,1259,29.18,28.79,29.18,28.16,537200,15465988.0,3.62,0.14,0.04,0.0,1259,28.75,不复权,正常交易,,,
2023-08-15,1259,28.97,29.37,29.7,28.58,843800,24782406.0,3.92,2.01,0.58,0.0,1259,28.79,不复权,正常交易,,,
2023-08-16,1259,29.35,28.8,29.4,28.66,881900,25398720.0,2.58,-1.94,-0.57,0.0,1259,29.37,不复权,正常交易,,,
2023-08-17,1259,28.92,29.17,29.25,28.14,927300,27049341.0,3.94,1.28,0.37,0.0,1259,28.8,不复权,正常交易,,,
2023-08-18,1259,28.76,29.29,29.75,28.65,1548400,45352636.0,3.84,0.41,0.12,0.0,1259,29.17,不复权,正常交易,,,
2023-08-21,1259,29.75,29.62,29.75,29.2,1167400,34578388.0,1.88,1.13,0.33,0.0,1259,29.29,不复权,正常交易,,,
2023-08-22,1259,29.49,29.08,29.86,28.34,1305000,37949400.0,5.36,-1.82,-0.54,0.0,1259,29.62,不复权,正常交易,,,
2023-08-23,1259,29.06,28.5,29.12,28.22,915200,26083200.0,3.19,-1.99,-0.58,0.0,1259,29.08,不复权,正常交易,,,
2023-08-24,1259,28.5,28.1,28.6,27.41,981900,27591390.0,4.34,-1.4,-0.4,0.0,1259,28.5,不复权,正常交易,,,
2023-08-25,1259,28.05,26.8,28.05,26.58,1179400,31607920.0,5.53,-4.63,-1.3,0.0,1259,28.1,不复权,正常交易,,,
2023-08-28,1259,27.98,27.6,28.2,27.4,1525800,42112080.0,2.92,2.99,0.8,0.0,1259,26.8,不复权,正常交易,,,
2023-08-29,1259,27.49,29.17,29.2,27.4,1693100,49387727.0,6.57,5.69,1.57,0.0,1259,27.6,不复权,正常交易,,,
2023-08-30,1259,29.43,29.37,29.7,28.8,1053800,30950106.0,3.12,0.69,0.2,0.0,1259,29.17,不复权,正常交易,,,
2023-08-31,1259,29.59,29.84,30.17,29.47,1208000,36046720.0,2.38,1.6,0.47,0.0,1259,29.37,不复权,正常交易,,,
2023-09-01,1259,29.83,29.83,30.27,29.66,1201300,35834779.0,2.06,-0.03,-0.01,0.0,1259,29.84,不复权,正常交易,,,
2023-09-04,1259,29.82,29.61,30.27,29.37,901100,26681571.0,3.06,-0.74,-0.22,0.0,1259,29.83,不复权,正常交易,,,
2023-09-05,1259,29.61,29.71,29.93,29.38,672500,19979975.0,1.87,0.34,0.1,0.0,1259,29.61,不复权,正常交易,,,
2023-09-06,1259,29.5,30.4,31.0,29.5,1878700,57112480.0,5.08,2.32,0.69,0.0,1259,29.71,不复权,正常交易,,,
2023-09-07,1259,30.19,29.46,30.34,29.28,1153700,33988002.0,3.62,-3.09,-0.94,0.0,1259,30.4,不复权,正常交易,,,
2023-09-08,1259,29.3,29.33,29.66,29.09,591200,17339896.0,1.96,-0.44,-0.13,0.0,1259,29.46,不复权,正常交易,,,
2023-09-11,1259,29.33,29.45,29.66,29.09,532200,15673290.0,1.96,0.41,0.12,0.0,1259,29.33,不复权,正常交易,,,
2023-09-12,1259,29.41,29.12,29.48,28.96,523100,15232672.0,1.8,-1.12,-0.33,0.0,1259,29.45,不复权,正常交易,,,
2023-09-13,1259,29.24,29.08,29.48,28.83,653600,19006688.0,2.25,-0.14,-0.04,0.0,1259,29.12,不复权,正常交易,,,
2023-09-14,1259,29.17,28.69,29.18,28.54,644300,18484967.0,2.24,-1.34,-0.39,0.0,1259,29.08,不复权,正常交易,,,
2023-09-15,1259,29.08,28.84,29.08,28.48,458900,13234676.0,2.11,0.52,0.15,0.0,1259,28.69,不复权,正常交易,,,
2023-09-18,1259,28.84,29.91,30.08,28.53,1442800,43154148.0,5.43,3.71,1.07,0.0,1259,28.84,不复权,正常交易,,,
2023-09-19,1259,30.1,29.84,30.4,29.69,1113900,33238776.0,2.39,-0.23,-0.07,0.0,1259,29.91,不复权,正常交易,,,
2023-09-20,1259,29.84,29.76,30.08,29.5,637600,18974976.0,1.97,-0.27,-0.08,0.0,1259,29.84,不复权,正常交易,,,
2023-09-21,1259,29.76,29.13,29.83,28.95,433000,12613290.0,3.04,-2.12,-0.63,0.0,1259,29.76,不复权,正常交易,,,
2023-09-22,1259,29.12,29.9,29.9,28.8,655200,19590480.0,3.82,2.64,0.77,0.0,1259,29.13,不复权,正常交易,,,
2023-09-25,1259,29.84,29.37,29.97,29.07,449600,13204752.0,3.1,-1.77,-0.53,0.0,1259,29.9,不复权,正常交易,,,
2023-09-26,1259,29.6,29.1,29.6,28.93,330500,9617550.0,2.32,-0.92,-0.27,0.0,1259,29.37,不复权,正常交易,,,
2023-09-27,1259,29.1,29.8,29.98,28.84,766500,22841700.0,3.95,2.41,0.7,0.0,1259,29.1,不复权,正常交易,,,
2023-09-28,1259,29.79,29.22,29.97,28.98,1227800,35876316.0,3.42,-1.95,-0.58,0.0,1259,29.8,不复权,正常交易,,,
2023-10-09,1259,29.22,29.2,29.58,28.73,1176200,34345040.0,2.96,-0.07,-0.02,0.0,1259,29.22,不复权,正常交易,,,
2023-10-10,1259,29.18,28.72,29.27,28.53,620900,17832248.0,2.59,-1.64,-0.48,0.0,1259,29.2,不复权,正常交易,,,
2023-10-11,1259,28.72,28.54,28.73,28.34,711700,20311918.0,1.38,-0.63,-0.18,0.0,1259,28.72,不复权,正常交易,,,
2023-10-12,1259,28.62,28.48,28.92,28.36,711800,20272064.0,1.97,-0.21,-0.06,0.0,1259,28.54,不复权,正常交易,,,
2023-10-13,1259,28.37,28.02,28.57,27.96,781500,21897630.0,2.18,-1.62,-0.46,0.0,1259,28.48,不复权,正常交易,,,
2023-10-16,1259,28.02,28.4,28.48,28.02,496900,14111960.0,1.64,1.36,0.38,0.0,1259,28.02,不复权,正常交易,,,
2023-10-17,1259,28.6,28.46,28.92,28.42,594100,16908086.0,1.76,0.21,0.06,0.0,1259,28.4,不复权,正常交易,,,
2023-10-18,1259,28.47,27.93,28.47,27.63,583400,16294362.0,3.04,-1.86,-0.53,0.0,1259,28.46,不复权,正常交易,,,
2023-10-19,1259,27.79,27.78,28.49,27.53,422300,11731494.0,3.49,-0.54,-0.15,0.0,1259,27.93,不复权,正常交易,,,
2023-10-20,1259,27.65,27.79,28.22,27.6,326200,9065098.0,2.25,0.04,0.01,0.0,1259,27.78,不复权,正常交易,,,
2023-10-23,1259,27.78,27.17,27.78,26.9,549100,14919047.0,3.27,-2.23,-0.62,0.0,1259,27.79,不复权,正常交易,,,
2023-10-24,1259,27.27,28.29,28.43,27.27,689700,19511613.0,4.25,4.12,1.12,0.0,1259,27.17,不复权,正常交易,,,
2023-10-25,1259,28.47,28.4,28.63,27.9,616800,17517120.0,2.62,0.39,0.11,0.0,1259,28.29,不复权,正常交易,,,
2023-10-26,1259,28.0,28.59,28.59,27.87,480400,13734636.0,2.58,0.67,0.19,0.0,1259,28.4,不复权,正常交易,,,
2023-10-27,1259,28.45,28.68,28.92,28.27,786400,22553952.0,2.3,0.31,0.09,0.0,1259,28.59,不复权,正常交易,,,
2023-10-30,1259,28.62,28.48,28.69,28.25,660600,18813888.0,1.56,-0.7,-0.2,0.0,1259,28.68,不复权,正常交易,,,
2023-10-31,1259,28.48,28.59,28.68,28.23,506019,14467083.21,1.59,0.39,0.11,0.0,1259,28.48,不复权,正常交易,,,
2023-11-01,1259,28.53,28.7,28.98,28.45,555000,15928500.0,1.86,0.38,0.11,0.0,1259,28.59,不复权,正常交易,,,
2023-11-02,1259,28.64,28.27,28.87,28.0,932300,26356121.0,3.11,-1.5,-0.43,0.0,1259,28.7,不复权,正常交易,,,
2023-11-03,1259,28.3,28.53,28.73,28.27,877500,25035075.0,1.63,0.92,0.26,0.0,1259,28.27,不复权,正常交易,,,
2023-11-06,1259,28.8,28.86,28.9,28.49,661700,19096662.0,1.44,1.16,0.33,0.0,1259,28.53,不复权,正常交易,,,
2023-11-07,1259,28.95,29.24,29.37,28.68,1546300,45213812.0,2.41,1.32,0.38,0.0,1259,28.86,不复权,正常交易,,,
2023-11-08,1259,29.21,28.87,29.23,28.68,827800,23898586.0,1.92,-1.27,-0.37,0.0,1259,29.24,不复权,正常交易,,,
2023-11-09,1259,28.87,28.9,29.28,28.6,737700,21319530.0,2.38,0.1,0.03,0.0,1259,28.87,不复权,正常交易,,,
2023-11-10,1259,28.84,28.89,29.06,28.52,593619,17149652.91,1.89,-0.03,-0.01,0.0,1259,28.9,不复权,正常交易,,,
2023-11-13,1259,28.91,29.3,29.37,28.91,626700,18362310.0,1.59,1.42,0.41,0.0,1259,28.89,不复权,正常交易,,,
2023-11-14,1259,29.3,29.46,29.56,29.12,640500,18869130.0,1.51,0.55,0.16,0.0,1259,29.3,不复权,正常交易,,,
2023-11-15,1259,29.6,29.43,29.66,29.21,588300,17313669.0,1.54,-0.1,-0.03,0.0,1259,29.46,不复权,正常交易,,,
2023-11-16,1259,29.55,29.48,29.73,29.23,845800,24934184.0,1.71,0.17,0.05,0.0,1259,29.43,不复权,正常交易,,,
2023-11-17,1259,29.27,29.45,29.63,29.27,682800,20108460.0,1.23,-0.1,-0.03,0.0,1259,29.48,不复权,正常交易,,,
2023-11-20,1259,29.44,29.43,29.61,29.23,975000,28694250.0,1.3,-0.07,-0.02,0.0,1259,29.45,不复权,正常交易,,,
2023-11-21,1259,29.43,29.55,30.0,29.21,1423100,42052605.0,2.7,0.41,0.12,0.0,1259,29.43,不复权,正常交易,,,
2023-11-22,1259,29.54,29.29,29.59,29.17,945802,27702540.58,1.44,-0.88,-0.26,0.0,1259,29.55,不复权,正常交易,,,
2023-11-23,1259,29.29,29.3,29.43,29.05,578139,16939472.7,1.31,0.03,0.01,0.0,1259,29.29,不复权,正常交易,,,
2023-11-24,1259,29.5,28.96,29.5,28.66,701100,20303856.0,2.93,-1.16,-0.34,0.0,1259,29.3,不复权,正常交易,,,
2023-11-27,1259,28.98,29.27,29.38,28.72,716500,20971955.0,2.3,1.07,0.31,0.0,1259,28.96,不复权,正常交易,,,
2023-11-28,1259,29.28,29.14,29.7,29.01,1360800,39653712.0,2.38,-0.44,-0.13,0.0,1259,29.27,不复权,正常交易,,,
2023-11-29,1259,29.21,29.83,29.98,28.79,1965700,58636831.0,4.13,2.37,0.69,0.0,1259,29.14,不复权,正常交易,,,
2023-11-30,1259,29.83,29.56,29.83,29.05,1314700,38862532.0,2.69,-0.91,-0.27,0.0,1259,29.83,不复权,正常交易,,,
2023-12-01,1259,29.38,29.31,29.62,29.06,959916,28135137.96,1.93,-0.85,-0.25,0.0,1259,29.56,不复权,正常交易,,,
2023-12-04,1259,29.37,29.11,29.49,29.0,852100,24804631.0,1.69,-0.68,-0.2,0.0,1259,29.31,不复权,正常交易,,,
2023-12-05,1259,29.02,28.9,29.76,28.78,964664,27878789.6,3.41,-0.72,-0.21,0.0,1259,29.11,不复权,正常交易,,,
2023-12-06,1259,28.78,29.23,29.36,28.78,722100,21106983.0,2.02,1.14,0.33,0.0,1259,28.9,不复权,正常交易,,,
2023-12-07,1259,29.13,28.2,29.41,28.06,1655264,46678444.8,4.81,-3.52,-1.03,0.0,1259,29.23,不复权,正常交易,,,
2023-12-08,1259,28.19,27.78,28.49,27.7,1154464,32071009.92,2.85,-1.49,-0.42,0.0,1259,28.2,不复权,正常交易,,,
2023-12-11,1259,27.8,28.08,28.47,27.5,666400,18712512.0,3.53,1.08,0.3,0.0,1259,27.78,不复权,正常交易,,,
2023-12-12,1259,28.34,28.4,28.57,27.72,699700,19871480.0,3.07,1.14,0.32,0.0,1259,28.08,不复权,正常交易,,,
2023-12-13,1259,28.39,28.32,28.71,28.2,451200,12777984.0,1.81,-0.28,-0.08,0.0,1259,28.4,不复权,正常交易,,,
2023-12-14,1259,28.38,28.3,28.5,28.15,427000,12084100.0,1.24,-0.07,-0.02,0.0,1259,28.32,不复权,正常交易,,,
2023-12-15,1259,28.29,28.0,28.46,27.89,816400,22859200.0,2.04,-1.06,-0.3,0.0,1259,28.3,不复权,正常交易,,,
2023-12-18,1259,28.0,27.75,28.24,27.66,553400,15356850.0,2.1,-0.89,-0.25,0.0,1259,28.0,不复权,正常交易,,,
2023-12-19,1259,27.65,28.05,28.09,27.51,461864,12955285.2,2.11,1.08,0.3,0.0,1259,27.75,不复权,正常交易,,,
2023-12-20,1259,28.17,28.28,28.55,28.11,628100,17762668.0,1.57,0.82,0.23,0.0,1259,28.05,不复权,正常交易,,,
2023-12-21,1259,28.35,28.43,28.45,27.4,678100,19278383.0,3.83,0.53,0.15,0.0,1259,28.28,不复权,正常交易,,,
2023-12-22,1259,28.4,27.89,28.54,27.82,537300,14985297.0,2.59,-1.9,-0.54,0.0,1259,28.43,不复权,正常交易,,,
2023-12-25,1259,27.89,27.66,27.98,27.25,674300,18651138.0,2.68,-0.82,-0.23,0.0,1259,27.89,不复权,正常交易,,,
2023-12-26,1259,27.66,27.37,27.75,27.33,413500,11317495.0,1.54,-1.05,-0.29,0.0,1259,27.66,不复权,正常交易,,,
2023-12-27,1259,27.37,27.63,27.76,27.2,441700,12204171.0,2.06,0.95,0.26,0.0,1259,27.37,不复权,正常交易,,,
2023-12-28,1259,27.68,28.0,28.2,27.25,580800,16262400.0,3.49,1.34,0.37,0.0,1259,27.63,不复权,正常交易,,,
2023-12-29,1259,28.1,28.32,28.37,27.93,403700,11432784.0,1.58,1.14,0.32,0.0,1259,28.0,不复权,正常交易,,,
2024-01-02,1259,28.48,29.7,30.15,28.32,2326000,69082200.0,6.46,4.87,1.38,0.0,1259,28.32,不复权,正常交易,,,
2024-01-03,1259,29.44,31.1,32.0,29.04,6677100,207657810.0,10.19,4.71,1.4,0.0,1259,29.7,不复权,正常交易,,,
2024-01-04,1259,30.68,30.14,31.01,29.88,3781059,113961118.26,3.78,-3.09,-0.96,0.0,1259,31.1,不复权,正常交易,,,
2024-01-05,1259,30.12,30.2,30.67,29.87,3048819,92074333.8,2.68,0.2,0.06,0.0,1259,30.14,不复权,正常交易,,,
2024-01-08,1259,30.0,30.15,30.53,29.85,1750519,52778147.85,2.28,-0.17,-0.05,0.0,1259,30.2,不复权,正常交易,,,
2024-01-09,1259,30.15,30.4,30.8,30.0,1384500,42088800.0,2.67,0.83,0.25,0.0,1259,30.15,不复权,正常交易,,,
2024-01-10,1259,30.4,30.62,30.76,30.0,1611800,49353316.0,2.53,0.72,0.22,0.0,1259,30.4,不复权,正常交易,,,
2024-01-11,1259,30.63,31.1,31.29,30.17,3218219,100086610.9,3.71,1.57,0.48,0.0,1259,30.62,不复权,正常交易,,,
2024-01-12,1259,30.99,30.8,31.5,30.5,2577100,79374680.0,3.28,-0.96,-0.3,0.0,1259,31.1,不复权,正常交易,,,
2024-01-15,1259,30.68,30.84,31.01,30.16,1230800,37957872.0,2.82,0.13,0.04,0.0,1259,30.8,不复权,正常交易,,,
2024-01-16,1259,31.22,31.85,31.87,30.72,2830116,90139194.6,3.74,3.27,1.01,0.0,1259,30.84,不复权,正常交易,,,
2024-01-17,1259,31.82,31.31,32.88,31.15,3026100,94747191.0,5.55,-1.7,-0.54,0.0,1259,31.85,不复权,正常交易,,,
2024-01-18,1259,30.75,32.03,32.25,30.42,2367300,75824619.0,6.02,2.3,0.72,0.0,1259,31.31,不复权,正常交易,,,
2024-01-19,1259,32.02,32.72,32.75,31.87,3572770,116901034.4,2.76,2.15,0.69,0.0,1259,32.03,不复权,正常交易,,,
2024-01-22,1259,32.72,31.07,32.97,30.6,3027799,94073714.93,7.75,-5.04,-1.65,0.0,1259,32.72,不复权,正常交易,,,
2024-01-23,1259,30.98,32.82,32.92,29.84,2858419,93813311.58,10.32,5.63,1.75,0.0,1259,31.07,不复权,正常交易,,,
2024-01-24,1259,32.65,32.32,33.18,31.9,2291500,74061280.0,4.01,-1.52,-0.5,0.0,1259,32.82,不复权,正常交易,,,
2024-01-25,1259,32.29,31.75,32.29,30.93,3307299,105006743.25,4.4,-1.76,-0.57,0.0,1259,32.32,不复权,正常交易,,,
2024-01-26,1259,31.47,30.16,31.47,29.6,2862800,86342048.0,6.32,-5.01,-1.59,0.0,1259,31.75,不复权,正常交易,,,
2024-01-29,1259,30.13,28.42,30.2,28.32,2414800,68628616.0,6.64,-5.77,-1.74,0.0,1259,30.16,不复权,正常交易,,,
2024-01-30,1259,28.28,26.76,28.39,25.58,3629199,97117365.24,10.99,-5.84,-1.66,0.0,1259,28.42,不复权,正常交易,,,
2024-01-31,1259,26.76,25.99,28.41,25.3,3318900,86258211.0,12.29,-2.88,-0.77,0.0,1259,26.76,不复权,正常交易,,,
2024-02-01,1259,25.74,25.2,25.74,24.01,1664200,41937840.0,7.21,-3.04,-0.79,0.0,1259,25.99,不复权,正常交易,,,
2024-02-02,1259,25.2,25.66,26.14,24.65,2191700,56239022.0,6.04,1.83,0.46,0.0,1259,25.2,不复权,正常交易,,,
2024-02-05,1259,24.8,25.0,25.59,23.24,2280800,57020000.0,10.11,-2.57,-0.66,0.0,1259,25.66,不复权,正常交易,,,
2024-02-06,1259,24.78,25.0,25.0,23.0,2147400,53685000.0,8.7,0.0,0.0,0.0,1259,25.0,不复权,正常交易,,,
2024-02-07,1259,25.08,23.8,25.75,23.26,2418568,57561918.4,10.71,-4.8,-1.2,0.0,1259,25.0,不复权,正常交易,,,
2024-02-08,1259,23.48,25.07,25.57,21.58,2064668,51761226.76,18.49,5.34,1.27,0.0,1259,23.8,不复权,正常交易,,,
2024-02-19,1259,25.09,25.92,25.92,24.38,1076386,27899925.12,6.32,3.39,0.85,0.0,1259,25.07,不复权,正常交易,,,
2024-02-20,1259,25.91,26.03,26.07,25.4,698057,18170423.71,2.64,0.42,0.11,0.0,1259,25.92,不复权,正常交易,,,
2024-02-21,1259,25.97,26.64,27.46,25.75,1141418,30407375.52,6.64,2.34,0.61,0.0,1259,26.03,不复权,正常交易,,,
2024-02-22,1259,26.57,28.49,28.77,26.57,1981468,56452023.32,8.28,6.94,1.85,0.0,1259,26.64,不复权,正常交易,,,
2024-02-23,1259,28.29,29.0,29.3,28.29,1507100,43705900.0,3.57,1.79,0.51,0.0,1259,28.49,不复权,正常交易,,,
2024-02-26,1259,29.01,29.18,29.93,28.5,1384068,40387104.24,5.02,0.62,0.18,0.0,1259,29.0,不复权,正常交易,,,
2024-02-27,1259,29.18,30.3,31.17,29.18,2803200,84936960.0,6.82,3.84,1.12,0.0,1259,29.18,不复权,正常交易,,,
2024-02-28,1259,30.3,27.27,30.52,27.27,1384700,37760769.0,11.92,-10.0,-3.03,0.0,1259,30.3,不复权,正常交易,,,
2024-02-29,1259,27.27,27.82,27.9,26.78,588700,16377634.0,4.18,2.02,0.55,0.0,1259,27.27,不复权,正常交易,,,
2024-03-01,1259,27.82,27.77,28.38,27.6,595400,16534258.0,2.83,-0.18,-0.05,0.0,1259,27.82,不复权,正常交易,,,
2024-03-04,1259,27.7,27.24,27.95,27.11,2386500,65008260.0,3.1,-1.91,-0.53,0.0,1259,27.77,不复权,正常交易,,,
2024-03-05,1259,27.24,25.29,27.24,25.04,3701984,93623175.36,8.79,-7.16,-1.95,0.0,1259,27.24,不复权,正常交易,,,
2024-03-06,1259,24.7,25.15,25.5,24.0,3828927,96297514.05,6.25,-0.55,-0.14,0.0,1259,25.29,不复权,正常交易,,,
2024-03-07,1259,24.85,24.4,25.16,24.2,2767586,67529098.4,3.97,-2.98,-0.75,0.0,1259,25.15,不复权,正常交易,,,
2024-03-08,1259,24.38,24.44,24.58,23.91,2122328,51869696.32,2.8,0.16,0.04,0.0,1259,24.4,不复权,正常交易,,,
2024-03-11,1259,24.35,24.2,24.54,23.98,3525428,85315357.6,2.34,-0.98,-0.24,0.0,1259,24.44,不复权,正常交易,,,
2024-03-12,1259,24.15,25.5,25.5,24.15,4617900,117756450.0,5.59,5.37,1.3,0.0,1259,24.2,不复权,正常交易,,,
2024-03-13,1259,25.47,25.24,25.7,25.06,3196400,80677136.0,2.55,-1.02,-0.26,0.0,1259,25.5,不复权,正常交易,,,
2024-03-14,1259,25.09,24.87,25.24,24.37,2032200,50540814.0,3.57,-1.47,-0.37,0.0,1259,25.24,不复权,正常交易,,,
2024-03-15,1259,24.8,25.18,25.2,24.41,1829171,46058525.78,3.24,1.25,0.31,0.0,1259,24.87,不复权,正常交易,,,
2024-03-18,1259,25.15,25.72,25.8,25.1,2572387,66161793.64,2.79,2.14,0.54,0.0,1259,25.18,不复权,正常交易,,,
2024-03-19,1259,25.58,25.4,25.75,25.31,1705100,43309540.0,1.74,-1.24,-0.32,0.0,1259,25.72,不复权,正常交易,,,
2024-03-20,1259,25.3,25.43,25.49,25.1,1804180,45880297.4,1.55,0.12,0.03,0.0,1259,25.4,不复权,正常交易,,,
2024-03-21,1259,25.51,25.0,25.59,24.7,2298500,57462500.0,3.6,-1.69,-0.43,0.0,1259,25.43,不复权,正常交易,,,
2024-03-22,1259,25.02,24.43,25.04,24.3,1491300,36432459.0,3.05,-2.28,-0.57,0.0,1259,25.0,不复权,正常交易,,,
2024-03-25,1259,24.43,24.34,24.61,24.25,1667056,40576143.04,1.48,-0.37,-0.09,0.0,1259,24.43,不复权,正常交易,,,
2024-03-26,1259,24.32,24.25,24.48,24.04,1425736,34574098.0,1.83,-0.37,-0.09,0.0,1259,24.34,不复权,正常交易,,,
2024-03-27,1259,24.24,23.19,24.3,23.1,1270900,29472171.0,5.19,-4.37,-1.06,0.0,1259,24.25,不复权,正常交易,,,
2024-03-28,1259,23.3,23.45,23.8,23.15,1507800,35357910.0,2.81,1.12,0.26,0.0,1259,23.19,不复权,正常交易,,,
2024-03-29,1259,23.57,24.1,24.11,23.45,1393636,33586627.6,2.81,2.77,0.65,0.0,1259,23.45,不复权,正常交易,,,
2024-04-01,1259,24.13,24.49,24.6,24.0,1509300,36962757.0,2.5,1.62,0.39,0.0,1259,24.1,不复权,正常交易,,,
2024-04-02,1259,24.5,24.85,25.3,24.44,2672100,66401685.0,3.52,1.47,0.36,0.0,1259,24.49,不复权,正常交易,,,
2024-04-03,1259,24.85,24.83,25.3,24.44,2345000,58226350.0,3.52,-0.08,-0.02,0.0,1259,24.85,不复权,正常交易,,,
2024-04-08,1259,24.84,23.8,24.84,23.69,1313900,31270820.0,4.85,-4.15,-1.03,0.0,1259,24.83,不复权,正常交易,,,
2024-04-09,1259,23.74,24.33,24.45,23.5,937700,22814241.0,4.04,2.23,0.53,0.0,1259,23.8,不复权,正常交易,,,
