日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300155,4.69,4.64,4.76,4.64,70650,33179699.0,2.55,-1.28,-0.06,2.14,,,,,,,
2025-10-20,300155,4.68,4.75,4.76,4.66,76991,36422380.0,2.16,2.37,0.11,2.33,,,,,,,
2025-10-21,300155,4.78,4.9,4.9,4.71,85819,41455932.36,4.0,3.16,0.15,2.59,,,,,,,
2025-10-22,300155,4.88,4.93,4.98,4.87,89227,44078170.0,2.24,0.61,0.03,2.7,,,,,,,
2025-10-23,300155,4.94,4.97,4.98,4.88,71741,35324640.5,2.03,0.81,0.04,2.17,,,,,,,
2025-10-24,300155,5.0,4.99,5.03,4.94,66211,33016509.0,1.81,0.4,0.02,2.0,,,,,,,
2025-10-27,300155,5.04,4.98,5.07,4.9,82499,41030962.0,3.41,-0.2,-0.01,2.49,,,,,,,
2025-10-28,300155,5.0,5.02,5.04,4.93,59185,29664202.0,2.21,0.8,0.04,1.79,,,,,,,
2025-10-29,300155,5.0,4.9,5.01,4.89,68440,33733563.0,2.39,-2.39,-0.12,2.07,,,,,,,
2025-10-30,300155,4.89,4.83,4.91,4.83,56100,27276599.0,1.63,-1.43,-0.07,1.7,,,,,,,
2025-10-31,300155,4.81,4.96,4.98,4.81,79202,38984020.61,3.52,2.69,0.13,2.39,,,,,,,
2025-11-03,300155,4.99,5.03,5.04,4.94,70119,35067439.95,2.02,1.41,0.07,2.12,,,,,,,
2025-11-04,300155,5.0,5.12,5.14,4.99,94730,48132143.0,2.98,1.79,0.09,2.86,,,,,,,
2025-11-05,300155,5.05,5.15,5.17,5.02,94659,48463385.0,2.93,0.59,0.03,2.86,,,,,,,
2025-11-06,300155,5.13,5.13,5.16,5.07,68115,34739335.0,1.75,-0.39,-0.02,2.06,,,,,,,
2025-11-07,300155,5.12,5.15,5.16,5.08,65638,33701155.5,1.56,0.39,0.02,1.98,,,,,,,
2025-11-10,300155,5.16,5.21,5.3,5.11,12570022,65522843.11,3.6893,0.0116,0.06,0.038,安居宝,5.15,不复权,正常交易,,,
2025-11-11,300155,5.21,5.29,5.36,5.15,13843800,72825415.0,4.0307,0.0154,0.08,0.0419,安居宝,5.21,不复权,正常交易,,,
2025-11-12,300155,5.28,5.29,5.38,5.25,12674203,67153837.83,2.4575,0.0,0.0,0.0383,安居宝,5.29,不复权,正常交易,,,
2025-11-13,300155,5.29,5.32,5.36,5.19,9698100,51503504.0,3.2136,0.0057,0.03,0.0293,安居宝,5.29,不复权,正常交易,,,
2025-11-14,300155,5.31,5.82,6.28,5.29,64301594,371558427.58,18.609,0.094,0.5,0.1944,安居宝,5.32,不复权,正常交易,,,
2025-11-17,300155,5.75,5.92,6.08,5.71,59704737,351806249.42,6.3574,0.0172,0.1,0.1805,安居宝,5.82,不复权,正常交易,,,
2025-11-18,300155,6.01,5.87,6.08,5.73,41417509,242772104.86,5.9122,-0.0084,-0.05,0.1252,安居宝,5.92,不复权,正常交易,,,
2025-11-19,300155,5.92,5.7,5.93,5.67,26613708,152489067.79,4.4293,-0.029,-0.17,0.0805,安居宝,5.87,不复权,正常交易,,,
2025-11-20,300155,5.74,5.77,6.2,5.58,49163513,287846369.92,10.8772,0.0123,0.07,0.1487,安居宝,5.7,不复权,正常交易,,,
2025-11-21,300155,5.67,5.61,5.85,5.52,32131836,182671485.56,5.7192,-0.0277,-0.16,0.0972,安居宝,5.77,不复权,正常交易,,,
2025-11-24,300155,5.67,5.66,5.77,5.55,19743950,111841403.98,3.9216,0.0089,0.05,0.0597,安居宝,5.61,不复权,正常交易,,,
2025-11-25,300155,5.68,6.01,6.08,5.58,36271044,213835826.89,8.8339,0.0618,0.35,0.1097,安居宝,5.66,不复权,正常交易,,,
2025-11-26,300155,5.91,5.89,6.13,5.85,22490799,134165492.05,4.6589,-0.02,-0.12,0.068,安居宝,6.01,不复权,正常交易,,,
2025-11-27,300155,5.87,5.9,5.96,5.76,14824411,86949980.47,3.3956,0.0017,0.01,0.0448,安居宝,5.89,不复权,正常交易,,,
2025-11-28,300155,5.9,5.8,5.9,5.76,13937903,80905331.4,2.3729,-0.0169,-0.1,0.0421,安居宝,5.9,不复权,正常交易,,,
2025-12-01,300155,5.8,6.04,6.15,5.76,23966000,143449433.0,6.7241,0.0414,0.24,0.0725,安居宝,5.8,不复权,正常交易,,,
2025-12-02,300155,6.03,6.29,6.69,6.0,46428310,288019019.61,11.4238,0.0414,0.25,0.1404,安居宝,6.04,不复权,正常交易,,,
2025-12-03,300155,6.24,5.99,6.33,5.93,35160800,212784852.0,6.3593,-0.0477,-0.3,0.1063,安居宝,6.29,不复权,正常交易,,,
2025-12-04,300155,5.99,5.8,6.01,5.74,21853600,127288313.0,4.5075,-0.0317,-0.19,0.0661,安居宝,5.99,不复权,正常交易,,,
2025-12-05,300155,5.9,5.85,5.92,5.62,19363251,111613133.78,5.1724,0.0086,0.05,0.0585,安居宝,5.8,不复权,正常交易,,,
2025-12-08,300155,5.81,5.99,6.18,5.81,18711900,112260400.0,6.3248,0.0239,0.14,0.0566,安居宝,5.85,不复权,正常交易,,,
2025-12-09,300155,5.97,5.95,6.03,5.82,14869882,87957290.98,3.5058,-0.0067,-0.04,0.045,安居宝,5.99,不复权,正常交易,,,
2025-12-10,300155,5.9,6.15,6.18,5.83,31195681,188486926.46,5.8824,0.0336,0.2,0.0943,安居宝,5.95,不复权,正常交易,,,
2025-12-11,300155,6.06,6.15,6.39,5.91,38950200,241461009.0,7.8049,0.0,0.0,0.1178,安居宝,6.15,不复权,正常交易,,,
2025-12-12,300155,6.19,6.01,6.49,5.91,38134383,236840556.4,9.4309,-0.0228,-0.14,0.1153,安居宝,6.15,不复权,正常交易,,,
2025-12-15,300155,5.95,6.0,6.13,5.8,20450751,122380517.94,5.4908,-0.0017,-0.01,0.0618,安居宝,6.01,不复权,正常交易,,,
2025-12-16,300155,6.21,6.08,6.24,5.92,19449908,118064304.48,5.3333,0.0133,0.08,0.0588,安居宝,6.0,不复权,正常交易,,,
2025-12-17,300155,6.1,5.98,6.39,5.82,23182700,139811003.0,9.375,-0.0164,-0.1,0.0701,安居宝,6.08,不复权,正常交易,,,
2025-12-18,300155,5.98,6.2,6.42,5.95,31146500,193916078.0,7.8595,0.0368,0.22,0.0942,安居宝,5.98,不复权,正常交易,,,
2025-12-19,300155,6.18,5.9,6.23,5.86,32612700,194709253.0,5.9677,-0.0484,-0.3,0.0986,安居宝,6.2,不复权,正常交易,,,
2025-12-22,300155,5.8,5.67,5.88,5.66,22361302,128387486.44,3.7288,-0.039,-0.23,0.0676,安居宝,5.9,不复权,正常交易,,,
2025-12-23,300155,5.65,5.54,5.67,5.48,15471900,85952634.0,3.351,-0.0229,-0.13,0.0468,安居宝,5.67,不复权,正常交易,,,
2025-12-24,300155,5.51,5.82,5.82,5.49,19711473,112940045.94,5.9567,0.0505,0.28,0.0596,安居宝,5.54,不复权,正常交易,,,
2025-12-25,300155,5.81,5.65,5.81,5.63,12900900,73259236.0,3.0928,-0.0292,-0.17,0.039,安居宝,5.82,不复权,正常交易,,,
2025-12-26,300155,5.73,6.15,6.22,5.65,34399348,205469209.12,10.0885,0.0885,0.5,0.104,安居宝,5.65,不复权,正常交易,,,
2025-12-29,300155,6.14,5.99,6.14,5.9,19560500,117085834.0,3.9024,-0.026,-0.16,0.0591,安居宝,6.15,不复权,正常交易,,,
2025-12-30,300155,5.98,6.03,6.15,5.78,17823100,106473422.0,6.177,0.0067,0.04,0.0539,安居宝,5.99,不复权,正常交易,,,
2025-12-31,300155,6.03,6.57,6.68,5.98,45008280,289626106.8,11.6086,0.0896,0.54,0.1361,安居宝,6.03,不复权,正常交易,,,
2026-01-05,300155,6.51,6.45,6.66,6.26,32339211,209465471.07,6.0883,-0.0183,-0.12,0.0978,安居宝,6.57,不复权,正常交易,,,
2026-01-06,300155,6.45,6.48,6.52,6.34,16600611,106516783.96,2.7907,0.0047,0.03,0.0502,安居宝,6.45,不复权,正常交易,,,
2026-01-07,300155,6.45,6.29,6.52,6.27,17087803,109148674.02,3.858,-0.0293,-0.19,0.0517,安居宝,6.48,不复权,正常交易,,,
2026-01-08,300155,6.25,6.75,6.95,6.17,38236372,256011356.5,12.4006,0.0731,0.46,0.1156,安居宝,6.29,不复权,正常交易,,,
2026-01-09,300155,6.8,6.83,6.87,6.63,19185756,129649852.68,3.5556,0.0119,0.08,0.058,安居宝,6.75,不复权,正常交易,,,
