日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-09,2510,4.23,4.18,4.27,4.13,14314400,59834192.0,3.39,-1.42,-0.06,0.0,2510,4.24,不复权,正常交易,,,
2022-12-12,2510,4.15,4.13,4.19,4.1,12969300,53563209.0,2.2,-1.2,-0.05,0.0,2510,4.18,不复权,正常交易,,,
2022-12-13,2510,4.11,4.12,4.18,4.1,10976000,45221120.0,1.95,-0.24,-0.01,0.0,2510,4.13,不复权,正常交易,,,
2022-12-14,2510,4.1,4.06,4.14,4.05,11580300,47016018.0,2.22,-1.46,-0.06,0.0,2510,4.12,不复权,正常交易,,,
2022-12-15,2510,4.05,4.15,4.16,4.04,12993700,53923855.0,2.97,2.22,0.09,0.0,2510,4.06,不复权,正常交易,,,
2022-12-16,2510,4.12,4.09,4.15,4.06,9196186,37612400.74,2.22,-1.45,-0.06,0.0,2510,4.15,不复权,正常交易,,,
2022-12-19,2510,4.09,4.03,4.12,4.01,11032600,44461378.0,2.74,-1.47,-0.06,0.0,2510,4.09,不复权,正常交易,,,
2022-12-20,2510,4.02,4.1,4.11,3.98,12014500,49259450.0,3.27,1.74,0.07,0.0,2510,4.03,不复权,正常交易,,,
2022-12-21,2510,4.08,4.0,4.12,3.99,11044737,44178948.0,3.26,-2.44,-0.1,0.0,2510,4.1,不复权,正常交易,,,
2022-12-22,2510,4.03,3.94,4.04,3.91,10679600,42077624.0,3.32,-1.5,-0.06,0.0,2510,4.0,不复权,正常交易,,,
2022-12-23,2510,3.9,3.9,3.95,3.86,9590300,37402170.0,2.33,-1.02,-0.04,0.0,2510,3.94,不复权,正常交易,,,
2022-12-26,2510,3.91,3.98,3.99,3.9,10962904,43632357.92,2.31,2.05,0.08,0.0,2510,3.9,不复权,正常交易,,,
2022-12-27,2510,3.98,3.97,4.0,3.93,7212704,28634434.88,1.78,-0.25,-0.01,0.0,2510,3.98,不复权,正常交易,,,
2022-12-28,2510,3.96,3.88,3.96,3.88,8346930,32386088.4,2.06,-2.27,-0.09,0.0,2510,3.97,不复权,正常交易,,,
2022-12-29,2510,3.9,3.86,3.92,3.85,7554090,29158787.4,1.82,-0.52,-0.02,0.0,2510,3.88,不复权,正常交易,,,
2022-12-30,2510,3.87,3.89,3.92,3.87,7382100,28716369.0,1.29,0.78,0.03,0.0,2510,3.86,不复权,正常交易,,,
2023-01-03,2510,3.89,3.97,3.99,3.85,10904904,43292468.88,3.64,2.06,0.08,0.0,2510,3.89,不复权,正常交易,,,
2023-01-04,2510,3.96,3.97,3.98,3.93,10185300,40435641.0,1.27,0.0,0.0,0.0,2510,3.97,不复权,正常交易,,,
2023-01-05,2510,3.97,3.99,4.0,3.94,10488000,41847120.0,1.52,0.5,0.02,0.0,2510,3.97,不复权,正常交易,,,
2023-01-06,2510,3.99,4.0,4.04,3.98,12132700,48530800.0,1.51,0.25,0.01,0.0,2510,3.99,不复权,正常交易,,,
2023-01-09,2510,4.03,4.08,4.08,4.02,13683704,55829512.32,1.49,2.0,0.08,0.0,2510,4.0,不复权,正常交易,,,
2023-01-10,2510,4.08,4.18,4.21,4.03,23786714,99428464.52,4.47,2.45,0.1,0.0,2510,4.08,不复权,正常交易,,,
2023-01-11,2510,4.13,4.06,4.16,4.04,20230800,82137048.0,2.97,-2.87,-0.12,0.0,2510,4.18,不复权,正常交易,,,
2023-01-12,2510,4.06,4.15,4.2,4.05,22331105,92674085.75,3.7,2.22,0.09,0.0,2510,4.06,不复权,正常交易,,,
2023-01-13,2510,4.17,4.22,4.24,4.14,20591768,86897260.96,2.42,1.69,0.07,0.0,2510,4.15,不复权,正常交易,,,
2023-01-16,2510,4.19,4.19,4.23,4.16,20599343,86311247.17,1.68,-0.71,-0.03,0.0,2510,4.22,不复权,正常交易,,,
2023-01-17,2510,4.19,4.19,4.2,4.16,9997300,41888687.0,0.96,0.0,0.0,0.0,2510,4.19,不复权,正常交易,,,
2023-01-18,2510,4.19,4.21,4.23,4.18,10370200,43658542.0,1.2,0.48,0.02,0.0,2510,4.19,不复权,正常交易,,,
2023-01-19,2510,4.2,4.2,4.22,4.18,10019042,42079976.4,0.96,-0.24,-0.01,0.0,2510,4.21,不复权,正常交易,,,
2023-01-20,2510,4.17,4.22,4.22,4.15,13804054,58253107.88,1.69,0.48,0.02,0.0,2510,4.2,不复权,正常交易,,,
2023-01-30,2510,4.33,4.32,4.38,4.24,29169404,126011825.28,3.3,2.37,0.1,0.0,2510,4.22,不复权,正常交易,,,
2023-01-31,2510,4.32,4.33,4.36,4.28,20796159,90047368.47,1.87,0.23,0.01,0.0,2510,4.32,不复权,正常交易,,,
2023-02-01,2510,4.34,4.38,4.38,4.3,21052000,92207760.0,1.86,1.15,0.05,0.0,2510,4.33,不复权,正常交易,,,
2023-02-02,2510,4.38,4.32,4.39,4.31,14533304,62783873.28,1.86,-1.37,-0.06,0.0,2510,4.38,不复权,正常交易,,,
2023-02-03,2510,4.33,4.31,4.36,4.25,15424200,66478302.0,2.59,-0.23,-0.01,0.0,2510,4.32,不复权,正常交易,,,
2023-02-06,2510,4.28,4.27,4.33,4.25,10731602,45823940.54,1.88,-0.93,-0.04,0.0,2510,4.31,不复权,正常交易,,,
2023-02-07,2510,4.25,4.33,4.33,4.25,11150200,48280366.0,1.88,1.41,0.06,0.0,2510,4.27,不复权,正常交易,,,
2023-02-08,2510,4.33,4.36,4.41,4.28,21888438,95433589.68,3.04,0.69,0.03,0.0,2510,4.33,不复权,正常交易,,,
2023-02-09,2510,4.38,4.38,4.43,4.33,19627200,85967136.0,2.31,0.46,0.02,0.0,2510,4.36,不复权,正常交易,,,
2023-02-10,2510,4.36,4.33,4.38,4.31,12778100,55329173.0,1.62,-1.14,-0.05,0.0,2510,4.38,不复权,正常交易,,,
2023-02-13,2510,4.34,4.32,4.34,4.29,12556511,54244127.52,1.17,-0.23,-0.01,0.0,2510,4.33,不复权,正常交易,,,
2023-02-14,2510,4.33,4.3,4.34,4.28,11730788,50442388.4,1.4,-0.46,-0.02,0.0,2510,4.32,不复权,正常交易,,,
2023-02-15,2510,4.3,4.33,4.35,4.29,15385636,66619803.88,1.4,0.7,0.03,0.0,2510,4.3,不复权,正常交易,,,
2023-02-16,2510,4.35,4.2,4.35,4.16,19005800,79824360.0,4.57,-3.0,-0.13,0.0,2510,4.33,不复权,正常交易,,,
2023-02-17,2510,4.21,4.18,4.25,4.16,13845720,57875109.6,2.16,-0.48,-0.02,0.0,2510,4.2,不复权,正常交易,,,
2023-02-20,2510,4.18,4.21,4.22,4.15,10378752,43694545.92,1.69,0.72,0.03,0.0,2510,4.18,不复权,正常交易,,,
2023-02-21,2510,4.22,4.25,4.28,4.21,11152200,47396850.0,1.66,0.95,0.04,0.0,2510,4.21,不复权,正常交易,,,
2023-02-22,2510,4.23,4.24,4.26,4.22,8195800,34750192.0,0.95,-0.24,-0.01,0.0,2510,4.25,不复权,正常交易,,,
2023-02-23,2510,4.26,4.35,4.4,4.23,31691728,137859016.8,4.02,2.59,0.11,0.0,2510,4.24,不复权,正常交易,,,
2023-02-24,2510,4.34,4.31,4.35,4.28,14862505,64057396.55,1.64,-0.92,-0.04,0.0,2510,4.35,不复权,正常交易,,,
2023-02-27,2510,4.28,4.23,4.3,4.22,11933037,50476746.51,1.9,-1.86,-0.08,0.0,2510,4.31,不复权,正常交易,,,
2023-02-28,2510,4.21,4.24,4.25,4.18,10785219,45729328.56,1.67,0.24,0.01,0.0,2510,4.23,不复权,正常交易,,,
2023-03-01,2510,4.24,4.27,4.28,4.22,11063052,47239232.04,1.42,0.71,0.03,0.0,2510,4.24,不复权,正常交易,,,
2023-03-02,2510,4.27,4.24,4.3,4.22,11458300,48583192.0,1.9,-0.7,-0.03,0.0,2510,4.27,不复权,正常交易,,,
2023-03-03,2510,4.23,4.21,4.24,4.18,11559100,48663811.0,1.44,-0.71,-0.03,0.0,2510,4.24,不复权,正常交易,,,
2023-03-06,2510,4.21,4.19,4.23,4.18,10793663,45225447.97,1.2,-0.48,-0.02,0.0,2510,4.21,不复权,正常交易,,,
2023-03-07,2510,4.19,4.08,4.19,4.07,15587400,63596592.0,2.95,-2.63,-0.11,0.0,2510,4.19,不复权,正常交易,,,
2023-03-08,2510,4.07,4.1,4.11,4.06,7972693,32688041.3,1.23,0.49,0.02,0.0,2510,4.08,不复权,正常交易,,,
2023-03-09,2510,4.1,4.09,4.14,4.07,6770400,27690936.0,1.72,-0.24,-0.01,0.0,2510,4.1,不复权,正常交易,,,
2023-03-10,2510,4.07,4.02,4.08,4.0,11863400,47690868.0,2.0,-1.71,-0.07,0.0,2510,4.09,不复权,正常交易,,,
2023-03-13,2510,3.98,3.98,4.01,3.94,11605300,46189094.0,1.78,-1.0,-0.04,0.0,2510,4.02,不复权,正常交易,,,
2023-03-14,2510,3.99,3.93,3.99,3.89,10664900,41913057.0,2.57,-1.26,-0.05,0.0,2510,3.98,不复权,正常交易,,,
2023-03-15,2510,3.94,3.95,3.98,3.93,9246100,36522095.0,1.27,0.51,0.02,0.0,2510,3.93,不复权,正常交易,,,
2023-03-16,2510,3.93,3.88,3.95,3.88,11203319,43468877.72,1.8,-1.77,-0.07,0.0,2510,3.95,不复权,正常交易,,,
2023-03-17,2510,3.92,3.89,3.92,3.88,9402200,36574558.0,1.03,0.26,0.01,0.0,2510,3.88,不复权,正常交易,,,
2023-03-20,2510,3.9,3.96,3.96,3.88,13552000,53665920.0,2.06,1.8,0.07,0.0,2510,3.89,不复权,正常交易,,,
2023-03-21,2510,3.96,3.97,3.98,3.91,9537900,37865463.0,1.79,0.25,0.01,0.0,2510,3.96,不复权,正常交易,,,
2023-03-22,2510,3.98,3.98,4.0,3.95,8309000,33069820.0,1.27,0.25,0.01,0.0,2510,3.97,不复权,正常交易,,,
2023-03-23,2510,3.96,3.95,3.97,3.93,7974382,31498808.9,1.02,-0.75,-0.03,0.0,2510,3.98,不复权,正常交易,,,
2023-03-24,2510,3.95,3.96,3.96,3.93,7986282,31625676.72,0.76,0.25,0.01,0.0,2510,3.95,不复权,正常交易,,,
2023-03-27,2510,3.95,3.91,3.95,3.88,12760300,49892773.0,1.8,-1.26,-0.05,0.0,2510,3.96,不复权,正常交易,,,
2023-03-28,2510,3.94,3.91,3.95,3.88,9375000,36656250.0,1.8,0.0,0.0,0.0,2510,3.91,不复权,正常交易,,,
2023-03-29,2510,3.92,3.86,3.93,3.86,10565287,40782007.82,1.81,-1.28,-0.05,0.0,2510,3.91,不复权,正常交易,,,
2023-03-30,2510,3.87,3.82,3.87,3.81,10519109,40182996.38,1.57,-1.04,-0.04,0.0,2510,3.86,不复权,正常交易,,,
2023-03-31,2510,3.84,3.88,3.9,3.82,9762566,37878756.08,2.09,1.57,0.06,0.0,2510,3.82,不复权,正常交易,,,
2023-04-03,2510,3.88,3.95,3.98,3.86,13288158,52488224.1,3.11,1.8,0.07,0.0,2510,3.88,不复权,正常交易,,,
2023-04-04,2510,3.95,3.87,3.97,3.85,14847400,57459438.0,3.12,-2.03,-0.08,0.0,2510,3.95,不复权,正常交易,,,
2023-04-06,2510,3.85,3.82,3.86,3.8,12703700,48528134.0,1.58,-1.29,-0.05,0.0,2510,3.87,不复权,正常交易,,,
2023-04-07,2510,3.83,3.85,3.85,3.81,6911300,26608505.0,1.05,0.79,0.03,0.0,2510,3.82,不复权,正常交易,,,
2023-04-10,2510,3.82,3.79,3.83,3.77,11817800,44789462.0,1.59,-1.56,-0.06,0.0,2510,3.85,不复权,正常交易,,,
2023-04-11,2510,3.78,3.78,3.8,3.75,6874800,25986744.0,1.33,-0.26,-0.01,0.0,2510,3.79,不复权,正常交易,,,
2023-04-12,2510,3.77,3.83,3.84,3.77,9222700,35322941.0,1.86,1.32,0.05,0.0,2510,3.78,不复权,正常交易,,,
2023-04-13,2510,3.82,3.8,3.82,3.79,5791562,22007935.6,0.79,-0.78,-0.03,0.0,2510,3.83,不复权,正常交易,,,
2023-04-14,2510,3.8,3.81,3.82,3.79,5475262,20860748.22,0.79,0.26,0.01,0.0,2510,3.8,不复权,正常交易,,,
2023-04-17,2510,3.8,3.85,3.85,3.8,8115600,31245060.0,1.32,1.05,0.04,0.0,2510,3.81,不复权,正常交易,,,
2023-04-18,2510,3.83,3.82,3.86,3.8,6703462,25607224.84,1.58,-0.78,-0.03,0.0,2510,3.85,不复权,正常交易,,,
2023-04-19,2510,3.81,3.78,3.83,3.78,5334610,20164825.8,1.32,-1.05,-0.04,0.0,2510,3.82,不复权,正常交易,,,
2023-04-20,2510,3.8,3.73,3.8,3.71,8978300,33489059.0,2.43,-1.32,-0.05,0.0,2510,3.78,不复权,正常交易,,,
2023-04-21,2510,3.72,3.69,3.78,3.69,7471700,27570573.0,2.44,-1.07,-0.04,0.0,2510,3.73,不复权,正常交易,,,
2023-04-24,2510,3.69,3.66,3.7,3.53,11933600,43676976.0,4.82,-0.81,-0.03,0.0,2510,3.69,不复权,正常交易,,,
2023-04-25,2510,3.67,3.61,3.69,3.55,9930700,35849827.0,3.94,-1.37,-0.05,0.0,2510,3.66,不复权,正常交易,,,
2023-04-26,2510,3.6,3.69,3.71,3.58,8111700,29932173.0,3.63,2.22,0.08,0.0,2510,3.61,不复权,正常交易,,,
2023-04-27,2510,3.78,3.77,3.82,3.7,10989976,41432209.52,3.24,2.17,0.08,0.0,2510,3.69,不复权,正常交易,,,
2023-04-28,2510,3.71,3.76,3.79,3.69,9932241,37345226.16,2.71,-0.27,-0.01,0.0,2510,3.77,不复权,正常交易,,,
2023-05-04,2510,3.75,3.74,3.78,3.71,10544520,39436504.8,1.89,-0.53,-0.02,0.0,2510,3.76,不复权,正常交易,,,
2023-05-05,2510,3.73,3.67,3.74,3.64,8086975,29679198.25,2.75,-1.87,-0.07,0.0,2510,3.74,不复权,正常交易,,,
2023-05-08,2510,3.68,3.64,3.7,3.63,7218749,26276246.36,1.93,-0.82,-0.03,0.0,2510,3.67,不复权,正常交易,,,
2023-05-09,2510,3.63,3.6,3.65,3.59,7922575,28521270.0,1.67,-1.1,-0.04,0.0,2510,3.64,不复权,正常交易,,,
2023-05-10,2510,3.59,3.66,3.68,3.58,7671804,28078802.64,2.79,1.67,0.06,0.0,2510,3.6,不复权,正常交易,,,
2023-05-11,2510,3.67,3.67,3.68,3.62,6439249,23632043.83,1.66,0.27,0.01,0.0,2510,3.66,不复权,正常交易,,,
2023-05-12,2510,3.68,3.73,3.79,3.67,16271524,60692784.52,3.27,1.63,0.06,0.0,2510,3.67,不复权,正常交易,,,
2023-05-15,2510,3.73,3.74,3.75,3.69,7662579,28658045.46,1.63,0.27,0.01,0.0,2510,3.73,不复权,正常交易,,,
2023-05-16,2510,3.74,3.71,3.76,3.7,4838204,17949736.84,1.62,-0.8,-0.03,0.0,2510,3.74,不复权,正常交易,,,
2023-05-17,2510,3.73,3.77,3.77,3.69,6030508,22735015.16,2.17,1.62,0.06,0.0,2510,3.71,不复权,正常交易,,,
2023-05-18,2510,3.77,3.75,3.79,3.74,4319139,16196771.25,1.34,-0.53,-0.02,0.0,2510,3.77,不复权,正常交易,,,
2023-05-19,2510,3.75,3.77,3.77,3.72,5566904,20987228.08,1.34,0.53,0.02,0.0,2510,3.75,不复权,正常交易,,,
2023-05-22,2510,3.77,3.76,3.78,3.74,4066700,15290792.0,1.07,-0.27,-0.01,0.0,2510,3.77,不复权,正常交易,,,
2023-05-23,2510,3.77,3.73,3.77,3.72,4831500,18021495.0,1.34,-0.8,-0.03,0.0,2510,3.76,不复权,正常交易,,,
2023-05-24,2510,3.73,3.7,3.74,3.69,4683100,17327470.0,1.36,-0.8,-0.03,0.0,2510,3.73,不复权,正常交易,,,
2023-05-25,2510,3.68,3.69,3.72,3.64,5069600,18706824.0,2.2,-0.27,-0.01,0.0,2510,3.7,不复权,正常交易,,,
2023-05-26,2510,3.72,3.83,4.0,3.68,24069020,92184346.6,8.7,3.79,0.14,0.0,2510,3.69,不复权,正常交易,,,
2023-05-29,2510,3.91,3.78,3.95,3.78,17189775,64977349.5,4.5,-1.31,-0.05,0.0,2510,3.83,不复权,正常交易,,,
2023-05-30,2510,3.8,3.87,3.94,3.79,16579095,64161097.65,3.96,2.38,0.09,0.0,2510,3.78,不复权,正常交易,,,
2023-05-31,2510,3.86,3.83,3.87,3.81,9526500,36486495.0,1.57,-1.03,-0.04,0.0,2510,3.87,不复权,正常交易,,,
2023-06-01,2510,3.83,3.81,3.85,3.8,8301500,31628715.0,1.32,-0.52,-0.02,0.0,2510,3.83,不复权,正常交易,,,
2023-06-02,2510,3.81,3.82,3.83,3.79,6594804,25192151.28,1.06,0.26,0.01,0.0,2510,3.81,不复权,正常交易,,,
2023-06-05,2510,3.83,3.82,3.86,3.79,6490604,24794107.28,1.85,0.0,0.0,0.0,2510,3.82,不复权,正常交易,,,
2023-06-06,2510,3.82,3.73,3.83,3.72,9082600,33878098.0,2.96,-2.36,-0.09,0.0,2510,3.82,不复权,正常交易,,,
2023-06-07,2510,3.73,3.69,3.74,3.67,6989700,25791993.0,1.91,-1.07,-0.04,0.0,2510,3.73,不复权,正常交易,,,
2023-06-08,2510,3.71,3.64,3.71,3.63,7131178,25957487.92,2.2,-1.36,-0.05,0.0,2510,3.69,不复权,正常交易,,,
2023-06-09,2510,3.65,3.69,3.71,3.64,6213960,22929512.4,1.92,1.37,0.05,0.0,2510,3.64,不复权,正常交易,,,
2023-06-12,2510,3.68,3.82,3.83,3.65,15471100,59099602.0,4.93,3.52,0.13,0.0,2510,3.69,不复权,正常交易,,,
2023-06-13,2510,3.82,3.83,3.86,3.8,11418200,43731706.0,1.58,0.26,0.01,0.0,2510,3.82,不复权,正常交易,,,
2023-06-14,2510,3.84,3.8,3.84,3.78,10202000,38767600.0,1.59,-0.78,-0.03,0.0,2510,3.83,不复权,正常交易,,,
2023-06-15,2510,3.79,3.8,3.84,3.77,8794300,33418340.0,1.86,0.0,0.0,0.0,2510,3.8,不复权,正常交易,,,
2023-06-16,2510,3.81,3.81,3.84,3.79,8484100,32324421.0,1.32,0.26,0.01,0.0,2510,3.8,不复权,正常交易,,,
2023-06-19,2510,3.8,3.8,3.85,3.78,7108000,27010400.0,1.85,-0.26,-0.01,0.0,2510,3.81,不复权,正常交易,,,
2023-06-20,2510,3.79,3.77,3.79,3.74,6561300,24736101.0,1.34,-0.79,-0.03,0.0,2510,3.8,不复权,正常交易,,,
2023-06-21,2510,3.78,3.82,3.85,3.76,12912800,49326896.0,2.39,1.33,0.05,0.0,2510,3.77,不复权,正常交易,,,
2023-06-26,2510,3.8,3.78,3.88,3.77,12196800,46103904.0,2.92,-1.05,-0.04,0.0,2510,3.82,不复权,正常交易,,,
2023-06-27,2510,3.78,3.84,3.85,3.75,9962000,38254080.0,2.67,1.59,0.06,0.0,2510,3.78,不复权,正常交易,,,
2023-06-28,2510,3.84,3.87,3.87,3.77,13504600,52262802.0,2.65,0.78,0.03,0.0,2510,3.84,不复权,正常交易,,,
2023-06-29,2510,3.87,3.88,3.89,3.84,11152400,43271312.0,1.3,0.26,0.01,0.0,2510,3.87,不复权,正常交易,,,
2023-06-30,2510,3.88,3.89,3.91,3.85,12302000,47854780.0,1.56,0.26,0.01,0.0,2510,3.88,不复权,正常交易,,,
2023-07-03,2510,3.89,3.89,3.96,3.87,11241600,43729824.0,2.33,0.0,0.0,0.0,2510,3.89,不复权,正常交易,,,
2023-07-04,2510,3.88,3.98,3.98,3.88,22000900,87563582.0,2.58,2.31,0.09,0.0,2510,3.89,不复权,正常交易,,,
2023-07-05,2510,3.97,3.92,3.97,3.91,13398100,52520552.0,1.53,-1.51,-0.06,0.0,2510,3.98,不复权,正常交易,,,
2023-07-06,2510,3.92,3.96,3.97,3.87,12808100,50720076.0,2.58,1.02,0.04,0.0,2510,3.92,不复权,正常交易,,,
2023-07-07,2510,3.94,3.92,3.96,3.9,8347100,32720632.0,1.54,-1.01,-0.04,0.0,2510,3.96,不复权,正常交易,,,
2023-07-10,2510,3.94,3.89,3.97,3.88,10212500,39726625.0,2.32,-0.77,-0.03,0.0,2510,3.92,不复权,正常交易,,,
2023-07-11,2510,3.89,3.98,3.98,3.87,17459508,69488841.84,2.84,2.31,0.09,0.0,2510,3.89,不复权,正常交易,,,
2023-07-12,2510,3.96,3.96,4.04,3.94,17865304,70746603.84,2.54,-0.5,-0.02,0.0,2510,3.98,不复权,正常交易,,,
2023-07-13,2510,3.96,3.91,3.97,3.88,14954600,58472486.0,2.32,-1.26,-0.05,0.0,2510,3.96,不复权,正常交易,,,
2023-07-14,2510,3.92,3.88,3.92,3.86,8136700,31570396.0,1.55,-0.77,-0.03,0.0,2510,3.91,不复权,正常交易,,,
2023-07-17,2510,3.88,3.86,3.89,3.83,7514500,29005970.0,1.57,-0.52,-0.02,0.0,2510,3.88,不复权,正常交易,,,
2023-07-18,2510,3.85,3.95,4.0,3.83,14396000,56864200.0,4.44,2.33,0.09,0.0,2510,3.86,不复权,正常交易,,,
2023-07-19,2510,3.93,3.95,3.97,3.92,10290800,40648660.0,1.28,0.0,0.0,0.0,2510,3.95,不复权,正常交易,,,
2023-07-20,2510,3.93,3.86,3.97,3.86,11231800,43354748.0,2.85,-2.28,-0.09,0.0,2510,3.95,不复权,正常交易,,,
2023-07-21,2510,3.86,3.84,3.87,3.82,8127100,31208064.0,1.31,-0.52,-0.02,0.0,2510,3.86,不复权,正常交易,,,
2023-07-24,2510,3.82,3.83,3.86,3.81,5747700,22013691.0,1.31,-0.26,-0.01,0.0,2510,3.84,不复权,正常交易,,,
2023-07-25,2510,3.85,3.93,3.93,3.84,14638000,57527340.0,2.34,2.61,0.1,0.0,2510,3.83,不复权,正常交易,,,
2023-07-26,2510,3.91,3.87,3.94,3.86,11323700,43822719.0,2.07,-1.53,-0.06,0.0,2510,3.93,不复权,正常交易,,,
2023-07-27,2510,4.1,4.06,4.25,4.03,74278702,301571530.12,5.46,4.91,0.19,0.0,2510,3.87,不复权,正常交易,,,
2023-07-28,2510,4.0,4.0,4.05,3.88,49753472,199013888.0,4.38,-1.48,-0.06,0.0,2510,4.06,不复权,正常交易,,,
2023-07-31,2510,4.0,4.05,4.1,3.98,29708900,120321045.0,3.02,1.25,0.05,0.0,2510,4.0,不复权,正常交易,,,
2023-08-01,2510,4.05,4.06,4.09,3.97,23798700,96622722.0,3.02,0.25,0.01,0.0,2510,4.05,不复权,正常交易,,,
2023-08-02,2510,4.06,4.08,4.12,4.03,21000336,85681370.88,2.23,0.49,0.02,0.0,2510,4.06,不复权,正常交易,,,
2023-08-03,2510,4.06,4.03,4.07,4.01,13981400,56345042.0,1.5,-1.23,-0.05,0.0,2510,4.08,不复权,正常交易,,,
2023-08-04,2510,4.03,4.03,4.06,4.01,12196300,49151089.0,1.25,0.0,0.0,0.0,2510,4.03,不复权,正常交易,,,
2023-08-07,2510,4.02,3.99,4.04,3.98,9064600,36167754.0,1.51,-0.99,-0.04,0.0,2510,4.03,不复权,正常交易,,,
2023-08-08,2510,3.98,4.01,4.07,3.98,11199400,44909594.0,2.26,0.5,0.02,0.0,2510,3.99,不复权,正常交易,,,
2023-08-09,2510,3.99,3.94,3.99,3.93,11289700,44481418.0,1.53,-1.75,-0.07,0.0,2510,4.01,不复权,正常交易,,,
2023-08-10,2510,3.94,3.92,3.96,3.91,7202600,28234192.0,1.28,-0.51,-0.02,0.0,2510,3.94,不复权,正常交易,,,
2023-08-11,2510,3.92,3.87,3.94,3.85,9451600,36577692.0,2.34,-1.28,-0.05,0.0,2510,3.92,不复权,正常交易,,,
2023-08-14,2510,3.86,3.86,3.87,3.8,8596800,33183648.0,1.84,-0.26,-0.01,0.0,2510,3.87,不复权,正常交易,,,
2023-08-15,2510,3.86,3.81,3.87,3.8,6060200,23089362.0,1.84,-1.3,-0.05,0.0,2510,3.86,不复权,正常交易,,,
2023-08-16,2510,3.8,3.76,3.8,3.76,6301800,23694768.0,1.06,-1.31,-0.05,0.0,2510,3.81,不复权,正常交易,,,
2023-08-17,2510,3.75,3.82,3.83,3.71,7625600,29129792.0,3.23,1.6,0.06,0.0,2510,3.76,不复权,正常交易,,,
2023-08-18,2510,3.82,3.78,3.84,3.78,6605400,24968412.0,1.59,-1.05,-0.04,0.0,2510,3.82,不复权,正常交易,,,
2023-08-21,2510,3.79,3.76,3.82,3.76,4953000,18623280.0,1.6,-0.53,-0.02,0.0,2510,3.78,不复权,正常交易,,,
2023-08-22,2510,3.76,3.77,3.79,3.7,6621800,24964186.0,2.43,0.27,0.01,0.0,2510,3.76,不复权,正常交易,,,
2023-08-23,2510,3.76,3.72,3.76,3.72,3502917,13030851.24,1.08,-1.33,-0.05,0.0,2510,3.77,不复权,正常交易,,,
2023-08-24,2510,3.72,3.72,3.77,3.68,7087200,26364384.0,2.45,0.0,0.0,0.0,2510,3.72,不复权,正常交易,,,
2023-08-25,2510,3.71,3.64,3.73,3.63,7946900,28926716.0,2.75,-2.15,-0.08,0.0,2510,3.72,不复权,正常交易,,,
2023-08-28,2510,3.79,3.71,3.81,3.7,12404200,46019582.0,2.97,1.92,0.07,0.0,2510,3.64,不复权,正常交易,,,
2023-08-29,2510,3.7,3.84,3.85,3.7,14331400,55032576.0,4.05,3.5,0.13,0.0,2510,3.71,不复权,正常交易,,,
2023-08-30,2510,3.88,3.95,3.99,3.87,32157400,127021730.0,3.1,2.86,0.11,0.0,2510,3.84,不复权,正常交易,,,
2023-08-31,2510,3.96,3.99,4.03,3.94,23575700,94067043.0,2.28,1.01,0.04,0.0,2510,3.95,不复权,正常交易,,,
2023-09-01,2510,3.97,4.0,4.02,3.95,13952102,55808408.0,1.77,0.25,0.01,0.0,2510,3.99,不复权,正常交易,,,
2023-09-04,2510,4.02,4.0,4.04,3.98,10916100,43664400.0,1.51,0.0,0.0,0.0,2510,4.0,不复权,正常交易,,,
2023-09-05,2510,4.0,3.96,4.0,3.94,8590100,34016796.0,1.52,-1.0,-0.04,0.0,2510,4.0,不复权,正常交易,,,
2023-09-06,2510,3.95,3.95,3.99,3.93,9172000,36229400.0,1.53,-0.25,-0.01,0.0,2510,3.96,不复权,正常交易,,,
2023-09-07,2510,3.95,3.89,3.96,3.88,10265300,39932017.0,2.06,-1.52,-0.06,0.0,2510,3.95,不复权,正常交易,,,
2023-09-08,2510,3.89,3.9,3.92,3.86,7860800,30657120.0,1.55,0.26,0.01,0.0,2510,3.89,不复权,正常交易,,,
2023-09-11,2510,3.91,3.97,3.98,3.88,10021722,39786236.34,2.58,1.79,0.07,0.0,2510,3.9,不复权,正常交易,,,
2023-09-12,2510,3.98,4.01,4.03,3.96,11003000,44122030.0,1.77,1.01,0.04,0.0,2510,3.97,不复权,正常交易,,,
2023-09-13,2510,4.01,3.95,4.01,3.91,8320100,32864395.0,2.56,-1.5,-0.06,0.0,2510,4.01,不复权,正常交易,,,
2023-09-14,2510,3.98,3.92,3.98,3.9,8336202,32677911.84,2.05,-0.76,-0.03,0.0,2510,3.95,不复权,正常交易,,,
2023-09-15,2510,3.94,3.94,3.96,3.9,9021900,35546286.0,1.54,0.51,0.02,0.0,2510,3.92,不复权,正常交易,,,
2023-09-18,2510,3.95,4.03,4.04,3.92,19558000,78818740.0,3.06,2.28,0.09,0.0,2510,3.94,不复权,正常交易,,,
2023-09-19,2510,4.0,3.99,4.03,3.97,9410504,37547910.96,1.51,-0.99,-0.04,0.0,2510,4.03,不复权,正常交易,,,
2023-09-20,2510,3.97,3.96,4.02,3.95,7108800,28150848.0,1.77,-0.75,-0.03,0.0,2510,3.99,不复权,正常交易,,,
2023-09-21,2510,3.95,3.91,3.98,3.89,8443700,33014867.0,2.31,-1.26,-0.05,0.0,2510,3.96,不复权,正常交易,,,
