日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,635,8.6,8.8,8.82,8.6,56927,49814819.0,2.54,1.73,0.15,1.88,,,,,,,
2025-10-24,635,8.76,8.67,8.85,8.66,45449,39613494.2,2.16,-1.48,-0.13,1.5,,,,,,,
2025-10-27,635,8.75,8.67,8.78,8.55,46077,39853984.04,2.65,0.0,0.0,1.52,,,,,,,
2025-10-28,635,8.65,8.65,8.8,8.64,29292,25459965.0,1.85,-0.23,-0.02,0.97,,,,,,,
2025-10-29,635,8.62,8.58,8.68,8.48,36600,31365489.0,2.31,-0.81,-0.07,1.21,,,,,,,
2025-10-30,635,8.59,8.7,8.98,8.51,87086,76154239.59,5.48,1.4,0.12,2.87,,,,,,,
2025-10-31,635,8.75,8.66,8.76,8.56,51037,44328517.54,2.3,-0.46,-0.04,1.68,,,,,,,
2025-11-03,635,8.67,8.83,8.84,8.64,49603,43493558.0,2.31,1.96,0.17,1.64,,,,,,,
2025-11-04,635,8.8,8.87,8.92,8.75,37420,33057919.0,1.93,0.45,0.04,1.23,,,,,,,
2025-11-05,635,8.82,8.92,8.99,8.76,40278,35971084.0,2.59,0.56,0.05,1.33,,,,,,,
2025-11-06,635,8.95,8.93,8.98,8.84,31904,28467850.0,1.57,0.11,0.01,1.05,,,,,,,
2025-11-07,635,8.97,9.12,9.13,8.93,66428,60148551.6,2.24,2.13,0.19,2.19,,,,,,,
2025-11-10,635,9.12,9.07,9.21,9.05,5217200,47523524.0,1.7544,-0.0055,-0.05,0.0172,英力特,9.12,不复权,正常交易,,,
2025-11-11,635,9.06,9.22,9.25,9.05,5947486,54641274.92,2.2051,0.0165,0.15,0.0196,英力特,9.07,不复权,正常交易,,,
2025-11-12,635,9.26,9.19,9.27,9.12,4312500,39603209.0,1.6269,-0.0033,-0.03,0.0142,英力特,9.22,不复权,正常交易,,,
2025-11-13,635,9.21,9.33,9.33,9.11,6051600,55980599.0,2.3939,0.0152,0.14,0.02,英力特,9.19,不复权,正常交易,,,
2025-11-14,635,9.32,9.32,9.45,9.25,4101921,38297640.32,2.1436,-0.0011,-0.01,0.0135,英力特,9.33,不复权,正常交易,,,
2025-11-17,635,9.34,9.41,9.48,9.29,5245900,49165555.0,2.0386,0.0097,0.09,0.0173,英力特,9.32,不复权,正常交易,,,
2025-11-18,635,9.38,9.35,9.43,9.17,5604000,51889564.0,2.763,-0.0064,-0.06,0.0185,英力特,9.41,不复权,正常交易,,,
2025-11-19,635,9.25,10.29,10.29,9.25,15367947,155727920.69,11.123,0.1005,0.94,0.0507,英力特,9.35,不复权,正常交易,,,
2025-11-20,635,10.4,9.5,10.6,9.44,41654041,404044975.45,11.2731,-0.0768,-0.79,0.1374,英力特,10.29,不复权,正常交易,,,
2025-11-21,635,9.27,8.67,9.3,8.64,25603874,229217164.58,6.9474,-0.0874,-0.83,0.0845,英力特,9.5,不复权,正常交易,,,
2025-11-24,635,8.9,8.77,8.95,8.68,14587268,128100120.26,3.1142,0.0115,0.1,0.0481,英力特,8.67,不复权,正常交易,,,
2025-11-25,635,8.86,8.83,8.93,8.72,9625300,85102545.0,2.3945,0.0068,0.06,0.0318,英力特,8.77,不复权,正常交易,,,
2025-11-26,635,8.83,8.79,8.93,8.79,7468200,66171999.0,1.5855,-0.0045,-0.04,0.0246,英力特,8.83,不复权,正常交易,,,
2025-11-27,635,8.75,8.87,8.92,8.74,5850800,51823663.0,2.0478,0.0091,0.08,0.0193,英力特,8.79,不复权,正常交易,,,
2025-11-28,635,8.85,9.21,9.76,8.8,25678301,239470409.18,10.823,0.0383,0.34,0.0847,英力特,8.87,不复权,正常交易,,,
2025-12-01,635,9.4,9.24,9.58,9.22,22287901,208558393.37,3.9088,0.0033,0.03,0.0735,英力特,9.21,不复权,正常交易,,,
2025-12-02,635,9.26,9.29,9.32,9.14,11227300,103986086.0,1.9481,0.0054,0.05,0.037,英力特,9.24,不复权,正常交易,,,
2025-12-03,635,9.33,9.27,9.41,9.18,9442700,87698008.0,2.4758,-0.0022,-0.02,0.0312,英力特,9.29,不复权,正常交易,,,
2025-12-04,635,9.37,9.66,9.73,9.23,22405901,215264454.55,5.3937,0.0421,0.39,0.0739,英力特,9.27,不复权,正常交易,,,
2025-12-05,635,9.49,9.79,9.87,9.49,15342606,149291799.62,3.9337,0.0135,0.13,0.0506,英力特,9.66,不复权,正常交易,,,
2025-12-08,635,9.8,9.47,9.85,9.36,14236206,135291202.22,5.0051,-0.0327,-0.32,0.047,英力特,9.79,不复权,正常交易,,,
2025-12-09,635,9.45,9.52,9.66,9.3,11877800,112974547.0,3.8015,0.0053,0.05,0.0392,英力特,9.47,不复权,正常交易,,,
2025-12-10,635,9.42,9.52,9.56,9.39,7002350,66374046.0,1.7857,0.0,0.0,0.0231,英力特,9.52,不复权,正常交易,,,
2025-12-11,635,9.45,9.78,9.9,9.45,15724800,153548492.0,4.7269,0.0273,0.26,0.0519,英力特,9.52,不复权,正常交易,,,
2025-12-12,635,9.83,9.49,9.85,9.46,11728800,112857389.0,3.9877,-0.0297,-0.29,0.0387,英力特,9.78,不复权,正常交易,,,
2025-12-15,635,9.49,9.65,9.71,9.35,6947800,66487627.0,3.7935,0.0169,0.16,0.0229,英力特,9.49,不复权,正常交易,,,
2025-12-16,635,9.6,9.43,9.65,9.36,6850200,65063395.0,3.0052,-0.0228,-0.22,0.0226,英力特,9.65,不复权,正常交易,,,
2025-12-17,635,9.41,9.5,9.59,9.25,7758300,73262209.0,3.6055,0.0074,0.07,0.0256,英力特,9.43,不复权,正常交易,,,
2025-12-18,635,9.53,9.39,9.54,9.36,4442100,41942118.0,1.8947,-0.0116,-0.11,0.0147,英力特,9.5,不复权,正常交易,,,
2025-12-19,635,9.46,9.62,9.64,9.35,5226600,49807923.0,3.0884,0.0245,0.23,0.0172,英力特,9.39,不复权,正常交易,,,
2025-12-22,635,9.61,9.48,9.68,9.39,5924600,56550056.0,3.0146,-0.0146,-0.14,0.0195,英力特,9.62,不复权,正常交易,,,
2025-12-23,635,9.48,9.37,9.57,9.25,6002600,56316411.27,3.3755,-0.0116,-0.11,0.0198,英力特,9.48,不复权,正常交易,,,
2025-12-24,635,9.36,9.26,9.43,9.18,5705900,52934748.0,2.6681,-0.0117,-0.11,0.0188,英力特,9.37,不复权,正常交易,,,
2025-12-25,635,9.3,9.14,9.33,9.07,4177990,38272174.14,2.8078,-0.013,-0.12,0.0138,英力特,9.26,不复权,正常交易,,,
2025-12-26,635,9.2,9.01,9.22,8.98,5845500,52950240.0,2.6258,-0.0142,-0.13,0.0193,英力特,9.14,不复权,正常交易,,,
2025-12-29,635,9.1,9.2,9.34,8.97,7861400,71906169.0,4.1065,0.0211,0.19,0.0259,英力特,9.01,不复权,正常交易,,,
2025-12-30,635,9.2,8.97,9.21,8.93,5571600,50365962.0,3.0435,-0.025,-0.23,0.0184,英力特,9.2,不复权,正常交易,,,
2025-12-31,635,8.97,8.89,9.02,8.83,4543900,40440075.0,2.1182,-0.0089,-0.08,0.015,英力特,8.97,不复权,正常交易,,,
2026-01-05,000635,8.89,8.77,8.93,8.74,5616800,49296489.0,2.1372,-0.0135,-0.12,0.0185,英力特,8.89,不复权,正常交易,,,
2026-01-06,000635,8.78,9.01,9.09,8.78,6784400,60770549.0,3.5348,0.0274,0.24,0.0224,英力特,8.77,不复权,正常交易,,,
2026-01-07,000635,9.0,9.91,9.91,8.99,15780822,153281992.02,10.2109,0.0999,0.9,0.0521,英力特,9.01,不复权,正常交易,,,
2026-01-08,000635,9.88,9.83,10.39,9.64,34524360,342161593.33,7.5681,-0.0081,-0.08,0.1139,英力特,9.91,不复权,正常交易,,,
2026-01-09,000635,9.71,9.69,9.88,9.55,18236400,177197125.0,3.3571,-0.0142,-0.14,0.0602,英力特,9.83,不复权,正常交易,,,
