日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,920002,52.03,49.97,53.27,49.95,11494,83326678.98,6.28,-5.47,-2.89,19.99
2024-12-30,920002,49.72,48.96,51.76,48.52,7886,55691893.87,6.48,-2.02,-1.01,13.71
2024-12-31,920002,48.4,47.88,49.92,47.57,6428,44006734.66,4.8,-2.21,-1.08,11.18
2025-01-02,920002,47.93,48.27,49.71,47.56,7911,54109628.65,4.49,0.81,0.39,13.76
2025-01-03,920002,48.26,47.11,48.85,46.99,7084,47789722.44,3.85,-2.4,-1.16,12.32
2025-01-06,920002,46.29,44.49,47.06,44.18,4816,31094172.99,6.11,-5.56,-2.62,8.38
2025-01-07,920002,44.71,44.95,45.22,43.39,5327,33495823.03,4.11,1.03,0.46,9.26
2025-01-08,920002,45.06,47.56,48.91,43.76,10352,67495012.28,11.46,5.81,2.61,18.0
2025-01-09,920002,46.86,48.59,49.48,46.64,10184,69057099.65,5.97,2.17,1.03,17.71
2025-01-10,920002,48.46,47.06,51.46,47.06,11065,76820991.31,9.06,-3.15,-1.53,19.24
2025-01-13,920002,46.28,47.01,49.61,45.31,6939,46270462.13,9.14,-0.11,-0.05,12.07
2025-01-14,920002,47.36,53.01,53.79,46.8,16521,118222633.81,14.87,12.76,6.0,28.73
2025-01-15,920002,51.93,51.59,54.0,51.06,13096,96275034.37,5.55,-2.68,-1.42,22.77
2025-01-16,920002,51.86,51.61,53.91,50.84,9134,67056495.81,5.95,0.04,0.02,15.89
2025-01-17,920002,51.18,50.95,53.07,50.79,6639,48511929.86,4.42,-1.28,-0.66,11.55
2025-01-20,920002,51.42,53.36,54.07,50.44,12646,92888351.84,7.12,4.73,2.41,21.99
2025-01-21,920002,52.93,55.11,56.26,52.91,13807,105650408.33,6.28,3.28,1.75,24.01
2025-01-22,920002,54.99,51.71,54.99,51.59,9813,73466461.02,6.17,-6.17,-3.4,17.07
2025-01-23,920002,52.71,52.21,54.69,51.95,9640,71899938.96,5.3,0.97,0.5,16.76
2025-01-24,920002,51.89,52.79,53.69,51.51,9064,67000123.64,4.18,1.11,0.58,15.76
2025-01-27,920002,52.71,50.25,52.79,50.21,6728,48407926.07,4.89,-4.81,-2.54,11.7
2025-02-05,920002,50.35,51.07,51.84,50.16,6059,43559382.43,3.34,1.63,0.82,10.54
2025-02-06,920002,51.29,58.85,63.26,50.61,22843,180074275.39,24.77,15.23,7.78,39.73
2025-02-07,920002,57.28,59.66,62.29,56.41,22608,185100962.11,9.99,1.38,0.81,39.32
2025-02-10,920002,58.51,59.41,59.69,57.83,11505,95035052.99,3.12,-0.42,-0.25,20.01
2025-02-11,920002,59.64,61.79,66.29,57.8,18346,161285217.78,14.29,4.01,2.38,31.91
2025-02-12,920002,60.41,61.26,62.36,59.74,10395,88851363.61,4.24,-0.86,-0.53,18.08
2025-02-13,920002,61.5,57.36,61.8,57.36,9747,81026883.5,7.25,-6.37,-3.9,16.95
2025-02-14,920002,57.36,57.61,58.55,57.0,6253,50643023.58,2.7,0.44,0.25,10.88
2025-02-17,920002,57.57,62.32,65.78,56.44,14340,122075271.66,16.21,8.18,4.71,24.94
2025-02-18,920002,60.93,60.31,63.98,59.86,12556,108431771.83,6.61,-3.23,-2.01,21.84
2025-02-19,920002,60.21,78.44,78.44,59.87,31004,303695493.36,30.79,30.06,18.13,53.92
2025-02-20,920002,85.21,102.01,102.01,83.43,38158,504445148.65,23.69,30.05,23.57,66.36
2025-02-21,920002,99.86,99.14,103.29,91.29,34970,470466044.7,11.76,-2.81,-2.87,60.82
2025-02-24,920002,93.44,92.78,96.28,89.36,21757,282213807.03,6.98,-6.42,-6.36,37.84
2025-02-25,920002,88.06,103.43,114.54,86.36,33279,480628846.27,30.37,11.48,10.65,57.88
2025-02-26,920002,103.43,134.5,134.5,100.59,33546,565954771.4,32.79,30.04,31.07,58.34
2025-02-27,920002,135.57,174.89,174.89,129.93,38331,849758676.25,33.43,30.03,40.39,66.66
2025-02-28,920002,174.89,164.14,219.86,154.21,37408,976492668.64,37.54,-6.15,-10.75,65.06
2025-03-03,920002,164.14,189.79,192.0,153.43,32241,777059209.12,23.5,15.63,25.65,56.07
2025-03-04,920002,179.14,217.57,235.0,178.43,33636,995650781.84,29.81,14.64,27.78,58.5
2025-03-05,920002,218.99,202.67,232.63,194.36,30542,909332117.2,17.59,-6.85,-14.9,53.12
2025-03-06,920002,197.0,200.57,211.04,185.57,27676,765969403.41,12.57,-1.04,-2.1,48.13
2025-03-07,920002,193.43,177.01,195.56,175.63,22203,579919418.46,9.94,-11.75,-23.56,38.61
2025-03-10,920002,174.14,172.29,182.0,172.0,14513,359076020.25,5.65,-2.67,-4.72,25.24
2025-03-11,920002,167.71,185.59,186.91,156.2,26353,616913258.07,17.82,7.72,13.3,45.83
2025-03-12,920002,178.44,171.6,182.0,171.56,17573,435603710.83,5.63,-7.54,-13.99,30.56
2025-03-13,920002,167.71,169.14,180.57,160.94,17641,426248124.35,11.44,-1.43,-2.46,30.68
2025-03-14,920002,165.3,169.2,179.79,160.59,20303,482561554.16,11.35,0.04,0.06,35.31
2025-03-17,920002,164.14,166.98,171.49,162.71,13786,322382985.57,5.19,-1.31,-2.22,23.98
2025-03-18,920002,171.74,168.21,178.43,167.0,14562,351574106.42,6.85,0.74,1.23,25.33
2025-03-19,920002,164.87,165.07,172.71,161.43,14540,338568415.24,6.71,-1.87,-3.14,25.29
2025-03-20,920002,167.71,165.35,171.29,161.29,14607,340008284.91,6.06,0.17,0.28,25.4
2025-03-21,920002,161.37,149.86,163.26,149.86,13991,306537112.3,8.1,-9.37,-15.49,24.33
2025-03-24,920002,149.71,147.0,154.85,142.74,8944,183869814.67,8.08,-1.91,-2.86,15.56
2025-03-25,920002,147.71,143.29,149.85,142.86,7403,150686533.42,4.76,-2.52,-3.71,12.87
2025-03-26,920002,142.71,142.44,148.06,141.57,7433,150686915.66,4.53,-0.59,-0.85,12.93
2025-03-27,920002,142.0,133.86,143.39,132.86,9890,190675347.56,7.39,-6.02,-8.58,17.2
2025-03-28,920002,133.54,128.43,134.85,127.14,8818,160876450.3,5.76,-4.06,-5.43,15.34
2025-03-31,920002,127.71,134.43,134.85,121.52,13812,247516924.74,10.38,4.67,6.0,24.02
2025-04-01,920002,133.17,129.76,134.29,129.14,8415,155104914.83,3.83,-3.47,-4.67,14.64
2025-04-02,920002,128.43,129.71,134.14,128.43,7568,139988950.19,4.4,-0.04,-0.05,13.16
2025-04-03,920002,125.79,126.29,129.86,124.34,6248,111056843.19,4.26,-2.64,-3.42,10.87
2025-04-07,920002,118.43,97.68,120.56,94.86,12360,186723081.42,20.35,-22.65,-28.61,21.5
2025-04-08,920002,100.71,104.45,108.43,99.86,10468,152422271.97,8.77,6.93,6.77,18.2
2025-04-09,920002,101.14,135.82,135.82,97.36,24198,407724573.06,36.82,30.03,31.37,42.08
2025-04-10,920002,137.87,150.55,170.49,137.87,29951,647133894.29,24.02,10.85,14.73,52.09
2025-04-11,920002,143.19,153.43,159.14,143.19,21351,459571713.9,10.59,1.91,2.88,37.13
2025-04-14,920002,156.2,151.29,159.14,148.43,12404,263406029.35,6.98,-1.39,-2.14,21.57
2025-04-15,920002,149.85,163.86,164.14,148.36,21022,467143183.9,10.43,8.31,12.57,36.56
2025-04-16,920002,158.45,156.84,162.73,150.65,12168,267894718.12,7.37,-4.28,-7.02,21.16
2025-04-17,920002,154.14,153.13,159.14,151.29,9255,200825016.67,5.01,-2.37,-3.71,16.1
2025-04-18,920002,151.79,146.32,153.61,146.32,9350,196228478.32,4.76,-4.45,-6.81,16.26
2025-04-21,920002,139.43,163.43,167.4,136.64,20115,431460127.84,21.02,11.69,17.11,34.98
2025-04-22,920002,160.65,155.56,164.0,155.22,11299,252110374.44,5.37,-4.82,-7.87,19.65
2025-04-23,920002,159.31,182.5,192.43,159.16,26078,653808377.72,21.39,17.32,26.94,45.35
2025-04-24,920002,177.9,185.04,188.71,175.01,18668,475755518.09,7.51,1.39,2.54,32.47
2025-04-25,920002,186.19,177.63,203.49,172.9,19496,514503757.47,16.53,-4.0,-7.41,33.91
2025-04-28,920002,174.78,166.64,174.81,164.86,11845,281687408.99,5.6,-6.19,-10.99,20.6
2025-04-29,920002,164.34,170.21,178.43,164.34,13477,325060766.16,8.46,2.14,3.57,23.44
2025-04-30,920002,168.43,171.29,178.42,167.44,16525,398927798.58,6.45,0.63,1.08,28.74
2025-05-06,920002,173.99,172.71,174.83,167.72,14009,337263749.97,4.15,0.83,1.42,24.36
2025-05-07,920002,176.29,178.07,184.77,171.42,16821,417141824.72,7.73,3.1,5.36,29.25
2025-05-08,920002,178.43,174.94,180.93,173.41,10937,269425172.68,4.22,-1.76,-3.13,19.02
2025-05-09,920002,172.93,166.07,174.14,165.81,10616,250475356.39,4.76,-5.07,-8.87,18.46
2025-05-12,920002,171.21,168.86,174.86,167.72,11736,281745512.4,4.3,1.68,2.79,20.41
2025-05-13,920002,170.57,161.64,171.29,161.29,10912,254010755.59,5.92,-4.28,-7.22,18.98
2025-05-14,920002,162.71,161.1,165.09,158.59,8095,183589547.47,4.02,-0.33,-0.54,14.08
2025-05-15,920002,160.62,162.28,169.06,158.14,11803,270514947.31,6.78,0.73,1.18,20.53
2025-05-16,920002,162.0,158.89,164.85,158.43,9577,216161609.3,3.96,-2.09,-3.39,16.66
2025-05-19,920002,157.71,154.53,159.14,153.43,7562,164266200.36,3.59,-2.74,-4.36,13.15
2025-05-20,920002,158.14,157.16,163.28,154.86,9797,218712596.71,5.45,1.7,2.63,17.04
2025-05-21,920002,154.86,153.73,159.14,150.59,7760,167884830.99,5.44,-2.18,-3.43,13.5
2025-05-22,920002,153.79,154.14,159.85,153.64,9007,197469848.14,4.04,0.27,0.41,15.66
2025-05-23,920002,150.69,143.81,152.79,143.46,10595,218615148.68,6.05,-6.7,-10.33,18.43
2025-05-26,920002,141.91,139.07,143.81,136.08,8854,172064466.74,5.38,-3.3,-4.74,15.4
2025-05-27,920002,138.8,135.61,139.61,135.61,5192,99759168.35,2.88,-2.49,-3.46,9.03
2025-05-28,920002,136.54,143.98,150.49,135.0,13935,278831946.31,11.42,6.17,8.37,24.23
2025-05-29,920002,141.29,140.02,141.98,138.42,9103,178537367.3,2.47,-2.75,-3.96,15.83
2025-05-30,920002,138.41,136.62,139.86,135.94,5314,102023625.77,2.8,-2.43,-3.4,9.24
2025-06-03,920002,135.64,137.25,138.06,135.57,3596,68995104.22,1.82,0.46,0.63,6.25
2025-06-04,920002,137.34,140.35,144.14,137.34,7104,140810415.82,4.95,2.26,3.1,12.36
2025-06-05,920002,142.26,147.98,149.86,139.64,11785,240079336.91,7.28,5.44,7.63,20.5
2025-06-06,920002,147.98,145.71,147.98,143.44,6911,140594706.56,3.07,-1.53,-2.27,12.02
2025-06-09,920002,145.49,146.86,149.77,144.74,5633,116454650.56,3.45,0.79,1.15,9.8
2025-06-10,920002,147.71,154.76,157.5,141.29,13274,279351233.51,11.04,5.38,7.9,23.09
2025-06-11,920002,154.46,161.29,167.0,150.71,16325,361576029.26,10.53,4.22,6.53,28.39
2025-06-12,920002,156.3,155.29,160.76,155.29,9371,206440949.52,3.39,-3.72,-6.0,16.3
2025-06-13,920002,151.93,150.64,159.64,150.59,8685,188743598.57,5.83,-2.99,-4.65,15.1
2025-06-16,920002,147.08,144.77,152.64,143.44,9302,192213126.02,6.11,-3.9,-5.87,16.18
2025-06-17,920002,144.28,145.58,149.06,142.71,6854,139084664.44,4.39,0.56,0.81,11.92
2025-06-18,920002,144.99,144.44,147.0,140.17,6598,132565940.03,4.69,-0.78,-1.14,11.48
2025-06-19,920002,142.79,134.06,144.86,134.05,15423,296140858.14,7.48,-7.19,-10.38,6.78
2025-06-20,920002,130.93,119.85,132.0,114.14,20963,355909895.83,13.32,-10.6,-14.21,9.21
2025-06-23,920002,117.0,118.39,120.86,115.47,10732,177671629.69,4.5,-1.22,-1.46,4.72
2025-06-24,920002,119.07,129.85,132.36,119.07,27057,486707455.06,11.23,9.68,11.46,11.89
2025-06-25,920002,129.11,129.08,129.65,125.95,18531,331890154.18,2.85,-0.59,-0.77,8.14
2025-06-26,920002,128.5,126.64,133.9,126.29,14012,253929570.77,5.9,-1.89,-2.44,6.16
2025-06-27,920002,127.82,127.76,128.28,125.21,8914,158613145.51,2.42,0.88,1.12,3.92
2025-06-30,920002,127.76,126.76,129.36,126.41,8167,145574809.73,2.31,-0.78,-1.0,3.59
2025-07-01,920002,126.93,126.25,128.81,125.53,8508,107724114.03,2.59,-0.4,-0.51,2.67
2025-07-02,920002,126.6,124.92,127.21,124.63,9056,113734038.83,2.04,-1.05,-1.33,2.84
2025-07-03,920002,126.1,122.87,126.5,122.5,11500,142759820.66,3.2,-1.64,-2.05,3.61
2025-07-04,920002,122.9,118.76,123.45,116.71,19609,233122266.3,5.49,-3.34,-4.11,6.16
2025-07-07,920002,118.09,116.7,118.64,116.0,10322,120731317.72,2.22,-1.73,-2.06,3.24
2025-07-08,920002,116.7,118.45,119.0,116.45,11697,137985195.39,2.19,1.5,1.75,3.67
2025-07-09,920002,121.9,121.93,129.47,121.31,31364,393105095.94,6.89,2.94,3.48,9.84
2025-07-10,920002,119.0,118.29,119.9,117.06,16809,198310380.99,2.33,-2.99,-3.64,5.28
2025-07-11,920002,119.79,122.3,125.41,117.3,23779,288590059.43,6.86,3.39,4.01,7.46
2025-07-14,920002,124.0,131.3,134.0,122.3,49905,644706031.51,9.57,7.36,9.0,15.66
2025-07-15,920002,128.0,127.61,131.44,125.89,28399,363015407.86,4.23,-2.81,-3.69,8.91
2025-07-16,920002,128.02,128.02,132.88,125.01,25999,334677609.59,6.17,0.32,0.41,8.16
2025-07-17,920002,126.76,128.8,132.2,125.5,27078,348824622.07,5.23,0.61,0.78,8.5
2025-07-18,920002,127.18,125.76,129.9,125.53,20030,254337875.7,3.39,-2.36,-3.04,6.29
2025-07-21,920002,128.72,142.0,148.88,128.68,60134,840720197.88,16.06,12.91,16.24,18.88
2025-07-22,920002,138.0,139.2,143.1,136.45,40556,565388147.26,4.68,-1.97,-2.8,12.73
2025-07-23,920002,136.0,134.1,138.95,134.06,26369,356706200.28,3.51,-3.66,-5.1,8.28
2025-07-24,920002,136.94,135.01,139.0,134.25,18596,252631352.83,3.54,0.68,0.91,5.84
2025-07-25,920002,135.54,131.35,135.6,130.59,18122,239142859.01,3.71,-2.71,-3.66,5.69
2025-07-28,920002,135.0,131.16,135.0,131.0,13731,181949417.83,3.05,-0.14,-0.19,4.31
2025-07-29,920002,129.9,131.18,132.77,128.91,15165,198232004.45,2.94,0.02,0.02,4.76
2025-07-30,920002,129.5,127.48,130.93,127.32,15928,204989539.87,2.75,-2.82,-3.7,5.0
2025-07-31,920002,127.98,125.71,129.66,125.6,13469,171010211.87,3.18,-1.39,-1.77,4.23
2025-08-01,920002,125.7,124.93,126.99,123.01,12424,154862126.57,3.17,-0.62,-0.78,3.9
2025-08-04,920002,124.88,129.0,129.21,123.36,17911,228558486.88,4.68,3.26,4.07,5.62
2025-08-05,920002,130.57,127.9,130.8,127.05,12363,158482461.08,2.91,-0.85,-1.1,3.88
2025-08-06,920002,127.52,133.0,138.38,127.0,37389,501731444.05,8.9,3.99,5.1,11.74
2025-08-07,920002,131.0,129.9,133.33,129.32,23022,300218938.03,3.02,-2.33,-3.1,7.23
2025-08-08,920002,129.55,126.37,129.94,126.34,14613,185835100.26,2.77,-2.72,-3.53,4.59
2025-08-11,920002,127.25,126.27,127.97,126.0,11812,149654591.81,1.56,-0.08,-0.1,3.71
2025-08-12,920002,126.42,127.19,127.19,124.46,13486,169437534.69,2.16,0.73,0.92,4.23
2025-08-13,920002,126.69,128.04,129.8,125.6,17985,229604801.28,3.3,0.67,0.85,5.65
2025-08-14,920002,128.04,124.63,128.5,123.99,18172,228605883.37,3.52,-2.66,-3.41,5.7
2025-08-15,920002,124.01,126.79,127.0,124.0,14451,182345542.97,2.41,1.73,2.16,4.54
2025-08-18,920002,126.8,131.6,133.65,125.81,29176,378881566.21,6.18,3.79,4.81,9.16
2025-08-19,920002,133.0,135.18,139.5,130.0,39874,537419872.72,7.22,2.72,3.58,12.52
2025-08-20,920002,135.17,134.52,141.78,132.41,27877,380252894.28,6.93,-0.49,-0.66,8.75
2025-08-21,920002,135.05,131.3,135.99,130.3,19140,254772432.03,4.23,-2.39,-3.22,6.01
2025-08-22,920002,131.56,133.42,133.5,130.32,17582,231506063.33,2.42,1.61,2.12,5.52
2025-08-25,920002,135.1,133.06,136.67,132.27,19800,265707955.97,3.3,-0.27,-0.36,6.22
2025-08-26,920002,134.24,134.05,136.05,131.09,22700,302444979.83,3.73,0.74,0.99,7.13
2025-08-27,920002,134.0,128.37,134.04,128.28,20787,272799867.28,4.3,-4.24,-5.68,6.52
2025-08-28,920002,128.37,125.72,129.63,122.8,19771,248242571.85,5.32,-2.06,-2.65,6.21
2025-08-29,920002,125.84,125.9,128.98,124.95,13029,164919987.4,3.21,0.14,0.18,4.09
2025-09-01,920002,125.62,123.85,127.8,123.5,10749,133464707.87,3.42,-1.63,-2.05,3.37
2025-09-02,920002,123.85,129.0,129.9,119.17,30001,377345735.71,8.66,4.16,5.15,9.42
2025-09-03,920002,129.5,122.48,129.99,122.26,14991,188516111.18,5.99,-5.05,-6.52,4.71
2025-09-04,920002,122.49,122.58,126.9,119.87,13329,164825705.22,5.74,0.08,0.1,4.18
2025-09-05,920002,123.5,125.1,126.08,121.0,12016,149870468.81,4.14,2.06,2.52,3.77
2025-09-08,920002,126.09,129.58,131.56,124.0,23568,305150013.18,6.04,3.58,4.48,7.4
2025-09-09,920002,128.02,124.05,128.5,124.01,15514,194287354.31,3.47,-4.27,-5.53,4.87
2025-09-10,920002,123.56,123.82,124.86,123.01,6761,83737804.0,1.49,-0.19,-0.23,2.12
2025-09-11,920002,123.68,124.97,125.2,122.28,11292,140108588.7,2.36,0.93,1.15,3.54
2025-09-12,920002,125.83,122.85,125.83,122.7,12790,158377106.77,2.5,-1.7,-2.12,4.01
2025-09-15,920002,122.42,122.57,124.5,121.22,8575,105349659.05,2.67,-0.23,-0.28,2.69
2025-09-16,920002,122.49,124.95,126.72,121.6,16271,201891803.45,4.18,1.94,2.38,5.11
2025-09-17,920002,124.0,124.22,128.0,123.0,16833,211204827.32,4.0,-0.58,-0.73,5.28
2025-09-18,920002,124.0,124.85,127.56,123.45,19182,241183410.11,3.31,0.51,0.63,6.02
2025-09-19,920002,123.01,120.96,123.92,120.79,15206,184862444.21,2.51,-3.12,-3.89,4.77
2025-09-22,920002,120.96,118.72,121.94,118.62,9779,116944844.18,2.74,-1.85,-2.24,3.07
2025-09-23,920002,119.55,113.07,119.55,111.88,14670,167927011.7,6.46,-4.76,-5.65,4.6
2025-09-24,920002,113.94,113.38,113.94,111.48,9300,104726731.22,2.18,0.27,0.31,2.92
2025-09-25,920002,114.05,114.15,115.52,113.13,7817,89216790.65,2.11,0.68,0.77,2.45
2025-09-26,920002,114.03,111.7,114.05,111.7,7467,84136724.01,2.06,-2.15,-2.45,2.34
2025-09-29,920002,112.98,110.25,112.99,110.1,7604,84116095.82,2.59,-1.3,-1.45,2.39
2025-09-30,920002,111.08,105.51,111.11,105.5,16238,174068957.63,5.09,-4.3,-4.74,5.1
2025-10-09,920002,105.51,108.31,111.8,104.01,15466,166345520.54,7.38,2.65,2.8,4.85
2025-10-10,920002,108.3,108.29,111.11,107.01,8502,92874157.79,3.79,-0.02,-0.02,2.67
2025-10-13,920002,104.4,105.72,106.99,103.2,8104,85129058.03,3.5,-2.37,-2.57,2.54
2025-10-14,920002,107.5,105.32,107.7,105.0,7797,82918449.24,2.55,-0.38,-0.4,2.45
2025-10-15,920002,105.2,107.99,108.8,104.55,8799,94129273.57,4.04,2.54,2.67,2.76
2025-10-16,920002,107.0,105.78,108.55,105.28,6085,64778019.84,3.03,-2.05,-2.21,1.91
2025-10-17,920002,105.1,102.12,106.22,101.87,6739,70003258.13,4.11,-3.46,-3.66,2.12
2025-10-20,920002,103.24,102.27,104.5,101.55,7602,78205347.83,2.89,0.15,0.15,2.39
2025-10-21,920002,100.15,103.31,104.0,100.15,8784,90035729.03,3.76,1.02,1.04,2.76
2025-10-22,920002,103.3,117.26,119.1,102.31,38304,435492345.17,16.25,13.5,13.95,12.02
2025-10-23,920002,114.21,111.8,114.21,109.5,18578,206583076.94,4.02,-4.66,-5.46,5.83
2025-10-24,920002,110.0,110.12,114.8,110.0,13311,147941585.63,4.29,-1.5,-1.68,4.18
