日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688573,26.21,25.3,27.0,25.1,26615,68534285.0,7.22,-3.84,-1.01,5.0,,,,,,,
2025-10-20,688573,25.2,25.96,26.2,25.2,20816,53781793.0,3.95,2.61,0.66,3.91,,,,,,,
2025-10-21,688573,26.26,26.0,26.26,25.61,14246,37061121.0,2.5,0.15,0.04,2.68,,,,,,,
2025-10-22,688573,26.0,25.77,26.11,25.51,18377,47338839.0,2.31,-0.88,-0.23,3.45,,,,,,,
2025-10-23,688573,25.8,26.3,26.34,25.5,20626,53597880.0,3.26,2.06,0.53,3.88,,,,,,,
2025-10-24,688573,26.38,26.5,26.98,26.16,19631,52109602.0,3.12,0.76,0.2,3.69,,,,,,,
2025-10-27,688573,26.88,26.68,27.16,26.54,19483,52196146.0,2.34,0.68,0.18,3.66,,,,,,,
2025-10-28,688573,26.75,26.92,27.2,26.35,20475,55106436.0,3.19,0.9,0.24,3.85,,,,,,,
2025-10-29,688573,26.5,26.23,26.77,25.56,47952,124388556.0,4.49,-2.56,-0.69,9.01,,,,,,,
2025-10-30,688573,26.09,25.79,26.38,25.79,32049,83430990.0,2.25,-1.68,-0.44,6.02,,,,,,,
2025-10-31,688573,25.76,26.8,27.5,25.65,55166,149164849.0,7.17,3.92,1.01,10.37,,,,,,,
2025-11-03,688573,26.61,26.12,26.78,25.73,29738,77492055.0,3.92,-2.54,-0.68,5.59,,,,,,,
2025-11-04,688573,26.07,25.67,26.49,25.47,21227,54844595.0,3.91,-1.72,-0.45,3.99,,,,,,,
2025-11-05,688573,25.4,25.9,26.12,25.39,20091,51883658.0,2.84,0.9,0.23,3.78,,,,,,,
2025-11-06,688573,25.81,25.95,26.46,25.56,26080,67757127.0,3.47,0.19,0.05,4.9,,,,,,,
2025-11-07,688573,25.79,26.09,26.34,25.65,21924,56975145.0,2.66,0.54,0.14,4.12,,,,,,,
2025-11-10,688573,26.21,26.28,26.78,26.01,2210021,58275889.56,2.9513,0.0073,0.19,0.0415,信宇人,26.09,不复权,正常交易,,,
2025-11-11,688573,26.19,27.27,27.45,26.19,4623989,124031765.09,4.7945,0.0377,0.99,0.0869,信宇人,26.28,不复权,正常交易,,,
2025-11-12,688573,27.05,25.81,27.1,25.7,4487265,117611556.33,5.1338,-0.0535,-1.46,0.0843,信宇人,27.27,不复权,正常交易,,,
2025-11-13,688573,25.75,26.72,27.18,25.67,4688435,125321419.99,5.8504,0.0353,0.91,0.0881,信宇人,25.81,不复权,正常交易,,,
2025-11-14,688573,26.4,27.8,28.82,26.4,7376511,205181702.6,9.0569,0.0404,1.08,0.1386,信宇人,26.72,不复权,正常交易,,,
2025-11-17,688573,27.65,27.79,28.24,27.18,3893039,107622405.23,3.8129,-0.0004,-0.01,0.0732,信宇人,27.8,不复权,正常交易,,,
2025-11-18,688573,27.99,26.18,27.99,26.0,4838083,128747273.57,7.1608,-0.0579,-1.61,0.0909,信宇人,27.79,不复权,正常交易,,,
2025-11-19,688573,26.15,24.92,27.15,24.85,4617726,118475401.31,8.7853,-0.0481,-1.26,0.0868,信宇人,26.18,不复权,正常交易,,,
2025-11-20,688573,25.01,24.41,25.65,24.25,2817810,69755276.17,5.618,-0.0205,-0.51,0.053,信宇人,24.92,不复权,正常交易,,,
2025-11-21,688573,24.09,23.09,24.45,22.5,3059154,71542172.41,7.9885,-0.0541,-1.32,0.0575,信宇人,24.41,不复权,正常交易,,,
2025-11-24,688573,23.5,23.55,23.69,23.03,2262639,52918647.18,2.8584,0.0199,0.46,0.0425,信宇人,23.09,不复权,正常交易,,,
2025-11-25,688573,23.78,23.85,24.24,23.56,1984208,47529969.03,2.8875,0.0127,0.3,0.0373,信宇人,23.55,不复权,正常交易,,,
2025-11-26,688573,24.08,23.5,24.09,23.42,1546964,36705435.77,2.8092,-0.0147,-0.35,0.0291,信宇人,23.85,不复权,正常交易,,,
2025-11-27,688573,23.6,23.97,24.11,23.5,2573149,61461690.82,2.5957,0.02,0.47,0.0484,信宇人,23.5,不复权,正常交易,,,
2025-11-28,688573,23.77,24.38,24.54,23.77,2319079,56081002.96,3.2123,0.0171,0.41,0.0436,信宇人,23.97,不复权,正常交易,,,
2025-12-01,688573,24.39,23.92,24.55,23.9,1804294,43579205.87,2.6661,-0.0189,-0.46,0.0339,信宇人,24.38,不复权,正常交易,,,
2025-12-02,688573,23.92,23.49,24.22,23.36,1296060,30468064.74,3.5953,-0.018,-0.43,0.0244,信宇人,23.92,不复权,正常交易,,,
2025-12-03,688573,23.52,23.0,23.68,22.81,1862072,42951257.67,3.7037,-0.0209,-0.49,0.035,信宇人,23.49,不复权,正常交易,,,
2025-12-04,688573,23.2,22.97,23.24,22.53,1559931,35708932.87,3.087,-0.0013,-0.03,0.0293,信宇人,23.0,不复权,正常交易,,,
2025-12-05,688573,23.3,23.49,23.51,22.71,1393119,32377360.32,3.4828,0.0226,0.52,0.0262,信宇人,22.97,不复权,正常交易,,,
2025-12-08,688573,23.66,24.36,24.45,23.38,2400388,57743143.65,4.5551,0.037,0.87,0.0451,信宇人,23.49,不复权,正常交易,,,
2025-12-09,688573,24.48,23.79,24.48,23.55,2177654,51869703.29,3.8177,-0.0234,-0.57,0.0409,信宇人,24.36,不复权,正常交易,,,
2025-12-10,688573,23.65,23.59,23.76,23.23,1616861,38045726.34,2.2278,-0.0084,-0.2,0.0304,信宇人,23.79,不复权,正常交易,,,
2025-12-11,688573,23.8,23.09,23.8,23.01,1557946,36221855.38,3.3489,-0.0212,-0.5,0.0293,信宇人,23.59,不复权,正常交易,,,
2025-12-12,688573,23.01,23.03,23.45,22.87,1491849,34372712.0,2.5119,-0.0026,-0.06,0.028,信宇人,23.09,不复权,正常交易,,,
2025-12-15,688573,23.21,22.6,23.21,22.42,1580719,35859783.75,3.4303,-0.0187,-0.43,0.0297,信宇人,23.03,不复权,正常交易,,,
2025-12-16,688573,22.9,21.9,22.9,21.81,1750451,38565223.01,4.823,-0.031,-0.7,0.0329,信宇人,22.6,不复权,正常交易,,,
2025-12-17,688573,21.9,22.19,22.24,21.39,2112586,45920357.47,3.8813,0.0132,0.29,0.0397,信宇人,21.9,不复权,正常交易,,,
2025-12-18,688573,22.07,22.13,22.55,21.94,1397815,31193172.54,2.749,-0.0027,-0.06,0.0263,信宇人,22.19,不复权,正常交易,,,
2025-12-19,688573,22.45,22.66,22.8,22.05,1564949,35360441.81,3.3891,0.0239,0.53,0.0294,信宇人,22.13,不复权,正常交易,,,
2025-12-22,688573,22.8,22.8,22.99,22.67,1240270,28369162.87,1.4122,0.0062,0.14,0.0233,信宇人,22.66,不复权,正常交易,,,
2025-12-23,688573,22.91,22.85,23.17,22.51,1654679,37914109.22,2.8947,0.0022,0.05,0.0311,信宇人,22.8,不复权,正常交易,,,
2025-12-24,688573,22.66,22.89,23.15,22.6,1139090,26142523.26,2.407,0.0018,0.04,0.0214,信宇人,22.85,不复权,正常交易,,,
2025-12-25,688573,22.8,23.35,23.77,22.71,1834781,42529145.02,4.6308,0.0201,0.46,0.0345,信宇人,22.89,不复权,正常交易,,,
2025-12-26,688573,23.35,23.3,23.9,23.26,1950307,45935516.13,2.7409,-0.0021,-0.05,0.0366,信宇人,23.35,不复权,正常交易,,,
2025-12-29,688573,23.18,23.22,23.6,22.83,1501252,34759299.51,3.3047,-0.0034,-0.08,0.0282,信宇人,23.3,不复权,正常交易,,,
2025-12-30,688573,23.0,22.9,23.38,22.9,1416534,32713196.04,2.0672,-0.0138,-0.32,0.0266,信宇人,23.22,不复权,正常交易,,,
2025-12-31,688573,23.09,22.79,23.09,22.44,1433487,32583448.82,2.8384,-0.0048,-0.11,0.0269,信宇人,22.9,不复权,正常交易,,,
2026-01-05,688573,22.9,23.52,23.65,22.53,2574403,60069422.3,4.9144,0.032,0.73,0.0484,信宇人,22.79,不复权,正常交易,,,
2026-01-06,688573,23.45,24.13,24.45,23.45,2517202,60672684.06,4.2517,0.0259,0.61,0.0473,信宇人,23.52,不复权,正常交易,,,
2026-01-07,688573,24.14,24.0,24.44,23.9,1997022,48088356.6,2.2379,-0.0054,-0.13,0.0375,信宇人,24.13,不复权,正常交易,,,
2026-01-08,688573,24.0,24.24,24.59,23.89,2145858,52078143.47,2.9167,0.01,0.24,0.0403,信宇人,24.0,不复权,正常交易,,,
2026-01-09,688573,24.24,24.47,24.57,24.05,2065938,50268074.61,2.1452,0.0095,0.23,0.0388,信宇人,24.24,不复权,正常交易,,,
