日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,2842,10.64,10.79,10.91,10.64,196260,212002345.49,2.53,1.12,0.12,7.31,,,,,,,
2025-10-09,2842,11.0,11.14,11.14,10.85,268661,295931594.35,2.69,3.24,0.35,10.01,,,,,,,
2025-10-10,2842,11.1,10.73,11.1,10.68,187119,202522593.84,3.77,-3.68,-0.41,6.97,,,,,,,
2025-10-13,2842,10.26,11.14,11.18,10.26,229573,250681518.36,8.57,3.82,0.41,8.55,,,,,,,
2025-10-14,2842,11.4,11.07,11.64,10.96,304121,343207541.12,6.1,-0.63,-0.07,11.33,,,,,,,
2025-10-15,2842,11.1,10.84,11.14,10.73,176371,192067050.03,3.7,-2.08,-0.23,6.57,,,,,,,
2025-10-16,2842,10.8,10.46,10.8,10.42,133826,141561456.08,3.51,-3.51,-0.38,4.98,,,,,,,
2025-10-17,2842,10.54,10.14,10.83,10.11,124273,128496776.81,6.88,-3.06,-0.32,4.63,,,,,,,
2025-10-20,2842,10.2,10.33,10.35,10.15,92178,94686245.16,1.97,1.87,0.19,3.43,,,,,,,
2025-10-21,2842,10.36,10.44,10.48,10.23,85658,89126808.35,2.42,1.06,0.11,3.19,,,,,,,
2025-10-22,2842,10.28,10.44,10.58,10.14,94789,98586507.68,4.21,0.0,0.0,3.53,,,,,,,
2025-10-23,2842,10.38,10.49,10.55,10.22,70776,73382169.88,3.16,0.48,0.05,2.64,,,,,,,
2025-10-24,2842,10.49,10.6,10.71,10.49,80442,85195003.48,2.1,1.05,0.11,3.0,,,,,,,
2025-10-27,2842,10.61,11.06,11.16,10.61,259443,285665019.76,5.19,4.34,0.46,9.66,,,,,,,
2025-10-28,2842,10.95,11.3,11.5,10.9,279529,314971783.96,5.42,2.17,0.24,10.41,,,,,,,
2025-10-29,2842,11.4,11.7,11.8,11.3,370610,431235522.3,4.42,3.54,0.4,13.8,,,,,,,
2025-10-30,2842,12.02,12.16,12.78,11.94,57056550,699578122.41,7.1795,0.0393,0.46,0.2125,翔鹭钨业,11.7,不复权,正常交易,,,
2025-10-31,2842,12.0,11.79,12.15,11.78,32691365,389994462.05,3.0428,-0.0304,-0.37,0.1218,翔鹭钨业,12.16,不复权,正常交易,,,
2025-11-03,2842,11.8,11.81,11.86,11.51,17774424,207807063.8,2.9686,0.0017,0.02,0.0662,翔鹭钨业,11.79,不复权,正常交易,,,
2025-11-04,2842,11.75,11.73,12.12,11.54,17322320,203013335.2,4.9111,-0.0068,-0.08,0.0645,翔鹭钨业,11.81,不复权,正常交易,,,
2025-11-05,2842,11.63,11.98,12.1,11.51,21152700,251801753.4,5.0298,0.0213,0.25,0.0788,翔鹭钨业,11.73,不复权,正常交易,,,
2025-11-06,2842,11.98,11.77,11.99,11.67,14488648,170778637.4,2.6711,-0.0175,-0.21,0.054,翔鹭钨业,11.98,不复权,正常交易,,,
2025-11-07,2842,11.78,11.66,11.83,11.62,10188600,119168927.0,1.7842,-0.0093,-0.11,0.038,翔鹭钨业,11.77,不复权,正常交易,,,
2025-11-10,2842,11.67,11.31,11.74,11.26,14444160,164853352.8,4.1166,-0.03,-0.35,0.0538,翔鹭钨业,11.66,不复权,正常交易,,,
2025-11-11,2842,11.38,11.36,11.53,11.23,11148634,126733777.64,2.6525,0.0044,0.05,0.0415,翔鹭钨业,11.31,不复权,正常交易,,,
2025-11-12,2842,11.35,11.3,11.49,11.15,9865174,111595872.3,2.993,-0.0053,-0.06,0.0367,翔鹭钨业,11.36,不复权,正常交易,,,
2025-11-13,2842,11.32,11.62,11.84,11.32,16311700,189586899.4,4.6018,0.0283,0.32,0.0608,翔鹭钨业,11.3,不复权,正常交易,,,
2025-11-14,2842,11.5,11.53,11.7,11.36,10135400,117209227.0,2.926,-0.0077,-0.09,0.0378,翔鹭钨业,11.62,不复权,正常交易,,,
2025-11-17,2842,11.46,11.67,11.7,11.43,10259630,119031482.53,2.3417,0.0121,0.14,0.0382,翔鹭钨业,11.53,不复权,正常交易,,,
2025-11-18,2842,11.68,11.96,12.6,11.56,41025835,493162482.32,8.9117,0.0248,0.29,0.1528,翔鹭钨业,11.67,不复权,正常交易,,,
2025-11-19,2842,11.96,11.61,12.3,11.43,27446857,322267324.66,7.2742,-0.0293,-0.35,0.1022,翔鹭钨业,11.96,不复权,正常交易,,,
2025-11-20,2842,11.75,11.54,11.88,11.45,15838818,184166805.88,3.7037,-0.006,-0.07,0.059,翔鹭钨业,11.61,不复权,正常交易,,,
2025-11-21,2842,11.39,10.69,11.39,10.69,19432192,213388159.88,6.0659,-0.0737,-0.85,0.0724,翔鹭钨业,11.54,不复权,正常交易,,,
2025-11-24,2842,10.8,10.93,10.97,10.66,10767000,116576729.0,2.8999,0.0225,0.24,0.0401,翔鹭钨业,10.69,不复权,正常交易,,,
2025-11-25,2842,11.0,10.97,11.18,10.93,8315800,91758528.0,2.2873,0.0037,0.04,0.031,翔鹭钨业,10.93,不复权,正常交易,,,
2025-11-26,2842,11.0,11.04,11.32,11.0,11618592,129322870.24,2.917,0.0064,0.07,0.0433,翔鹭钨业,10.97,不复权,正常交易,,,
2025-11-27,2842,11.1,10.88,11.15,10.85,9434450,103749097.5,2.7174,-0.0145,-0.16,0.0351,翔鹭钨业,11.04,不复权,正常交易,,,
2025-11-28,2842,10.85,11.26,11.29,10.79,13139508,145746003.56,4.5956,0.0349,0.38,0.0489,翔鹭钨业,10.88,不复权,正常交易,,,
2025-12-01,2842,11.38,11.21,11.46,11.12,11712900,132048706.0,3.0195,-0.0044,-0.05,0.0436,翔鹭钨业,11.26,不复权,正常交易,,,
2025-12-02,2842,11.23,11.33,11.57,11.13,14447582,163910335.62,3.9251,0.0107,0.12,0.0538,翔鹭钨业,11.21,不复权,正常交易,,,
2025-12-03,2842,11.16,11.23,11.39,10.95,14288800,159715170.0,3.8835,-0.0088,-0.1,0.0532,翔鹭钨业,11.33,不复权,正常交易,,,
2025-12-04,2842,11.29,11.17,11.41,11.09,11829689,132867328.45,2.8495,-0.0053,-0.06,0.0441,翔鹭钨业,11.23,不复权,正常交易,,,
2025-12-05,2842,11.15,11.68,11.68,11.1,19538894,224347436.3,5.1925,0.0457,0.51,0.0728,翔鹭钨业,11.17,不复权,正常交易,,,
2025-12-08,2842,11.91,11.81,11.98,11.56,14295250,168099832.28,3.5959,0.0111,0.13,0.0532,翔鹭钨业,11.68,不复权,正常交易,,,
2025-12-09,2842,11.74,11.65,11.95,11.57,10723500,125373783.0,3.2176,-0.0135,-0.16,0.0399,翔鹭钨业,11.81,不复权,正常交易,,,
2025-12-10,2842,11.65,11.59,11.73,11.49,8118574,94070545.04,2.0601,-0.0052,-0.06,0.0302,翔鹭钨业,11.65,不复权,正常交易,,,
2025-12-11,2842,11.72,11.52,11.81,11.48,12728538,147993536.68,2.8473,-0.006,-0.07,0.0474,翔鹭钨业,11.59,不复权,正常交易,,,
2025-12-12,2842,11.74,11.53,11.8,11.43,10856374,125792097.48,3.2118,0.0009,0.01,0.0404,翔鹭钨业,11.52,不复权,正常交易,,,
2025-12-15,2842,11.42,11.94,11.97,11.36,22363808,264214946.36,5.2905,0.0356,0.41,0.0833,翔鹭钨业,11.53,不复权,正常交易,,,
2025-12-16,2842,11.89,11.98,12.19,11.75,23782600,285273783.52,3.6851,0.0034,0.04,0.0886,翔鹭钨业,11.94,不复权,正常交易,,,
2025-12-17,2842,12.06,12.21,12.46,11.74,44193820,536441130.9,6.01,0.0192,0.23,0.1646,翔鹭钨业,11.98,不复权,正常交易,,,
2025-12-18,2842,11.93,12.06,12.38,11.88,30805457,375015567.77,4.095,-0.0123,-0.15,0.1147,翔鹭钨业,12.21,不复权,正常交易,,,
2025-12-19,2842,12.06,12.65,12.8,11.91,35749104,444029134.46,7.3798,0.0489,0.59,0.1332,翔鹭钨业,12.06,不复权,正常交易,,,
2025-12-22,2842,12.89,13.71,13.92,12.84,79826931,1095079002.87,8.5375,0.0838,1.06,0.2973,翔鹭钨业,12.65,不复权,正常交易,,,
2025-12-23,2842,13.94,15.08,15.08,13.9,53045874,777577024.1,8.6069,0.0999,1.37,0.1976,翔鹭钨业,13.71,不复权,正常交易,,,
2025-12-24,2842,15.3,14.08,15.44,13.88,88276847,1258102007.02,10.3448,-0.0663,-1.0,0.3288,翔鹭钨业,15.08,不复权,正常交易,,,
2025-12-25,2842,13.85,13.55,13.99,13.46,51475084,702534133.62,3.7642,-0.0376,-0.53,0.1917,翔鹭钨业,14.08,不复权,正常交易,,,
2025-12-26,2842,13.79,14.59,14.91,13.53,79393041,1136100888.29,10.1845,0.0768,1.04,0.2957,翔鹭钨业,13.55,不复权,正常交易,,,
2025-12-29,2842,14.92,14.87,15.34,14.6,61176932,914833883.6,5.072,0.0192,0.28,0.2279,翔鹭钨业,14.59,不复权,正常交易,,,
2025-12-30,2842,14.51,14.7,15.06,14.3,40589254,596782687.52,5.111,-0.0114,-0.17,0.1512,翔鹭钨业,14.87,不复权,正常交易,,,
2025-12-31,2842,14.71,14.46,15.0,14.42,29219886,429284831.45,3.9456,-0.0163,-0.24,0.1088,翔鹭钨业,14.7,不复权,正常交易,,,
2026-01-05,2842,14.51,14.31,14.8,14.05,26757510,384453959.56,5.1867,-0.0104,-0.15,0.0997,翔鹭钨业,14.46,不复权,正常交易,,,
2026-01-06,2842,14.61,15.03,15.52,14.42,42183842,631364643.16,7.6869,0.0503,0.72,0.1571,翔鹭钨业,14.31,不复权,正常交易,,,
2026-01-07,2842,15.33,16.53,16.53,15.17,37990116,607337271.42,9.0486,0.0998,1.5,0.1415,翔鹭钨业,15.03,不复权,正常交易,,,
2026-01-08,2842,16.25,15.8,16.53,15.6,55306819,884866498.34,5.6261,-0.0442,-0.73,0.206,翔鹭钨业,16.53,不复权,正常交易,,,
2026-01-09,2842,15.8,16.55,17.12,15.68,53651955,886538768.14,9.1139,0.0475,0.75,0.1998,翔鹭钨业,15.8,不复权,正常交易,,,
2026-01-12,2842,16.85,16.22,17.0,15.83,54962586,888896709.57,7.0695,-0.0199,-0.33,0.2047,翔鹭钨业,16.55,不复权,正常交易,,,
2026-01-13,2842,16.26,15.95,16.42,15.76,39692024,639033406.8,4.0691,-0.0166,-0.27,0.1478,翔鹭钨业,16.22,不复权,正常交易,,,
2026-01-14,2842,16.01,17.4,17.55,16.01,74286333,1287382564.58,9.6552,0.0909,1.45,0.2767,翔鹭钨业,15.95,不复权,正常交易,,,
2026-01-15,2842,17.38,19.14,19.14,17.38,61799639,1130541632.06,10.1149,0.1,1.74,0.2302,翔鹭钨业,17.4,不复权,正常交易,,,
2026-01-16,2842,18.95,19.3,20.12,18.3,74063050,1433854258.51,9.5089,0.0084,0.16,0.2759,翔鹭钨业,19.14,不复权,正常交易,,,
2026-01-19,2842,19.0,20.1,20.78,18.66,62656880,1236053592.66,10.9845,0.0415,0.8,0.2334,翔鹭钨业,19.3,不复权,正常交易,,,
2026-01-20,2842,20.1,20.94,21.15,18.31,77005528,1511698677.5,14.1294,0.0418,0.84,0.2868,翔鹭钨业,20.1,不复权,正常交易,,,
2026-01-21,2842,20.81,22.6,22.72,20.33,60203817,1316916168.58,11.4136,0.0793,1.66,0.2243,翔鹭钨业,20.94,不复权,正常交易,,,
2026-01-22,2842,22.38,21.78,23.12,21.39,54396381,1199894859.64,7.6549,-0.0363,-0.82,0.2026,翔鹭钨业,22.6,不复权,正常交易,,,
2026-01-23,2842,21.77,22.28,23.26,20.85,53640549,1164351793.82,11.0652,0.023,0.5,0.1998,翔鹭钨业,21.78,不复权,正常交易,,,
2026-01-26,2842,22.3,24.51,24.51,22.01,44014184,1045143734.69,11.2208,0.1001,2.23,0.1639,翔鹭钨业,22.28,不复权,正常交易,,,
2026-01-27,2842,24.6,26.22,26.96,24.57,71392104,1854718030.2,9.7511,0.0698,1.71,0.2659,翔鹭钨业,24.51,不复权,正常交易,,,
2026-01-28,2842,26.5,28.84,28.84,25.35,73349072,1978213451.09,13.3105,0.0999,2.62,0.2732,翔鹭钨业,26.22,不复权,正常交易,,,
2026-01-29,2842,29.71,27.84,30.78,26.75,76673156,2200838310.01,13.9736,-0.0347,-1.0,0.2856,翔鹭钨业,28.84,不复权,正常交易,,,
2026-01-30,002842,25.55,26.12,28.9,25.06,69697011,1809399359.99,13.7931,-0.0618,-1.72,0.2596,翔鹭钨业,27.84,不复权,正常交易,,,
2026-02-02,002842,24.92,27.1,28.24,24.92,74170076,2005550081.32,12.7106,0.0375,0.98,0.2763,翔鹭钨业,26.12,不复权,正常交易,,,
2026-02-03,002842,27.23,27.06,28.07,26.6,66364420,1806630185.8,5.4244,-0.0015,-0.04,0.2472,翔鹭钨业,27.1,不复权,正常交易,,,
2026-02-04,002842,27.4,26.8,28.05,26.01,49748652,1331578013.62,7.5388,-0.0096,-0.26,0.1853,翔鹭钨业,27.06,不复权,正常交易,,,
