日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002550,7.000,7.020,7.200,6.950,60355100,423692802.00,3.60,-0.71,-0.05,0.00,002550,7.07,不复权,正常交易,,,
2022-12-22,002550,7.020,6.690,7.060,6.670,66306565,443590919.85,5.85,-4.70,-0.33,0.00,002550,7.02,不复权,正常交易,,,
2022-12-23,002550,6.700,6.710,6.880,6.640,50874300,341366553.00,3.61,0.30,0.02,0.00,002550,6.69,不复权,正常交易,,,
2022-12-26,002550,6.710,6.580,6.770,6.510,54198173,356623978.34,3.99,-1.94,-0.13,0.00,002550,6.71,不复权,正常交易,,,
2022-12-27,002550,6.590,6.350,6.590,6.210,59822310,379871668.50,6.12,-3.50,-0.23,0.00,002550,6.58,不复权,正常交易,,,
2022-12-28,002550,6.340,6.230,6.410,6.200,41564410,258946274.30,3.39,-1.89,-0.12,0.00,002550,6.35,不复权,正常交易,,,
2022-12-29,002550,6.260,6.410,6.420,6.170,57307880,367343510.80,4.05,2.89,0.18,0.00,002550,6.23,不复权,正常交易,,,
2022-12-30,002550,6.410,6.260,6.410,6.250,41479180,259659666.80,2.56,-2.34,-0.15,0.00,002550,6.41,不复权,正常交易,,,
2023-01-03,002550,6.330,6.610,6.660,6.330,66835519,441782780.59,5.21,5.59,0.35,0.00,002550,6.26,不复权,正常交易,,,
2023-01-04,002550,6.620,6.460,6.620,6.410,50185100,324195746.00,3.28,-2.27,-0.15,0.00,002550,6.61,不复权,正常交易,,,
2023-01-05,002550,6.500,6.570,6.640,6.390,41883981,275177755.17,3.91,1.70,0.11,0.00,002550,6.46,不复权,正常交易,,,
2023-01-06,002550,6.550,6.630,6.650,6.500,39470300,261688089.00,2.31,0.91,0.06,0.00,002550,6.57,不复权,正常交易,,,
2023-01-09,002550,6.640,6.460,6.680,6.420,46315389,299197412.94,4.05,-2.56,-0.17,0.00,002550,6.63,不复权,正常交易,,,
2023-01-10,002550,6.420,6.360,6.450,6.350,24089384,153208482.24,1.57,-1.55,-0.10,0.00,002550,6.46,不复权,正常交易,,,
2023-01-11,002550,6.350,6.320,6.410,6.320,18766800,118606176.00,1.42,-0.63,-0.04,0.00,002550,6.36,不复权,正常交易,,,
2023-01-12,002550,6.330,6.240,6.390,6.210,24269200,151439808.00,2.90,-1.27,-0.08,0.00,002550,6.32,不复权,正常交易,,,
2023-01-13,002550,6.240,6.320,6.330,6.210,18431673,116488173.36,1.93,1.28,0.08,0.00,002550,6.24,不复权,正常交易,,,
2023-01-16,002550,6.280,6.310,6.400,6.270,19825900,125101429.00,2.07,-0.16,-0.01,0.00,002550,6.32,不复权,正常交易,,,
2023-01-17,002550,6.310,6.230,6.330,6.210,18179500,113258285.00,1.93,-1.27,-0.08,0.00,002550,6.31,不复权,正常交易,,,
2023-01-18,002550,6.230,6.220,6.260,6.200,12516800,77854496.00,0.97,-0.16,-0.01,0.00,002550,6.23,不复权,正常交易,,,
2023-01-19,002550,6.290,6.360,6.400,6.250,24537400,156057864.00,2.40,2.25,0.14,0.00,002550,6.22,不复权,正常交易,,,
2023-01-20,002550,6.360,6.420,6.440,6.350,18303938,117511281.96,1.42,0.94,0.06,0.00,002550,6.36,不复权,正常交易,,,
2023-01-30,002550,6.450,6.430,6.520,6.410,30762400,197802232.00,1.72,0.16,0.01,0.00,002550,6.42,不复权,正常交易,,,
2023-01-31,002550,6.430,6.470,6.490,6.340,21405600,138494232.00,2.37,0.62,0.04,0.00,002550,6.43,不复权,正常交易,,,
2023-02-01,002550,6.470,6.530,6.560,6.430,30549922,199490990.66,2.02,0.93,0.06,0.00,002550,6.47,不复权,正常交易,,,
2023-02-02,002550,6.540,6.470,6.550,6.450,26274433,169995581.51,1.55,-0.92,-0.06,0.00,002550,6.53,不复权,正常交易,,,
2023-02-03,002550,6.470,6.410,6.470,6.330,21776500,139587365.00,2.21,-0.93,-0.06,0.00,002550,6.47,不复权,正常交易,,,
2023-02-06,002550,6.400,6.380,6.450,6.370,14196649,90574620.62,1.26,-0.47,-0.03,0.00,002550,6.41,不复权,正常交易,,,
2023-02-07,002550,6.380,6.380,6.410,6.340,15703300,100187054.00,1.10,0.00,0.00,0.00,002550,6.38,不复权,正常交易,,,
2023-02-08,002550,6.390,6.310,6.400,6.300,15913400,100413554.00,1.59,-1.10,-0.07,0.00,002550,6.38,不复权,正常交易,,,
2023-02-09,002550,6.290,6.380,6.390,6.270,17799600,113561448.00,1.91,1.11,0.07,0.00,002550,6.31,不复权,正常交易,,,
2023-02-10,002550,6.380,6.340,6.420,6.300,15405200,97668968.00,1.90,-0.63,-0.04,0.00,002550,6.38,不复权,正常交易,,,
2023-02-13,002550,6.340,6.390,6.420,6.310,14997900,95836581.00,1.74,0.79,0.05,0.00,002550,6.34,不复权,正常交易,,,
2023-02-14,002550,6.420,6.440,6.440,6.390,18091108,116506735.52,0.78,0.78,0.05,0.00,002550,6.39,不复权,正常交易,,,
2023-02-15,002550,6.440,6.390,6.470,6.370,19544100,124886799.00,1.57,-0.78,-0.05,0.00,002550,6.44,不复权,正常交易,,,
2023-02-16,002550,6.390,6.460,6.590,6.380,65046400,420199744.00,3.29,1.10,0.07,0.00,002550,6.39,不复权,正常交易,,,
2023-02-17,002550,6.450,6.820,6.870,6.370,112211257,765280772.74,7.85,5.57,0.36,0.00,002550,6.46,不复权,正常交易,,,
2023-02-20,002550,6.860,6.730,6.860,6.600,64569960,434555830.80,3.94,-1.32,-0.09,0.00,002550,6.82,不复权,正常交易,,,
2023-02-21,002550,6.680,6.710,6.790,6.650,36740800,246530768.00,2.11,-0.30,-0.02,0.00,002550,6.73,不复权,正常交易,,,
2023-02-22,002550,6.670,6.720,6.780,6.630,31925900,214542048.00,2.26,0.15,0.01,0.00,002550,6.71,不复权,正常交易,,,
2023-02-23,002550,6.740,6.570,6.740,6.530,36125602,237345205.14,3.22,-2.23,-0.15,0.00,002550,6.72,不复权,正常交易,,,
2023-02-24,002550,6.560,6.500,6.580,6.470,20378500,132460250.00,1.70,-1.07,-0.07,0.00,002550,6.57,不复权,正常交易,,,
2023-02-27,002550,6.580,6.460,6.600,6.450,18260800,117964768.00,2.33,-0.62,-0.04,0.00,002550,6.50,不复权,正常交易,,,
2023-02-28,002550,6.440,6.580,6.580,6.430,25338649,166728310.42,2.33,1.86,0.12,0.00,002550,6.46,不复权,正常交易,,,
2023-03-01,002550,6.610,6.560,6.620,6.520,18693354,122628402.24,1.53,-0.30,-0.02,0.00,002550,6.58,不复权,正常交易,,,
2023-03-02,002550,6.550,6.490,6.560,6.470,18579100,120578359.00,1.39,-1.07,-0.07,0.00,002550,6.56,不复权,正常交易,,,
2023-03-03,002550,6.470,6.500,6.510,6.450,14433412,93817178.00,0.93,0.15,0.01,0.00,002550,6.49,不复权,正常交易,,,
2023-03-06,002550,6.480,6.470,6.520,6.460,12513000,80959110.00,0.93,-0.46,-0.03,0.00,002550,6.50,不复权,正常交易,,,
2023-03-07,002550,6.480,6.280,6.500,6.270,30053800,188737864.00,3.67,-2.94,-0.19,0.00,002550,6.47,不复权,正常交易,,,
2023-03-08,002550,6.280,6.270,6.300,6.240,11945600,74898912.00,0.96,-0.16,-0.01,0.00,002550,6.28,不复权,正常交易,,,
2023-03-09,002550,6.270,6.300,6.340,6.250,13178500,83024550.00,1.44,0.48,0.03,0.00,002550,6.27,不复权,正常交易,,,
2023-03-10,002550,6.260,6.190,6.280,6.180,14989100,92782529.00,1.62,-1.75,-0.11,0.00,002550,6.30,不复权,正常交易,,,
2023-03-13,002550,6.180,6.170,6.190,6.100,13030308,80397000.36,1.48,-0.32,-0.02,0.00,002550,6.19,不复权,正常交易,,,
2023-03-14,002550,6.170,6.200,6.300,6.160,20011600,124071920.00,2.27,0.49,0.03,0.00,002550,6.17,不复权,正常交易,,,
2023-03-15,002550,6.240,6.280,6.340,6.220,16038050,100718954.00,1.93,1.29,0.08,0.00,002550,6.20,不复权,正常交易,,,
2023-03-16,002550,6.240,6.240,6.320,6.220,13624000,85013760.00,1.61,-0.64,-0.04,0.00,002550,6.28,不复权,正常交易,,,
2023-03-17,002550,6.240,6.250,6.280,6.210,10566176,66038600.00,1.13,0.16,0.01,0.00,002550,6.24,不复权,正常交易,,,
2023-03-20,002550,6.250,6.060,6.260,6.040,20442779,123883240.74,3.64,-3.04,-0.19,0.00,002550,6.25,不复权,正常交易,,,
2023-03-21,002550,6.070,6.080,6.110,6.060,8687100,52817568.00,0.83,0.33,0.02,0.00,002550,6.06,不复权,正常交易,,,
2023-03-22,002550,6.100,6.100,6.130,6.070,8810400,53743440.00,0.99,0.33,0.02,0.00,002550,6.08,不复权,正常交易,,,
2023-03-23,002550,6.090,6.050,6.090,6.030,12623547,76372459.35,1.00,-0.82,-0.05,0.00,002550,6.10,不复权,正常交易,,,
2023-03-24,002550,6.060,5.980,6.100,5.970,16561700,99038966.00,2.18,-1.16,-0.07,0.00,002550,6.05,不复权,正常交易,,,
2023-03-27,002550,5.990,6.020,6.040,5.930,11821200,71163624.00,1.85,0.67,0.04,0.00,002550,5.98,不复权,正常交易,,,
2023-03-28,002550,6.020,6.060,6.060,5.980,11723400,71043804.00,1.34,0.66,0.04,0.00,002550,6.02,不复权,正常交易,,,
2023-03-29,002550,6.060,5.970,6.070,5.950,10837500,64699875.00,2.02,-1.49,-0.09,0.00,002550,6.06,不复权,正常交易,,,
2023-03-30,002550,5.950,5.880,5.970,5.830,12857855,75604187.40,2.40,-1.51,-0.09,0.00,002550,5.97,不复权,正常交易,,,
2023-03-31,002550,5.890,5.960,5.990,5.880,7963508,47462507.68,1.87,1.36,0.08,0.00,002550,5.88,不复权,正常交易,,,
2023-04-03,002550,5.950,5.930,6.000,5.920,8956800,53113824.00,1.35,-0.50,-0.03,0.00,002550,5.96,不复权,正常交易,,,
2023-04-04,002550,5.930,5.910,5.980,5.900,9405653,55587409.23,1.36,-0.34,-0.02,0.00,002550,5.93,不复权,正常交易,,,
2023-04-06,002550,5.900,5.910,5.950,5.880,7694400,45473904.00,1.19,0.00,0.00,0.00,002550,5.91,不复权,正常交易,,,
2023-04-07,002550,5.910,6.050,6.060,5.900,15849300,95888265.00,2.71,2.37,0.14,0.00,002550,5.91,不复权,正常交易,,,
2023-04-10,002550,6.040,5.990,6.050,5.980,9321908,55838228.92,1.17,-0.99,-0.06,0.00,002550,6.05,不复权,正常交易,,,
2023-04-11,002550,5.970,6.000,6.010,5.960,6903800,41422800.00,0.84,0.17,0.01,0.00,002550,5.99,不复权,正常交易,,,
2023-04-12,002550,6.010,6.030,6.100,6.010,10644000,64183320.00,1.50,0.50,0.03,0.00,002550,6.00,不复权,正常交易,,,
2023-04-13,002550,6.040,6.090,6.090,5.970,12262800,74680452.00,2.01,1.00,0.06,0.00,002550,6.03,不复权,正常交易,,,
2023-04-14,002550,6.090,6.100,6.160,6.050,12684598,77376047.80,1.82,0.16,0.01,0.00,002550,6.09,不复权,正常交易,,,
2023-04-17,002550,6.070,6.000,6.080,5.900,13883500,83301000.00,3.05,-1.64,-0.10,0.00,002550,6.10,不复权,正常交易,,,
2023-04-18,002550,6.000,5.960,6.000,5.920,9098700,54228252.00,1.35,-0.67,-0.04,0.00,002550,6.00,不复权,正常交易,,,
2023-04-19,002550,5.950,6.030,6.100,5.920,16942208,102161514.24,3.04,1.17,0.07,0.00,002550,5.96,不复权,正常交易,,,
2023-04-20,002550,6.030,5.800,6.030,5.790,21615800,125371640.00,4.15,-3.81,-0.23,0.00,002550,6.03,不复权,正常交易,,,
2023-04-21,002550,5.800,5.730,5.860,5.720,12715300,72858669.00,2.45,-1.21,-0.07,0.00,002550,5.80,不复权,正常交易,,,
2023-04-24,002550,5.740,5.800,5.890,5.720,11521804,66826463.20,2.97,1.22,0.07,0.00,002550,5.73,不复权,正常交易,,,
2023-04-25,002550,5.820,5.600,5.840,5.530,15870798,88876468.80,5.61,-3.45,-0.20,0.00,002550,5.80,不复权,正常交易,,,
2023-04-26,002550,5.570,5.640,5.680,5.550,8738500,49285140.00,2.34,0.71,0.04,0.00,002550,5.60,不复权,正常交易,,,
2023-04-27,002550,5.660,5.790,5.830,5.640,14176000,82079040.00,3.37,2.66,0.15,0.00,002550,5.64,不复权,正常交易,,,
2023-04-28,002550,5.800,5.810,5.820,5.700,9170700,53281767.00,2.11,0.35,0.02,0.00,002550,5.79,不复权,正常交易,,,
2023-05-04,002550,5.780,5.870,5.890,5.770,8916500,52339855.00,2.08,1.03,0.06,0.00,002550,5.81,不复权,正常交易,,,
2023-05-05,002550,5.880,5.740,5.880,5.710,10171500,58384410.00,2.98,-2.21,-0.13,0.00,002550,5.87,不复权,正常交易,,,
2023-05-08,002550,5.770,5.710,5.790,5.690,9048400,51666364.00,1.76,-0.52,-0.03,0.00,002550,5.74,不复权,正常交易,,,
2023-05-09,002550,5.730,5.630,5.730,5.630,8240700,46395141.00,1.78,-1.40,-0.08,0.00,002550,5.71,不复权,正常交易,,,
2023-05-10,002550,5.620,5.640,5.650,5.580,6577179,37095289.56,1.25,0.18,0.01,0.00,002550,5.63,不复权,正常交易,,,
2023-05-11,002550,5.630,5.630,5.680,5.620,4666385,26271747.55,1.07,-0.18,-0.01,0.00,002550,5.64,不复权,正常交易,,,
2023-05-12,002550,5.620,5.640,5.710,5.590,8251579,46538905.56,2.15,0.18,0.01,0.00,002550,5.63,不复权,正常交易,,,
2023-05-15,002550,5.610,5.610,5.660,5.500,8796287,49347170.07,2.91,-0.53,-0.03,0.00,002550,5.64,不复权,正常交易,,,
2023-05-16,002550,5.590,5.650,5.690,5.560,9094600,51384490.00,2.34,0.71,0.04,0.00,002550,5.61,不复权,正常交易,,,
2023-05-17,002550,5.660,5.640,5.670,5.570,7007000,39519480.00,1.80,-0.18,-0.01,0.00,002550,5.65,不复权,正常交易,,,
2023-05-18,002550,5.630,5.620,5.680,5.610,5450300,30630686.00,1.25,-0.35,-0.02,0.00,002550,5.64,不复权,正常交易,,,
2023-05-19,002550,5.630,5.670,5.690,5.580,8469893,48024293.31,1.97,0.89,0.05,0.00,002550,5.62,不复权,正常交易,,,
2023-05-22,002550,5.650,5.750,5.760,5.640,9469802,54451361.50,2.13,1.41,0.08,0.00,002550,5.67,不复权,正常交易,,,
2023-05-23,002550,5.780,5.810,5.900,5.750,15020600,87269686.00,2.61,1.04,0.06,0.00,002550,5.75,不复权,正常交易,,,
2023-05-24,002550,5.780,5.700,5.790,5.680,9009480,51354036.00,1.94,-1.89,-0.11,0.00,002550,5.81,不复权,正常交易,,,
2023-05-25,002550,5.700,5.650,5.730,5.610,6486300,36647595.00,2.14,-0.88,-0.05,0.00,002550,5.70,不复权,正常交易,,,
2023-05-26,002550,5.640,5.630,5.640,5.520,8329700,46896211.00,2.17,-0.35,-0.02,0.00,002550,5.65,不复权,正常交易,,,
2023-05-29,002550,5.630,5.630,5.680,5.580,7645300,43043039.00,1.79,0.00,0.00,0.00,002550,5.63,不复权,正常交易,,,
2023-05-30,002550,5.620,5.580,5.640,5.510,6883400,38409372.00,2.36,-0.89,-0.05,0.00,002550,5.63,不复权,正常交易,,,
2023-05-31,002550,5.560,5.540,5.620,5.530,6044700,33487638.00,1.63,-0.72,-0.04,0.00,002550,5.58,不复权,正常交易,,,
2023-06-01,002550,5.540,5.480,5.560,5.450,6338000,34732240.00,2.02,-1.08,-0.06,0.00,002550,5.54,不复权,正常交易,,,
2023-06-02,002550,5.520,5.490,5.520,5.460,6625700,36375093.00,1.10,0.18,0.01,0.00,002550,5.48,不复权,正常交易,,,
2023-06-05,002550,5.480,5.450,5.490,5.420,7595208,41393883.60,1.29,-0.73,-0.04,0.00,002550,5.49,不复权,正常交易,,,
2023-06-06,002550,5.430,5.330,5.440,5.320,9955300,53061749.00,2.26,-2.20,-0.12,0.00,002550,5.45,不复权,正常交易,,,
2023-06-07,002550,5.310,5.310,5.360,5.300,5277900,28025649.00,1.13,-0.38,-0.02,0.00,002550,5.33,不复权,正常交易,,,
2023-06-08,002550,5.290,5.320,5.340,5.210,8841600,47037312.00,2.50,0.19,0.01,0.00,002550,5.31,不复权,正常交易,,,
2023-06-09,002550,5.310,5.260,5.340,5.230,8679482,45654075.32,2.10,-1.13,-0.06,0.00,002550,5.32,不复权,正常交易,,,
2023-06-12,002550,5.240,5.210,5.260,5.180,9529170,49646975.70,1.54,-0.95,-0.05,0.00,002550,5.26,不复权,正常交易,,,
2023-06-13,002550,5.200,5.160,5.230,5.150,7708300,39774828.00,1.55,-0.96,-0.05,0.00,002550,5.21,不复权,正常交易,,,
2023-06-14,002550,5.150,5.170,5.200,5.130,5995082,30994573.94,1.36,0.19,0.01,0.00,002550,5.16,不复权,正常交易,,,
2023-06-15,002550,5.330,5.380,5.420,5.200,24553232,132096388.16,4.23,4.06,0.21,0.00,002550,5.17,不复权,正常交易,,,
2023-06-16,002550,5.390,5.280,5.400,5.230,14873700,78533136.00,3.25,-1.86,-0.10,0.00,002550,5.38,不复权,正常交易,,,
2023-06-19,002550,5.270,5.200,5.280,5.200,8481304,44102780.80,1.54,-1.52,-0.08,0.00,002550,5.28,不复权,正常交易,,,
2023-06-20,002550,5.190,5.170,5.230,5.170,4890300,25282851.00,1.16,-0.58,-0.03,0.00,002550,5.20,不复权,正常交易,,,
2023-06-21,002550,5.150,5.170,5.190,5.140,5055600,26137452.00,0.97,0.00,0.00,0.00,002550,5.17,不复权,正常交易,,,
2023-06-26,002550,5.140,5.070,5.160,5.040,8596500,43584255.00,2.38,-1.93,-0.10,0.00,002550,5.17,不复权,正常交易,,,
2023-06-27,002550,5.070,5.100,5.130,5.060,6330800,32287080.00,1.38,0.59,0.03,0.00,002550,5.07,不复权,正常交易,,,
2023-06-28,002550,5.100,5.080,5.110,5.010,6619300,33626044.00,2.00,-0.39,-0.02,0.00,002550,5.10,不复权,正常交易,,,
2023-06-29,002550,5.070,5.120,5.150,5.050,6450800,33028096.00,1.98,0.79,0.04,0.00,002550,5.08,不复权,正常交易,,,
2023-06-30,002550,5.140,5.160,5.200,5.130,6710400,34625664.00,1.36,0.78,0.04,0.00,002550,5.12,不复权,正常交易,,,
2023-07-03,002550,5.170,5.200,5.220,5.170,6632400,34488480.00,0.97,0.78,0.04,0.00,002550,5.16,不复权,正常交易,,,
2023-07-04,002550,5.200,5.210,5.220,5.160,5958825,31045478.25,1.16,0.19,0.01,0.00,002550,5.20,不复权,正常交易,,,
2023-07-05,002550,5.200,5.230,5.250,5.190,6902000,36097460.00,1.16,0.38,0.02,0.00,002550,5.21,不复权,正常交易,,,
2023-07-06,002550,5.240,5.160,5.240,5.150,5903622,30462689.52,1.75,-1.34,-0.07,0.00,002550,5.23,不复权,正常交易,,,
2023-07-07,002550,5.160,5.210,5.220,5.150,5373488,27995872.48,1.36,0.97,0.05,0.00,002550,5.16,不复权,正常交易,,,
2023-07-10,002550,5.210,5.220,5.250,5.190,4865600,25398432.00,1.16,0.19,0.01,0.00,002550,5.21,不复权,正常交易,,,
2023-07-11,002550,5.230,5.270,5.270,5.210,5430300,28617681.00,1.15,0.96,0.05,0.00,002550,5.22,不复权,正常交易,,,
2023-07-12,002550,5.260,5.250,5.280,5.220,6401000,33605250.00,1.15,-0.38,-0.02,0.00,002550,5.27,不复权,正常交易,,,
2023-07-13,002550,5.250,5.270,5.280,5.230,5196600,27386082.00,0.96,0.38,0.02,0.00,002550,5.25,不复权,正常交易,,,
2023-07-14,002550,5.260,5.240,5.260,5.230,4013600,21031264.00,0.57,-0.57,-0.03,0.00,002550,5.27,不复权,正常交易,,,
2023-07-17,002550,5.250,5.240,5.250,5.180,4859600,25464304.00,1.35,0.00,0.00,0.00,002550,5.24,不复权,正常交易,,,
2023-07-18,002550,5.250,5.250,5.270,5.190,4464927,23440866.75,1.54,0.19,0.01,0.00,002550,5.24,不复权,正常交易,,,
2023-07-19,002550,5.250,5.260,5.280,5.230,4148226,21819668.76,0.96,0.19,0.01,0.00,002550,5.25,不复权,正常交易,,,
2023-07-20,002550,5.270,5.290,5.330,5.250,8232268,43548697.72,1.52,0.57,0.03,0.00,002550,5.26,不复权,正常交易,,,
2023-07-21,002550,5.290,5.330,5.350,5.270,8441308,44992171.64,1.52,0.76,0.04,0.00,002550,5.29,不复权,正常交易,,,
2023-07-24,002550,5.230,5.130,5.250,5.120,19975500,102474315.00,2.54,-3.75,-0.20,0.00,002550,5.33,不复权,正常交易,,,
2023-07-25,002550,5.150,5.220,5.240,5.140,12632888,65943675.36,1.95,1.75,0.09,0.00,002550,5.13,不复权,正常交易,,,
2023-07-26,002550,5.200,5.270,5.280,5.200,8483200,44706464.00,1.54,0.96,0.05,0.00,002550,5.22,不复权,正常交易,,,
2023-07-27,002550,5.270,5.260,5.300,5.230,6001176,31566185.76,1.34,-0.19,-0.01,0.00,002550,5.27,不复权,正常交易,,,
2023-07-28,002550,5.240,5.300,5.300,5.210,7953700,42154610.00,1.73,0.76,0.04,0.00,002550,5.26,不复权,正常交易,,,
2023-07-31,002550,5.300,5.290,5.330,5.280,9957401,52674651.29,0.95,-0.19,-0.01,0.00,002550,5.30,不复权,正常交易,,,
2023-08-01,002550,5.290,5.250,5.300,5.230,7646800,40145700.00,1.34,-0.76,-0.04,0.00,002550,5.29,不复权,正常交易,,,
2023-08-02,002550,5.230,5.180,5.250,5.180,8473884,43894719.12,1.35,-1.33,-0.07,0.00,002550,5.25,不复权,正常交易,,,
2023-08-03,002550,5.160,5.280,5.310,5.160,12743718,67286831.04,2.91,1.93,0.10,0.00,002550,5.18,不复权,正常交易,,,
2023-08-04,002550,5.280,5.260,5.310,5.250,7243600,38101336.00,1.14,-0.38,-0.02,0.00,002550,5.28,不复权,正常交易,,,
2023-08-07,002550,5.260,5.170,5.260,5.150,11496100,59434837.00,2.14,-1.71,-0.09,0.00,002550,5.26,不复权,正常交易,,,
2023-08-08,002550,5.160,5.210,5.250,5.110,9229200,48084132.00,2.74,0.77,0.04,0.00,002550,5.17,不复权,正常交易,,,
2023-08-09,002550,5.210,5.280,5.300,5.170,13787190,72796363.20,2.51,1.34,0.07,0.00,002550,5.21,不复权,正常交易,,,
2023-08-10,002550,5.280,5.250,5.310,5.230,7715950,40508737.50,1.53,-0.57,-0.03,0.00,002550,5.28,不复权,正常交易,,,
2023-08-11,002550,5.270,5.340,5.400,5.250,22985400,122742036.00,2.86,1.71,0.09,0.00,002550,5.25,不复权,正常交易,,,
2023-08-14,002550,5.300,5.260,5.390,5.180,14802100,77859046.00,4.05,-1.50,-0.08,0.00,002550,5.34,不复权,正常交易,,,
2023-08-15,002550,5.250,5.310,5.320,5.190,13978200,74224242.00,2.50,0.95,0.05,0.00,002550,5.26,不复权,正常交易,,,
2023-08-16,002550,5.290,5.300,5.400,5.270,15172800,80415840.00,2.47,-0.19,-0.01,0.00,002550,5.31,不复权,正常交易,,,
2023-08-17,002550,5.300,5.270,5.350,5.220,11401100,60083797.00,2.49,-0.57,-0.03,0.00,002550,5.30,不复权,正常交易,,,
2023-08-18,002550,5.250,5.120,5.260,5.110,14646816,74991697.92,2.94,-2.85,-0.15,0.00,002550,5.27,不复权,正常交易,,,
2023-08-21,002550,5.140,5.080,5.160,5.070,6766100,34371788.00,1.78,-0.78,-0.04,0.00,002550,5.12,不复权,正常交易,,,
2023-08-22,002550,5.090,5.050,5.110,5.010,8097700,40893385.00,2.00,-0.59,-0.03,0.00,002550,5.08,不复权,正常交易,,,
2023-08-23,002550,5.070,5.030,5.080,5.020,4749320,23889079.60,1.20,-0.40,-0.02,0.00,002550,5.05,不复权,正常交易,,,
2023-08-24,002550,5.010,4.950,5.040,4.930,7207400,35676630.00,2.23,-1.59,-0.08,0.00,002550,5.03,不复权,正常交易,,,
2023-08-25,002550,4.920,4.930,5.000,4.900,6006086,29610003.98,2.04,-0.40,-0.02,0.00,002550,4.95,不复权,正常交易,,,
2023-08-28,002550,5.150,4.960,5.150,4.930,9495020,47095299.20,4.46,0.61,0.03,0.00,002550,4.93,不复权,正常交易,,,
2023-08-29,002550,4.930,5.050,5.060,4.930,7213408,36427710.40,2.64,1.81,0.09,0.00,002550,4.96,不复权,正常交易,,,
2023-08-30,002550,5.040,5.030,5.090,5.010,5094200,25623826.00,1.60,-0.40,-0.02,0.00,002550,5.05,不复权,正常交易,,,
2023-08-31,002550,5.020,5.070,5.090,4.970,7804747,39570067.29,2.41,0.80,0.04,0.00,002550,5.03,不复权,正常交易,,,
2023-09-01,002550,5.060,5.030,5.090,5.010,4322622,21742788.66,1.60,-0.79,-0.04,0.00,002550,5.07,不复权,正常交易,,,
2023-09-04,002550,5.050,5.060,5.060,5.020,4859220,24587653.20,0.80,0.60,0.03,0.00,002550,5.03,不复权,正常交易,,,
2023-09-05,002550,5.060,5.030,5.070,5.010,4867800,24485034.00,1.20,-0.59,-0.03,0.00,002550,5.06,不复权,正常交易,,,
2023-09-06,002550,5.020,5.020,5.030,4.980,4231920,21244238.40,1.00,-0.20,-0.01,0.00,002550,5.03,不复权,正常交易,,,
2023-09-07,002550,5.000,4.930,5.010,4.920,6681000,32937330.00,1.83,-1.79,-0.09,0.00,002550,5.02,不复权,正常交易,,,
2023-09-08,002550,4.930,4.930,4.960,4.920,3518422,17345820.46,0.81,0.00,0.00,0.00,002550,4.93,不复权,正常交易,,,
2023-09-11,002550,4.920,5.020,5.080,4.920,13106400,65794128.00,3.25,1.83,0.09,0.00,002550,4.93,不复权,正常交易,,,
2023-09-12,002550,5.030,5.110,5.130,5.010,16121000,82378310.00,2.40,1.79,0.09,0.00,002550,5.02,不复权,正常交易,,,
2023-09-13,002550,5.110,4.990,5.110,4.970,10470900,52249791.00,2.82,-2.35,-0.12,0.00,002550,5.11,不复权,正常交易,,,
2023-09-14,002550,5.000,5.000,5.040,4.970,7798300,38991500.00,1.41,0.20,0.01,0.00,002550,4.99,不复权,正常交易,,,
2023-09-15,002550,5.000,5.100,5.110,4.990,16775004,85552520.40,2.40,2.00,0.10,0.00,002550,5.00,不复权,正常交易,,,
2023-09-18,002550,5.110,5.100,5.120,5.060,7896200,40270620.00,1.19,0.00,0.00,0.00,002550,5.10,不复权,正常交易,,,
2023-09-19,002550,5.110,5.110,5.160,5.070,8395100,42898961.00,1.78,0.20,0.01,0.00,002550,5.10,不复权,正常交易,,,
2023-09-20,002550,5.110,5.110,5.150,5.080,6426200,32837882.00,1.38,0.00,0.00,0.00,002550,5.11,不复权,正常交易,,,
2023-09-21,002550,5.110,5.070,5.120,5.060,5762000,29213340.00,1.19,-0.78,-0.04,0.00,002550,5.11,不复权,正常交易,,,
2023-09-22,002550,5.100,5.110,5.120,5.020,8609000,43991990.00,1.99,0.79,0.04,0.00,002550,5.07,不复权,正常交易,,,
2023-09-25,002550,5.110,5.180,5.200,5.080,13506200,69962116.00,2.36,1.37,0.07,0.00,002550,5.11,不复权,正常交易,,,
2023-09-26,002550,5.170,5.170,5.200,5.150,7655400,39578418.00,0.97,-0.19,-0.01,0.00,002550,5.18,不复权,正常交易,,,
2023-09-27,002550,5.150,5.240,5.250,5.150,10433570,54671906.80,1.94,1.35,0.07,0.00,002550,5.17,不复权,正常交易,,,
2023-09-28,002550,5.240,5.220,5.270,5.210,8343600,43553592.00,1.15,-0.38,-0.02,0.00,002550,5.24,不复权,正常交易,,,
2023-10-09,002550,5.220,5.230,5.240,5.160,7864800,41132904.00,1.55,0.19,0.01,0.00,002550,5.22,不复权,正常交易,,,
2023-10-10,002550,5.230,5.160,5.250,5.150,7565600,39038496.00,1.94,-1.34,-0.07,0.00,002550,5.23,不复权,正常交易,,,
2023-10-11,002550,5.160,5.200,5.280,5.150,8805000,45786000.00,2.52,0.78,0.04,0.00,002550,5.16,不复权,正常交易,,,
