日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2629,7.43,7.4,7.45,7.25,105710,77647966.54,2.67,-1.2,-0.09,2.97,,,,,,,
2025-09-26,2629,7.4,7.14,7.4,7.12,104625,75998438.0,3.78,-3.51,-0.26,2.94,,,,,,,
2025-09-29,2629,7.27,7.24,7.32,6.9,116510,83790147.87,5.88,1.4,0.1,3.27,,,,,,,
2025-09-30,2629,7.24,7.96,7.96,7.24,249024,196470675.05,9.94,9.94,0.72,7.0,,,,,,,
2025-10-09,2629,8.3,8.3,8.76,7.9,789985,666846749.37,10.8,4.27,0.34,22.19,,,,,,,
2025-10-10,2629,8.2,8.05,8.3,8.02,362747,294511079.5,3.37,-3.01,-0.25,10.19,,,,,,,
2025-10-13,2629,7.74,7.71,7.88,7.4,268663,206443361.0,5.96,-4.22,-0.34,7.55,,,,,,,
2025-10-14,2629,7.81,8.48,8.48,7.75,249658,201269763.44,9.47,9.99,0.77,7.01,,,,,,,
2025-10-15,2629,8.51,8.5,8.66,8.33,337511,285136386.54,3.89,0.24,0.02,9.48,,,,,,,
2025-10-16,2629,8.32,8.1,8.66,8.01,355304,291553383.12,7.65,-4.71,-0.4,9.98,,,,,,,
2025-10-17,2629,8.26,7.95,8.29,7.92,215931,175102621.0,4.57,-1.85,-0.15,6.07,,,,,,,
2025-10-20,2629,7.99,8.32,8.49,7.9,281518,230591227.5,7.42,4.65,0.37,6.65,,,,,,,
2025-10-21,2629,8.32,8.65,8.76,8.26,284684,242933702.7,6.01,3.97,0.33,6.73,,,,,,,
2025-10-22,2629,8.78,8.68,8.9,8.53,358756,312976934.8,4.28,0.35,0.03,8.48,,,,,,,
2025-10-23,2629,8.86,8.92,9.09,8.6,299708,264255023.0,5.65,2.76,0.24,7.08,,,,,,,
2025-10-24,2629,9.0,9.19,9.47,8.94,293633,269467194.34,5.94,3.03,0.27,6.94,,,,,,,
2025-10-27,2629,8.91,8.69,9.01,8.55,35802103,312354332.25,5.0054,-0.0544,-0.5,0.0846,仁智股份,9.19,不复权,正常交易,,,
2025-10-28,2629,8.86,9.56,9.56,8.82,35503369,329138386.94,8.5155,0.1001,0.87,0.0839,仁智股份,8.69,不复权,正常交易,,,
2025-10-29,2629,9.47,9.63,9.86,9.36,39051904,375927556.98,5.2301,0.0073,0.07,0.0923,仁智股份,9.56,不复权,正常交易,,,
2025-10-30,2629,9.72,9.39,9.82,9.32,23660740,225362517.2,5.1921,-0.0249,-0.24,0.0559,仁智股份,9.63,不复权,正常交易,,,
2025-10-31,2629,9.45,8.61,10.33,8.49,89180986,832307888.72,19.5953,-0.0831,-0.78,0.2107,仁智股份,9.39,不复权,正常交易,,,
2025-11-03,2629,8.44,8.7,8.84,8.27,44533210,379862826.7,6.6202,0.0105,0.09,0.1052,仁智股份,8.61,不复权,正常交易,,,
2025-11-04,2629,8.69,8.77,8.98,8.62,21828900,191485501.0,4.1379,0.008,0.07,0.0516,仁智股份,8.7,不复权,正常交易,,,
2025-11-05,2629,8.6,8.87,9.01,8.6,17601900,156133880.0,4.675,0.0114,0.1,0.0416,仁智股份,8.77,不复权,正常交易,,,
2025-11-06,2629,8.9,8.68,8.91,8.63,14031500,122190334.0,3.1567,-0.0214,-0.19,0.0331,仁智股份,8.87,不复权,正常交易,,,
2025-11-07,2629,8.65,8.5,8.79,8.43,14785100,126422571.0,4.1475,-0.0207,-0.18,0.0349,仁智股份,8.68,不复权,正常交易,,,
2025-11-10,2629,8.55,8.46,8.87,8.42,19282850,166197500.5,5.2941,-0.0047,-0.04,0.0456,仁智股份,8.5,不复权,正常交易,,,
2025-11-11,2629,8.46,8.35,8.48,8.27,11555208,96682911.64,2.4823,-0.013,-0.11,0.0273,仁智股份,8.46,不复权,正常交易,,,
2025-11-12,2629,8.37,8.65,8.69,8.37,16838700,144215497.0,3.8323,0.0359,0.3,0.0398,仁智股份,8.35,不复权,正常交易,,,
2025-11-13,2629,8.6,9.08,9.25,8.48,25631731,230059518.55,8.9017,0.0497,0.43,0.0606,仁智股份,8.65,不复权,正常交易,,,
2025-11-14,2629,9.1,9.74,9.99,9.1,53806900,524479669.0,9.8018,0.0727,0.66,0.1271,仁智股份,9.08,不复权,正常交易,,,
2025-11-17,2629,9.88,9.7,9.99,9.63,29071000,284628187.0,3.6961,-0.0041,-0.04,0.0687,仁智股份,9.74,不复权,正常交易,,,
2025-11-18,2629,9.71,9.64,9.89,9.53,20159900,196578930.0,3.7113,-0.0062,-0.06,0.0476,仁智股份,9.7,不复权,正常交易,,,
2025-11-19,2629,9.62,9.41,9.73,9.28,13332300,126386300.0,4.668,-0.0239,-0.23,0.0315,仁智股份,9.64,不复权,正常交易,,,
2025-11-20,2629,9.5,9.05,9.5,8.95,16725800,153179278.0,5.8448,-0.0383,-0.36,0.0395,仁智股份,9.41,不复权,正常交易,,,
2025-11-21,2629,9.07,8.45,9.17,8.45,20918500,182249357.0,7.9558,-0.0663,-0.6,0.0494,仁智股份,9.05,不复权,正常交易,,,
2025-11-24,2629,8.56,8.46,8.73,8.25,14255300,120544355.0,5.6805,0.0012,0.01,0.0337,仁智股份,8.45,不复权,正常交易,,,
2025-11-25,2629,8.5,7.89,8.6,7.7,40631240,325266276.4,10.6383,-0.0674,-0.57,0.096,仁智股份,8.46,不复权,正常交易,,,
2025-11-26,2629,7.85,7.93,8.1,7.74,21033750,167187384.5,4.5627,0.0051,0.04,0.0497,仁智股份,7.89,不复权,正常交易,,,
2025-11-27,2629,7.92,8.33,8.51,7.73,24230350,198292796.0,9.8361,0.0504,0.4,0.0572,仁智股份,7.93,不复权,正常交易,,,
2025-11-28,2629,8.33,8.1,8.45,8.01,17420000,141794619.0,5.2821,-0.0276,-0.23,0.0412,仁智股份,8.33,不复权,正常交易,,,
2025-12-01,2629,8.05,7.87,8.1,7.71,19519980,152961316.6,4.8148,-0.0284,-0.23,0.0461,仁智股份,8.1,不复权,正常交易,,,
2025-12-02,2629,7.89,7.51,7.89,7.44,20696380,156584703.0,5.7179,-0.0457,-0.36,0.0489,仁智股份,7.87,不复权,正常交易,,,
2025-12-03,2629,7.47,7.54,7.7,7.36,16146474,121512534.2,4.5273,0.004,0.03,0.0381,仁智股份,7.51,不复权,正常交易,,,
2025-12-04,2629,7.55,7.53,7.57,7.15,18497710,135808998.94,5.5703,-0.0013,-0.01,0.0437,仁智股份,7.54,不复权,正常交易,,,
2025-12-05,2629,7.45,7.64,7.69,7.44,14338934,108947313.92,3.3201,0.0146,0.11,0.0339,仁智股份,7.53,不复权,正常交易,,,
2025-12-08,002629,7.66,7.75,7.8,7.48,15030678,115175177.56,4.1885,0.0144,0.11,0.0355,仁智股份,7.64,不复权,正常交易,,,
2025-12-09,002629,7.7,7.73,7.8,7.65,8412050,65022490.5,1.9355,-0.0026,-0.02,0.0199,仁智股份,7.75,不复权,正常交易,,,
2025-12-10,002629,7.73,7.84,7.95,7.6,11773080,91858089.4,4.5278,0.0142,0.11,0.0278,仁智股份,7.73,不复权,正常交易,,,
2025-12-11,002629,7.87,7.5,7.87,7.49,10510842,80349567.06,4.8469,-0.0434,-0.34,0.0248,仁智股份,7.84,不复权,正常交易,,,
2025-12-12,002629,7.6,7.65,7.69,7.51,6760180,51479706.2,2.4,0.02,0.15,0.016,仁智股份,7.5,不复权,正常交易,,,
2025-12-15,002629,7.71,7.37,7.74,7.33,10291880,76683462.6,5.3595,-0.0366,-0.28,0.0243,仁智股份,7.65,不复权,正常交易,,,
2025-12-16,002629,7.34,7.05,7.35,7.04,11238700,80292653.0,4.2062,-0.0434,-0.32,0.0266,仁智股份,7.37,不复权,正常交易,,,
2025-12-17,002629,7.03,7.22,7.23,6.82,11712700,82635808.0,5.8156,0.0241,0.17,0.0277,仁智股份,7.05,不复权,正常交易,,,
2025-12-18,002629,7.33,7.22,7.44,7.18,11179177,82008493.69,3.6011,0.0,0.0,0.0264,仁智股份,7.22,不复权,正常交易,,,
2025-12-19,002629,7.28,7.2,7.28,7.13,7780090,55937274.04,2.0776,-0.0028,-0.02,0.0184,仁智股份,7.22,不复权,正常交易,,,
2025-12-22,002629,7.27,7.28,7.48,7.22,12716090,93430264.91,3.6111,0.0111,0.08,0.03,仁智股份,7.2,不复权,正常交易,,,
2025-12-23,002629,7.31,7.18,7.68,7.13,16873101,124032402.6,7.5549,-0.0137,-0.1,0.0399,仁智股份,7.28,不复权,正常交易,,,
2025-12-24,002629,7.15,7.16,7.2,7.01,8108500,57838490.0,2.6462,-0.0028,-0.02,0.0192,仁智股份,7.18,不复权,正常交易,,,
2025-12-25,002629,7.22,7.07,7.27,7.01,8367500,59211788.0,3.6313,-0.0126,-0.09,0.0198,仁智股份,7.16,不复权,正常交易,,,
2025-12-26,002629,7.1,7.01,7.12,6.96,8227700,57815905.0,2.2631,-0.0085,-0.06,0.0194,仁智股份,7.07,不复权,正常交易,,,
2025-12-29,002629,7.01,6.91,7.09,6.85,11667646,80965931.6,3.4237,-0.0143,-0.1,0.0276,仁智股份,7.01,不复权,正常交易,,,
2025-12-30,002629,6.9,6.81,6.98,6.8,9803300,67529058.0,2.6049,-0.0145,-0.1,0.0232,仁智股份,6.91,不复权,正常交易,,,
2025-12-31,002629,6.85,6.82,6.89,6.66,11262600,76239235.0,3.3774,0.0015,0.01,0.0266,仁智股份,6.81,不复权,正常交易,,,
2026-01-05,002629,6.98,6.89,7.08,6.73,10147300,69685348.0,5.132,0.0103,0.07,0.024,仁智股份,6.82,不复权,正常交易,,,
2026-01-06,002629,6.89,7.22,7.35,6.87,20921386,149932292.56,6.9666,0.0479,0.33,0.0494,仁智股份,6.89,不复权,正常交易,,,
2026-01-07,002629,7.18,6.83,7.2,6.8,23876524,165544875.68,5.5402,-0.054,-0.39,0.0564,仁智股份,7.22,不复权,正常交易,,,
2026-01-08,002629,6.84,6.78,6.88,6.66,15990000,108059949.0,3.2211,-0.0073,-0.05,0.0378,仁智股份,6.83,不复权,正常交易,,,
2026-01-09,002629,6.9,6.86,6.99,6.73,18729000,128221148.0,3.8348,0.0118,0.08,0.0442,仁智股份,6.78,不复权,正常交易,,,
2026-01-12,002629,6.84,6.75,6.87,6.66,19812692,133064536.56,3.0612,-0.016,-0.11,0.0468,仁智股份,6.86,不复权,正常交易,,,
2026-01-13,002629,6.75,6.78,7.05,6.75,19193100,131547496.0,4.4444,0.0044,0.03,0.0453,仁智股份,6.75,不复权,正常交易,,,
2026-01-14,002629,6.73,6.68,6.9,6.66,24435655,164859450.25,3.5398,-0.0147,-0.1,0.0577,仁智股份,6.78,不复权,正常交易,,,
2026-01-15,002629,6.65,6.12,6.65,6.01,47002920,287830759.4,9.5808,-0.0838,-0.56,0.111,仁智股份,6.68,不复权,正常交易,,,
2026-01-16,002629,6.12,6.0,6.2,5.94,27113499,163415877.05,4.2484,-0.0196,-0.12,0.0641,仁智股份,6.12,不复权,正常交易,,,
2026-01-19,002629,6.01,5.77,6.01,5.68,34211129,198068213.22,5.5,-0.0383,-0.23,0.0808,仁智股份,6.0,不复权,正常交易,,,
2026-01-20,002629,5.77,5.75,5.93,5.7,22508300,130328686.8,3.9861,-0.0035,-0.02,0.0532,仁智股份,5.77,不复权,正常交易,,,
2026-01-21,002629,5.7,5.83,5.85,5.66,20182200,116930988.0,3.3043,0.0139,0.08,0.0477,仁智股份,5.75,不复权,正常交易,,,
2026-01-22,002629,5.85,6.41,6.41,5.84,43354000,265910457.0,9.777,0.0995,0.58,0.1024,仁智股份,5.83,不复权,正常交易,,,
2026-01-23,002629,6.51,6.27,6.59,6.15,46275650,289947435.0,6.8643,-0.0218,-0.14,0.1093,仁智股份,6.41,不复权,正常交易,,,
2026-01-26,002629,6.36,6.28,6.42,6.18,28951772,182205296.12,3.8278,0.0016,0.01,0.0684,仁智股份,6.27,不复权,正常交易,,,
2026-01-27,002629,6.24,6.16,6.26,6.0,21848600,133430596.0,4.1401,-0.0191,-0.12,0.0516,仁智股份,6.28,不复权,正常交易,,,
2026-01-28,002629,6.21,6.26,6.35,6.17,28674500,179916488.0,2.9221,0.0162,0.1,0.0677,仁智股份,6.16,不复权,正常交易,,,
2026-01-29,002629,6.36,6.64,6.72,6.23,52651857,342421637.44,7.8275,0.0607,0.38,0.1244,仁智股份,6.26,不复权,正常交易,,,
2026-01-30,002629,6.5,6.15,6.6,6.05,38100453,238373980.39,8.2831,-0.0738,-0.49,0.09,仁智股份,6.64,不复权,正常交易,,,
