日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688359,58.88,55.06,59.71,54.71,21280,120862429.0,8.48,-6.61,-3.9,2.18,,,,,,,
2025-10-20,688359,55.61,56.7,59.0,55.07,19615,112271008.0,7.14,2.98,1.64,2.01,,,,,,,
2025-10-21,688359,57.71,60.08,60.3,56.12,22349,131256187.0,7.37,5.96,3.38,2.29,,,,,,,
2025-10-22,688359,59.76,60.79,61.08,59.02,15786,95069201.0,3.43,1.18,0.71,1.61,,,,,,,
2025-10-23,688359,60.18,64.91,65.22,59.77,24874,155024273.0,8.97,6.78,4.12,2.54,,,,,,,
2025-10-24,688359,64.91,69.1,70.47,64.91,51033,351236917.0,8.57,6.46,4.19,5.22,,,,,,,
2025-10-27,688359,69.88,73.3,73.6,69.73,40346,291065360.0,5.6,6.08,4.2,4.13,,,,,,,
2025-10-28,688359,71.1,73.3,74.66,70.02,31110,226977444.0,6.33,0.0,0.0,3.18,,,,,,,
2025-10-29,688359,73.68,71.8,73.68,70.57,29393,211124692.0,4.24,-2.05,-1.5,3.01,,,,,,,
2025-10-30,688359,71.0,71.81,74.5,71.0,26308,191475835.0,4.87,0.01,0.01,2.69,,,,,,,
2025-10-31,688359,73.61,72.62,73.74,70.88,21356,154231682.0,3.98,1.13,0.81,2.18,,,,,,,
2025-11-03,688359,71.58,73.88,74.85,71.58,24045,177040705.0,4.5,1.74,1.26,2.46,,,,,,,
2025-11-04,688359,74.19,73.91,75.04,73.21,11937,88108235.0,2.48,0.04,0.03,1.22,,,,,,,
2025-11-05,688359,73.86,76.53,77.69,73.01,30992,234624760.0,6.33,3.54,2.62,3.17,,,,,,,
2025-11-06,688359,77.07,75.39,80.1,74.6,33946,259557332.0,7.19,-1.49,-1.14,3.47,,,,,,,
2025-11-07,688359,75.16,75.27,77.0,74.2,17623,132765301.0,3.71,-0.16,-0.12,1.8,,,,,,,
2025-11-10,688359,74.77,71.7,75.27,69.0,3827375,275842509.8,8.33,-0.0474,-3.57,0.0392,三孚新科,75.27,不复权,正常交易,,,
2025-11-11,688359,72.58,75.8,75.8,71.7,3080411,228550806.81,5.7183,0.0572,4.1,0.0315,三孚新科,71.7,不复权,正常交易,,,
2025-11-12,688359,75.03,78.4,79.19,75.03,2944887,228957379.48,5.4881,0.0343,2.6,0.0301,三孚新科,75.8,不复权,正常交易,,,
2025-11-13,688359,78.09,81.25,82.81,78.04,3078311,248959038.72,6.0842,0.0364,2.85,0.0315,三孚新科,78.4,不复权,正常交易,,,
2025-11-14,688359,80.1,81.48,82.53,80.1,1929959,157918105.42,2.9908,0.0028,0.23,0.0197,三孚新科,81.25,不复权,正常交易,,,
2025-11-17,688359,81.0,83.45,84.8,80.2,2593320,214858917.88,5.6456,0.0242,1.97,0.0265,三孚新科,81.48,不复权,正常交易,,,
2025-11-18,688359,83.0,80.89,83.79,79.79,2071375,168122210.72,4.7933,-0.0307,-2.56,0.0212,三孚新科,83.45,不复权,正常交易,,,
2025-11-19,688359,80.02,80.68,82.0,78.69,1462635,117120799.56,4.092,-0.0026,-0.21,0.015,三孚新科,80.89,不复权,正常交易,,,
2025-11-20,688359,81.99,79.8,81.99,78.8,1308015,105037519.34,3.9539,-0.0109,-0.88,0.0134,三孚新科,80.68,不复权,正常交易,,,
2025-11-21,688359,78.8,74.56,79.49,74.09,1856720,141955621.59,6.7669,-0.0657,-5.24,0.019,三孚新科,79.8,不复权,正常交易,,,
2025-11-24,688359,74.9,78.1,79.0,74.9,2792433,215220784.27,5.4989,0.0475,3.54,0.0286,三孚新科,74.56,不复权,正常交易,,,
2025-11-25,688359,78.8,78.84,80.6,77.54,1785494,141286339.83,3.9181,0.0095,0.74,0.0183,三孚新科,78.1,不复权,正常交易,,,
2025-11-26,688359,80.0,78.79,80.5,77.77,1286021,101769220.73,3.4627,-0.0006,-0.05,0.0132,三孚新科,78.84,不复权,正常交易,,,
2025-11-27,688359,78.47,83.6,83.99,78.47,3655117,301203954.56,7.006,0.061,4.81,0.0374,三孚新科,78.79,不复权,正常交易,,,
2025-11-28,688359,84.56,79.4,85.11,78.75,3580631,289200735.92,7.6077,-0.0502,-4.2,0.0366,三孚新科,83.6,不复权,正常交易,,,
2025-12-01,688359,79.05,72.4,79.24,71.0,4382179,326464736.97,10.3778,-0.0882,-7.0,0.0448,三孚新科,79.4,不复权,正常交易,,,
2025-12-02,688359,72.4,73.55,75.3,72.0,2284761,168139870.34,4.558,0.0159,1.15,0.0232,三孚新科,72.4,不复权,正常交易,,,
2025-12-03,688359,73.5,68.42,73.5,68.0,2810217,196870054.72,7.4779,-0.0697,-5.13,0.0285,三孚新科,73.55,不复权,正常交易,,,
2025-12-04,688359,69.0,68.84,70.2,68.01,1486081,102580557.1,3.2008,0.0061,0.42,0.0151,三孚新科,68.42,不复权,正常交易,,,
2025-12-05,688359,68.84,69.58,70.78,66.9,2275228,156836888.62,5.6363,0.0107,0.74,0.0231,三孚新科,68.84,不复权,正常交易,,,
2025-12-08,688359,69.78,67.99,70.8,67.6,1713266,118186864.42,4.599,-0.0229,-1.59,0.0174,三孚新科,69.58,不复权,正常交易,,,
2025-12-09,688359,67.67,69.19,69.53,67.0,1234298,84814147.42,3.7211,0.0176,1.2,0.0125,三孚新科,67.99,不复权,正常交易,,,
2025-12-10,688359,69.19,70.57,71.0,68.01,1221384,85149894.23,4.3214,0.0199,1.38,0.0124,三孚新科,69.19,不复权,正常交易,,,
2025-12-11,688359,70.57,71.85,72.88,70.2,2152103,154778188.33,3.7976,0.0181,1.28,0.0219,三孚新科,70.57,不复权,正常交易,,,
2025-12-12,688359,71.98,68.75,72.9,68.48,1632321,113083347.59,6.1517,-0.0431,-3.1,0.0166,三孚新科,71.85,不复权,正常交易,,,
2025-12-15,688359,68.79,67.78,69.48,67.3,965880,65720546.18,3.1709,-0.0141,-0.97,0.0098,三孚新科,68.75,不复权,正常交易,,,
2025-12-16,688359,67.79,65.77,67.79,64.88,1537300,100833674.16,4.2933,-0.0297,-2.01,0.0156,三孚新科,67.78,不复权,正常交易,,,
2025-12-17,688359,65.55,66.5,66.69,64.39,1349959,88491826.31,3.497,0.0111,0.73,0.0137,三孚新科,65.77,不复权,正常交易,,,
2025-12-18,688359,65.7,68.21,69.88,65.02,1718387,117615478.53,7.3083,0.0257,1.71,0.0174,三孚新科,66.5,不复权,正常交易,,,
2025-12-19,688359,68.88,67.97,68.88,67.73,747048,50867378.28,1.686,-0.0035,-0.24,0.0076,三孚新科,68.21,不复权,正常交易,,,
2025-12-22,688359,67.97,69.34,69.99,67.03,1098744,75945161.83,4.3549,0.0202,1.37,0.0112,三孚新科,67.97,不复权,正常交易,,,
2025-12-23,688359,69.34,72.3,72.97,68.73,2039307,145322676.49,6.1148,0.0427,2.96,0.0207,三孚新科,69.34,不复权,正常交易,,,
2025-12-24,688359,72.01,72.47,73.68,72.01,1544963,112512610.15,2.3098,0.0024,0.17,0.0157,三孚新科,72.3,不复权,正常交易,,,
2025-12-25,688359,73.2,70.3,73.2,69.5,1550287,110136783.7,5.1056,-0.0299,-2.17,0.0157,三孚新科,72.47,不复权,正常交易,,,
2025-12-26,688359,70.32,68.17,70.88,67.48,1569831,108208814.52,4.8364,-0.0303,-2.13,0.016,三孚新科,70.3,不复权,正常交易,,,
2025-12-29,688359,67.9,66.83,68.17,66.55,1581363,105944459.87,2.3764,-0.0197,-1.34,0.0161,三孚新科,68.17,不复权,正常交易,,,
2025-12-30,688359,66.52,66.8,67.6,65.9,1275190,85017777.98,2.5438,-0.0004,-0.03,0.013,三孚新科,66.83,不复权,正常交易,,,
2025-12-31,688359,66.66,66.63,67.5,65.85,1547862,103122090.02,2.4701,-0.0025,-0.17,0.0157,三孚新科,66.8,不复权,正常交易,,,
2026-01-05,688359,67.2,70.77,71.78,67.11,2912594,204198064.07,7.0089,0.0621,4.14,0.0296,三孚新科,66.63,不复权,正常交易,,,
2026-01-06,688359,70.78,69.26,71.58,68.5,1983988,137970480.22,4.3521,-0.0213,-1.51,0.0202,三孚新科,70.77,不复权,正常交易,,,
2026-01-07,688359,69.36,69.27,69.98,68.6,1202305,83362726.52,1.9925,0.0001,0.01,0.0122,三孚新科,69.26,不复权,正常交易,,,
2026-01-08,688359,69.99,68.87,70.72,68.6,1245370,86634630.38,3.0605,-0.0058,-0.4,0.0127,三孚新科,69.27,不复权,正常交易,,,
2026-01-09,688359,68.25,68.63,69.4,67.66,1439813,98454088.14,2.5265,-0.0035,-0.24,0.0146,三孚新科,68.87,不复权,正常交易,,,
