日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300405,6.15,6.09,6.25,6.07,88933,54703829.8,2.93,-0.81,-0.05,4.06,,,,,,,
2025-10-20,300405,6.15,6.38,6.59,6.11,179181,113571680.0,7.88,4.76,0.29,8.19,,,,,,,
2025-10-21,300405,6.49,6.42,6.5,6.27,156376,99401381.0,3.61,0.63,0.04,7.15,,,,,,,
2025-10-22,300405,6.39,6.33,6.42,6.33,94496,60188284.05,1.4,-1.4,-0.09,4.32,,,,,,,
2025-10-23,300405,6.35,6.4,6.43,6.25,108829,68991826.42,2.84,1.11,0.07,4.97,,,,,,,
2025-10-24,300405,6.41,6.38,6.48,6.36,96815,62074171.45,1.88,-0.31,-0.02,4.42,,,,,,,
2025-10-27,300405,6.4,6.38,6.45,6.28,104391,66673618.0,2.66,0.0,0.0,4.77,,,,,,,
2025-10-28,300405,6.36,6.42,6.47,6.31,99023,63433004.0,2.51,0.63,0.04,4.53,,,,,,,
2025-10-29,300405,6.43,6.33,6.43,6.25,79494,50102866.0,2.8,-1.4,-0.09,3.63,,,,,,,
2025-10-30,300405,6.38,6.29,6.38,6.26,85175,53856089.0,1.9,-0.63,-0.04,3.89,,,,,,,
2025-10-31,300405,6.26,6.44,6.47,6.26,110097,70642289.0,3.34,2.38,0.15,5.03,,,,,,,
2025-11-03,300405,6.44,6.52,6.56,6.36,98102,63503340.4,3.11,1.24,0.08,4.48,,,,,,,
2025-11-04,300405,6.54,6.52,6.55,6.44,76174,49502340.7,1.69,0.0,0.0,3.48,,,,,,,
2025-11-05,300405,6.46,6.59,6.63,6.43,84395,55356115.0,3.07,1.07,0.07,3.86,,,,,,,
2025-11-06,300405,6.62,6.58,6.63,6.51,81326,53451564.0,1.82,-0.15,-0.01,3.72,,,,,,,
2025-11-07,300405,6.58,6.75,6.85,6.54,216502,145376899.99,4.71,2.58,0.17,9.89,,,,,,,
2025-11-10,300405,6.7,6.79,6.83,6.69,16796140,113494483.2,2.0741,0.0059,0.04,0.0768,科隆股份,6.75,不复权,正常交易,,,
2025-11-11,300405,6.79,7.03,7.05,6.72,20703410,143618118.34,4.8601,0.0353,0.24,0.0946,科隆股份,6.79,不复权,正常交易,,,
2025-11-12,300405,7.01,7.09,7.16,6.77,22138315,153126347.11,5.5477,0.0085,0.06,0.1012,科隆股份,7.03,不复权,正常交易,,,
2025-11-13,300405,7.06,7.64,8.11,7.06,60772730,460386916.04,14.8096,0.0776,0.55,0.2777,科隆股份,7.09,不复权,正常交易,,,
2025-11-14,300405,7.56,7.27,7.66,7.23,45622983,336333018.74,5.6283,-0.0484,-0.37,0.2085,科隆股份,7.64,不复权,正常交易,,,
2025-11-17,300405,7.37,8.5,8.72,7.25,88898816,720301923.67,20.2201,0.1692,1.23,0.4063,科隆股份,7.27,不复权,正常交易,,,
2025-11-18,300405,7.9,7.55,8.03,7.4,69872587,533049338.48,7.4118,-0.1118,-0.95,0.3193,科隆股份,8.5,不复权,正常交易,,,
2025-11-19,300405,7.48,7.66,7.67,7.29,42499222,318263536.31,5.0331,0.0146,0.11,0.1942,科隆股份,7.55,不复权,正常交易,,,
2025-11-20,300405,7.59,7.16,7.68,7.15,36862030,270835127.0,6.9191,-0.0653,-0.5,0.1685,科隆股份,7.66,不复权,正常交易,,,
2025-11-21,300405,7.01,6.66,7.21,6.54,40828150,276833154.68,9.3575,-0.0698,-0.5,0.1866,科隆股份,7.16,不复权,正常交易,,,
2025-11-24,300405,6.65,6.71,6.83,6.59,21454797,143781829.53,3.6036,0.0075,0.05,0.098,科隆股份,6.66,不复权,正常交易,,,
2025-11-25,300405,6.82,6.97,7.07,6.76,21330278,148124180.9,4.62,0.0387,0.26,0.0975,科隆股份,6.71,不复权,正常交易,,,
2025-11-26,300405,6.96,7.14,7.45,6.91,26664800,190388994.1,7.7475,0.0244,0.17,0.1219,科隆股份,6.97,不复权,正常交易,,,
2025-11-27,300405,7.1,7.33,7.45,7.05,29667480,214914327.48,5.6022,0.0266,0.19,0.1356,科隆股份,7.14,不复权,正常交易,,,
2025-11-28,300405,7.26,7.22,7.28,7.06,20150305,144985375.55,3.0014,-0.015,-0.11,0.0921,科隆股份,7.33,不复权,正常交易,,,
2025-12-01,300405,7.26,7.12,7.35,7.11,14867030,107035433.1,3.3241,-0.0138,-0.1,0.0679,科隆股份,7.22,不复权,正常交易,,,
2025-12-02,300405,7.11,7.13,7.2,6.97,13799060,97877757.4,3.2303,0.0014,0.01,0.0631,科隆股份,7.12,不复权,正常交易,,,
2025-12-03,300405,7.15,7.01,7.22,6.94,10942991,77275875.57,3.9271,-0.0168,-0.12,0.05,科隆股份,7.13,不复权,正常交易,,,
2025-12-04,300405,7.01,6.83,7.07,6.81,11903340,81977473.4,3.709,-0.0257,-0.18,0.0544,科隆股份,7.01,不复权,正常交易,,,
2025-12-05,300405,6.83,6.89,6.95,6.76,11403500,78320698.1,2.7818,0.0088,0.06,0.0521,科隆股份,6.83,不复权,正常交易,,,
2025-12-08,300405,6.95,6.95,7.01,6.91,10540210,73460005.2,1.4514,0.0087,0.06,0.0482,科隆股份,6.89,不复权,正常交易,,,
2025-12-09,300405,7.06,6.9,7.08,6.84,9232970,63848582.2,3.4532,-0.0072,-0.05,0.0422,科隆股份,6.95,不复权,正常交易,,,
2025-12-10,300405,6.98,6.89,7.08,6.83,10776960,75223838.4,3.6232,-0.0014,-0.01,0.0492,科隆股份,6.9,不复权,正常交易,,,
2025-12-11,300405,6.92,6.65,6.94,6.64,10806990,73141305.3,4.3541,-0.0348,-0.24,0.0494,科隆股份,6.89,不复权,正常交易,,,
2025-12-12,300405,6.65,6.52,6.73,6.48,10461263,69124758.47,3.7594,-0.0195,-0.13,0.0478,科隆股份,6.65,不复权,正常交易,,,
2025-12-15,300405,6.5,6.61,6.73,6.44,10186918,67276817.04,4.4479,0.0138,0.09,0.0466,科隆股份,6.52,不复权,正常交易,,,
2025-12-16,300405,6.61,6.37,6.62,6.36,9309056,60079798.86,3.9334,-0.0363,-0.24,0.0425,科隆股份,6.61,不复权,正常交易,,,
2025-12-17,300405,6.36,6.31,6.44,6.2,8400990,52876719.3,3.7677,-0.0094,-0.06,0.0384,科隆股份,6.37,不复权,正常交易,,,
2025-12-18,300405,6.31,6.38,6.48,6.23,7652381,49096229.59,3.962,0.0111,0.07,0.035,科隆股份,6.31,不复权,正常交易,,,
2025-12-19,300405,6.38,6.58,6.63,6.36,8796318,57309361.59,4.232,0.0313,0.2,0.0402,科隆股份,6.38,不复权,正常交易,,,
2025-12-22,300405,6.6,6.59,6.73,6.54,8228960,54564722.0,2.8875,0.0015,0.01,0.0376,科隆股份,6.58,不复权,正常交易,,,
2025-12-23,300405,6.58,6.64,6.68,6.45,8862965,58227831.35,3.4901,0.0076,0.05,0.0405,科隆股份,6.59,不复权,正常交易,,,
2025-12-24,300405,6.62,6.61,6.68,6.54,6584860,43518043.6,2.1084,-0.0045,-0.03,0.0301,科隆股份,6.64,不复权,正常交易,,,
2025-12-25,300405,6.66,6.6,6.66,6.55,6464790,42614436.9,1.6641,-0.0015,-0.01,0.0295,科隆股份,6.61,不复权,正常交易,,,
2025-12-26,300405,6.6,6.55,6.68,6.54,7426827,48966563.1,2.1212,-0.0076,-0.05,0.0339,科隆股份,6.6,不复权,正常交易,,,
2025-12-29,300405,6.53,6.51,6.59,6.45,6138871,39928364.62,2.1374,-0.0061,-0.04,0.0281,科隆股份,6.55,不复权,正常交易,,,
2025-12-30,300405,6.47,6.43,6.56,6.36,6558161,42431376.02,3.0722,-0.0123,-0.08,0.03,科隆股份,6.51,不复权,正常交易,,,
2025-12-31,300405,6.44,6.38,6.48,6.27,6754683,42958719.71,3.2659,-0.0078,-0.05,0.0309,科隆股份,6.43,不复权,正常交易,,,
2026-01-05,300405,6.46,6.47,6.52,6.39,8318940,53755892.34,2.0376,0.0141,0.09,0.038,科隆股份,6.38,不复权,正常交易,,,
2026-01-06,300405,6.5,6.48,6.57,6.39,9018760,58584934.2,2.7821,0.0015,0.01,0.0412,科隆股份,6.47,不复权,正常交易,,,
2026-01-07,300405,6.48,6.44,6.5,6.35,9132875,58796328.77,2.3148,-0.0062,-0.04,0.0417,科隆股份,6.48,不复权,正常交易,,,
2026-01-08,300405,6.47,6.55,6.6,6.4,9103687,59445381.41,3.1056,0.0171,0.11,0.0416,科隆股份,6.44,不复权,正常交易,,,
2026-01-09,300405,6.6,6.73,6.78,6.55,13132455,87814624.7,3.5115,0.0275,0.18,0.06,科隆股份,6.55,不复权,正常交易,,,
